dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2003-12-31,2004-03-18,2003-12-31,2003-FY,1015000000.000000,11861145030.000000,2025-05-12,73000000.000000,5362000000.000000,5322500000.000000,1365000000.000000,3997000000.000000,0.382000,6.528000,-322000000.000000,970000000.000000,970000000.000000,1134000000.000000,200000000.000000,3.900000,0.535000,719000000.000000,0.000000,719000000.000000,719000000.000000,0.000000,522000000.000000,0.000000,0.010000,0.220000,249000000.000000,771000000.000000,0.379000,771000000.000000,249000000.000000,205000000.000000,0.370000,0.370000,0.370000,3494000000.000000,3424750000.000000,3494000000.000000,11610145030.000000,47.000000,15.059000,199000000.000000,0.372000,1.000000,901000000.000000,0.443000,0.000000,44000000.000000,4761000000.000000,4651000000.000000,157000000.000000,127000000.000000,0.000000,127000000.000000,1868000000.000000,350000000.000000,1518000000.000000,-74000000.000000,,-154000000.000000,-23000000.000000,-118000000.000000,-266000000.000000,-329000000.000000,-55000000.000000,521000000.000000,0.000000,200000000.000000,200000000.000000,200000000.000000,0.000000,0.000000,0.098000,758000000.000000,143000000.000000,245000000.000000,0.595000,3.395000,59.306000,59.892000,3366000000.000000,0.000000,22.160000,5.829000,5.829000,69000000.000000,-694000000.000000,2035000000.000000,2035000000.000000,137000000.000000,0.038000,0.058000,0.054000,0.122000,,83000000.000000,1.000000,535250227.000000,535250227.000000,,3.802000,5362000000.000000,0.000000,5000000.000000,230000000.000000,10.018000
ARY,2004-12-31,2005-02-23,2004-12-31,2004-FY,1539000000.000000,13280686355.000000,2025-05-12,58000000.000000,6274000000.000000,5505000000.000000,1957000000.000000,4317000000.000000,0.351000,6.678000,-824000000.000000,1398000000.000000,1398000000.000000,1071000000.000000,248000000.000000,4.682000,0.761000,1655000000.000000,0.000000,1655000000.000000,1655000000.000000,0.000000,452000000.000000,0.000000,0.009000,0.220000,64000000.000000,516000000.000000,0.267000,516000000.000000,64000000.000000,45000000.000000,0.470000,,0.470000,3563000000.000000,3422250000.000000,3563000000.000000,13537686355.000000,212.000000,26.236000,-318000000.000000,-0.596000,1.000000,861000000.000000,0.446000,0.000000,19000000.000000,6113000000.000000,5168500000.000000,215000000.000000,134000000.000000,0.000000,134000000.000000,2711000000.000000,418000000.000000,2293000000.000000,428000000.000000,,-95000000.000000,933000000.000000,-118000000.000000,741000000.000000,-819000000.000000,-47000000.000000,506000000.000000,0.000000,248000000.000000,248000000.000000,248000000.000000,0.000000,0.000000,0.128000,664000000.000000,197000000.000000,335000000.000000,0.468000,3.727000,53.551000,52.957000,3617000000.000000,0.000000,24.890000,6.874000,6.874000,58000000.000000,-624000000.000000,1932000000.000000,1932000000.000000,141000000.000000,0.045000,0.072000,0.012000,0.033000,,71000000.000000,1.000000,533575185.000000,533575185.000000,,3.621000,6274000000.000000,0.000000,-203000000.000000,139000000.000000,11.758000
ARY,2004-12-31,2005-03-25,2004-12-31,2004-FY,1539000000.000000,12640396133.000000,2025-05-12,58000000.000000,6274000000.000000,5505000000.000000,1957000000.000000,4317000000.000000,0.351000,6.678000,-824000000.000000,1398000000.000000,1398000000.000000,1071000000.000000,248000000.000000,4.682000,0.761000,1655000000.000000,0.000000,1655000000.000000,1655000000.000000,0.000000,452000000.000000,0.000000,0.009000,0.220000,64000000.000000,516000000.000000,0.267000,516000000.000000,64000000.000000,45000000.000000,0.470000,,0.470000,3563000000.000000,3422250000.000000,3563000000.000000,12897396133.000000,202.000000,24.995000,-318000000.000000,-0.596000,1.000000,861000000.000000,0.446000,0.000000,19000000.000000,6113000000.000000,5168500000.000000,215000000.000000,134000000.000000,0.000000,134000000.000000,2711000000.000000,418000000.000000,2293000000.000000,428000000.000000,,-95000000.000000,933000000.000000,-118000000.000000,741000000.000000,-819000000.000000,-47000000.000000,506000000.000000,0.000000,248000000.000000,248000000.000000,248000000.000000,0.000000,0.000000,0.128000,664000000.000000,197000000.000000,335000000.000000,0.468000,3.548000,50.969000,50.404000,3617000000.000000,0.000000,23.690000,6.543000,6.543000,58000000.000000,-624000000.000000,1932000000.000000,1932000000.000000,141000000.000000,0.045000,0.072000,0.012000,0.033000,,71000000.000000,1.000000,533575185.000000,533575185.000000,,3.621000,6274000000.000000,0.000000,-203000000.000000,139000000.000000,11.758000
ARY,2004-12-31,2005-03-31,2004-12-31,2004-FY,1539000000.000000,12784461433.000000,2025-05-12,58000000.000000,6274000000.000000,5505000000.000000,1957000000.000000,4317000000.000000,0.351000,6.678000,-824000000.000000,1398000000.000000,1398000000.000000,1071000000.000000,248000000.000000,4.682000,0.761000,1655000000.000000,0.000000,1655000000.000000,1655000000.000000,0.000000,452000000.000000,0.000000,0.009000,0.220000,64000000.000000,516000000.000000,0.267000,516000000.000000,64000000.000000,45000000.000000,0.470000,,0.470000,3563000000.000000,3422250000.000000,3563000000.000000,13041461433.000000,204.000000,25.274000,-318000000.000000,-0.596000,1.000000,861000000.000000,0.446000,0.000000,19000000.000000,6113000000.000000,5168500000.000000,215000000.000000,134000000.000000,0.000000,134000000.000000,2711000000.000000,418000000.000000,2293000000.000000,428000000.000000,0.000000,-95000000.000000,933000000.000000,-118000000.000000,741000000.000000,-819000000.000000,-47000000.000000,506000000.000000,0.000000,248000000.000000,248000000.000000,248000000.000000,0.000000,0.000000,0.128000,664000000.000000,197000000.000000,335000000.000000,0.468000,3.588000,51.550000,50.979000,3617000000.000000,0.000000,23.960000,6.617000,6.617000,58000000.000000,-624000000.000000,1932000000.000000,1932000000.000000,141000000.000000,0.045000,0.072000,0.012000,0.033000,0.000000,71000000.000000,1.000000,533575185.000000,533575185.000000,,3.621000,6274000000.000000,0.000000,-203000000.000000,139000000.000000,11.758000
ARY,2005-12-31,2006-02-28,2005-12-31,2005-FY,1188000000.000000,14603952813.000000,2025-05-12,-31000000.000000,6862000000.000000,6646500000.000000,1748000000.000000,5114000000.000000,0.354000,7.215000,-1104000000.000000,1037000000.000000,1037000000.000000,1214000000.000000,401000000.000000,3.121000,0.782000,1801000000.000000,80000000.000000,1721000000.000000,1801000000.000000,0.000000,427000000.000000,0.000000,0.008000,0.220000,468000000.000000,895000000.000000,0.381000,895000000.000000,468000000.000000,461000000.000000,0.750000,,0.750000,3850000000.000000,3729750000.000000,3850000000.000000,15367952813.000000,33.000000,17.171000,-378000000.000000,-0.708000,1.000000,1136000000.000000,0.483000,0.000000,7000000.000000,7066000000.000000,6761000000.000000,653000000.000000,200000000.000000,0.000000,200000000.000000,3012000000.000000,560000000.000000,2452000000.000000,-361000000.000000,15000000.000000,,120000000.000000,-118000000.000000,93000000.000000,-1180000000.000000,-89000000.000000,726000000.000000,0.000000,401000000.000000,401000000.000000,401000000.000000,0.000000,0.000000,0.171000,639000000.000000,497000000.000000,386000000.000000,0.293000,3.793000,36.419000,36.493000,4146000000.000000,0.000000,27.370000,6.214000,6.214000,54000000.000000,-341000000.000000,2350000000.000000,2350000000.000000,141000000.000000,0.060000,0.108000,0.069000,0.199000,,71000000.000000,1.000000,533575185.000000,533575185.000000,,4.404000,6862000000.000000,0.000000,60000000.000000,114000000.000000,12.860000
ARY,2005-12-31,2006-03-31,2005-12-31,2005-FY,1188000000.000000,14657350275.000000,2025-05-12,-31000000.000000,6862000000.000000,6646500000.000000,1748000000.000000,5114000000.000000,0.354000,7.155000,-1104000000.000000,1037000000.000000,1037000000.000000,1214000000.000000,401000000.000000,3.121000,0.782000,1801000000.000000,80000000.000000,1721000000.000000,1801000000.000000,0.000000,427000000.000000,0.000000,0.008000,0.220000,468000000.000000,895000000.000000,0.381000,895000000.000000,468000000.000000,461000000.000000,0.750000,,0.750000,3850000000.000000,3729750000.000000,3850000000.000000,15421350275.000000,33.000000,17.231000,-378000000.000000,-0.702000,1.000000,1136000000.000000,0.483000,0.000000,7000000.000000,7066000000.000000,6761000000.000000,653000000.000000,200000000.000000,0.000000,200000000.000000,3012000000.000000,560000000.000000,2452000000.000000,-361000000.000000,15000000.000000,0.000000,120000000.000000,-118000000.000000,93000000.000000,-1180000000.000000,-89000000.000000,726000000.000000,0.000000,401000000.000000,401000000.000000,401000000.000000,0.000000,0.000000,0.171000,639000000.000000,497000000.000000,386000000.000000,0.293000,3.807000,36.552000,36.320000,4146000000.000000,0.000000,27.240000,6.237000,6.237000,54000000.000000,-341000000.000000,2350000000.000000,2350000000.000000,141000000.000000,0.060000,0.108000,0.069000,0.199000,,71000000.000000,1.000000,538081875.000000,538081875.000000,,4.367000,6862000000.000000,0.000000,60000000.000000,114000000.000000,12.753000
ARY,2005-12-31,2006-04-13,2005-12-31,2005-FY,1188000000.000000,15512900456.000000,2025-05-12,-31000000.000000,6862000000.000000,6646500000.000000,1748000000.000000,5114000000.000000,0.354000,7.155000,-1104000000.000000,1037000000.000000,1037000000.000000,1214000000.000000,401000000.000000,3.121000,0.782000,1801000000.000000,80000000.000000,1721000000.000000,1801000000.000000,0.000000,427000000.000000,0.000000,0.008000,0.220000,468000000.000000,895000000.000000,0.381000,895000000.000000,468000000.000000,461000000.000000,0.750000,,0.750000,3850000000.000000,3729750000.000000,3850000000.000000,16276900456.000000,35.000000,18.186000,-378000000.000000,-0.702000,1.000000,1136000000.000000,0.483000,0.000000,7000000.000000,7066000000.000000,6761000000.000000,653000000.000000,200000000.000000,0.000000,200000000.000000,3012000000.000000,560000000.000000,2452000000.000000,-361000000.000000,15000000.000000,0.000000,120000000.000000,-118000000.000000,93000000.000000,-1180000000.000000,-89000000.000000,726000000.000000,0.000000,401000000.000000,401000000.000000,401000000.000000,0.000000,0.000000,0.171000,639000000.000000,497000000.000000,386000000.000000,0.293000,4.029000,38.686000,38.440000,4146000000.000000,0.000000,28.830000,6.601000,6.601000,54000000.000000,-341000000.000000,2350000000.000000,2350000000.000000,141000000.000000,0.060000,0.108000,0.069000,0.199000,,71000000.000000,1.000000,538081875.000000,538081875.000000,,4.367000,6862000000.000000,0.000000,60000000.000000,114000000.000000,12.753000
ARY,2006-12-31,2007-02-26,2006-12-31,2006-FY,2944000000.000000,27136914404.000000,2025-05-12,119000000.000000,21373000000.000000,14117500000.000000,4796000000.000000,16577000000.000000,0.399000,16.435000,-1087000000.000000,3043000000.000000,3043000000.000000,2736000000.000000,1506000000.000000,2.590000,0.505000,4107000000.000000,863000000.000000,3244000000.000000,4107000000.000000,0.000000,735000000.000000,0.000000,0.007000,0.220000,1980000000.000000,2715000000.000000,0.482000,2715000000.000000,1980000000.000000,1854000000.000000,1.790000,1.420000,1.790000,14199000000.000000,9024500000.000000,14199000000.000000,28200914404.000000,14.000000,10.387000,1035000000.000000,1.198000,1.000000,2900000000.000000,0.515000,5930000000.000000,126000000.000000,14655000000.000000,10860500000.000000,931000000.000000,973000000.000000,0.000000,973000000.000000,7173000000.000000,1852000000.000000,5321000000.000000,2006000000.000000,-205000000.000000,74000000.000000,608000000.000000,-191000000.000000,-1347000000.000000,-1593000000.000000,-324000000.000000,2122000000.000000,-4000000.000000,1506000000.000000,1506000000.000000,1506000000.000000,-297000000.000000,0.000000,0.267000,1404000000.000000,1496000000.000000,686000000.000000,0.123000,1.911000,18.019000,17.547000,8335000000.000000,0.000000,31.410000,4.815000,4.815000,234000000.000000,974000000.000000,5636000000.000000,5636000000.000000,290000000.000000,0.107000,0.167000,0.182000,0.351000,,142000000.000000,1.000000,863957797.000000,863957797.000000,,6.523000,15443000000.000000,0.000000,348000000.000000,798000000.000000,17.875000
ARY,2006-12-31,2007-03-29,2006-12-31,2006-FY,2944000000.000000,24925182443.000000,2025-05-12,119000000.000000,21373000000.000000,14117500000.000000,4796000000.000000,16577000000.000000,0.399000,16.435000,-1087000000.000000,3043000000.000000,3043000000.000000,2736000000.000000,1506000000.000000,2.590000,0.505000,4107000000.000000,863000000.000000,3244000000.000000,4107000000.000000,0.000000,735000000.000000,0.000000,0.008000,0.220000,1980000000.000000,2715000000.000000,0.482000,2715000000.000000,1980000000.000000,1854000000.000000,1.790000,1.420000,1.790000,14199000000.000000,9024500000.000000,14199000000.000000,25989182443.000000,13.000000,9.572000,1035000000.000000,1.198000,1.000000,2900000000.000000,0.515000,5930000000.000000,126000000.000000,14655000000.000000,10860500000.000000,931000000.000000,973000000.000000,0.000000,973000000.000000,7173000000.000000,1852000000.000000,5321000000.000000,2006000000.000000,-207000000.000000,74000000.000000,608000000.000000,-191000000.000000,-1347000000.000000,-1593000000.000000,-324000000.000000,2122000000.000000,-4000000.000000,1506000000.000000,1506000000.000000,1506000000.000000,-297000000.000000,0.000000,0.267000,1404000000.000000,1496000000.000000,686000000.000000,0.123000,1.755000,16.551000,16.117000,8335000000.000000,0.000000,28.850000,4.422000,4.422000,234000000.000000,974000000.000000,5636000000.000000,5636000000.000000,290000000.000000,0.107000,0.167000,0.182000,0.351000,,142000000.000000,1.000000,863957797.000000,863957797.000000,,6.523000,15443000000.000000,0.000000,348000000.000000,798000000.000000,17.875000
ARY,2006-12-31,2007-04-02,2006-12-31,2006-FY,2944000000.000000,24881984554.000000,2025-05-12,119000000.000000,21373000000.000000,14117500000.000000,4796000000.000000,16577000000.000000,0.399000,16.435000,-1087000000.000000,3043000000.000000,3043000000.000000,2736000000.000000,1506000000.000000,2.590000,0.505000,4107000000.000000,863000000.000000,3244000000.000000,4107000000.000000,0.000000,735000000.000000,0.000000,0.008000,0.220000,1980000000.000000,2715000000.000000,0.482000,2715000000.000000,1980000000.000000,1854000000.000000,1.790000,1.420000,1.790000,14199000000.000000,9024500000.000000,14199000000.000000,25945984554.000000,13.000000,9.557000,1035000000.000000,1.198000,1.000000,2900000000.000000,0.515000,5930000000.000000,126000000.000000,14655000000.000000,10860500000.000000,931000000.000000,973000000.000000,0.000000,973000000.000000,7173000000.000000,1852000000.000000,5321000000.000000,2006000000.000000,-207000000.000000,74000000.000000,608000000.000000,-191000000.000000,-1347000000.000000,-1593000000.000000,-324000000.000000,2122000000.000000,-4000000.000000,1506000000.000000,1506000000.000000,1506000000.000000,-297000000.000000,0.000000,0.267000,1404000000.000000,1496000000.000000,686000000.000000,0.123000,1.752000,16.522000,16.089000,8335000000.000000,0.000000,28.800000,4.415000,4.415000,234000000.000000,974000000.000000,5636000000.000000,5636000000.000000,290000000.000000,0.107000,0.167000,0.182000,0.351000,0.000000,142000000.000000,1.000000,863957797.000000,863957797.000000,,6.523000,15443000000.000000,0.000000,348000000.000000,798000000.000000,17.875000
ARY,2007-12-31,2008-02-22,2007-12-31,2007-FY,2992000000.000000,43633513411.000000,2025-05-12,151000000.000000,21951000000.000000,21413000000.000000,4288000000.000000,17663000000.000000,0.296000,17.538000,-1046000000.000000,2207000000.000000,2207000000.000000,3184000000.000000,1119000000.000000,3.309000,0.433000,3386000000.000000,233000000.000000,3153000000.000000,3386000000.000000,0.000000,1004000000.000000,0.000000,0.006000,0.300000,1573000000.000000,2577000000.000000,0.407000,2577000000.000000,1573000000.000000,1460000000.000000,1.290000,1.270000,1.290000,15256000000.000000,14615000000.000000,15256000000.000000,44812513411.000000,28.000000,17.389000,686000000.000000,0.789000,1.000000,3148000000.000000,0.497000,5915000000.000000,113000000.000000,15919000000.000000,15042500000.000000,1118000000.000000,1216000000.000000,0.000000,1216000000.000000,6613000000.000000,1296000000.000000,5317000000.000000,-836000000.000000,-1122000000.000000,142000000.000000,-720000000.000000,-261000000.000000,-1036000000.000000,-1562000000.000000,548000000.000000,1732000000.000000,9000000.000000,1119000000.000000,1119000000.000000,1119000000.000000,-9000000.000000,0.000000,0.177000,1799000000.000000,1349000000.000000,808000000.000000,0.233000,2.860000,38.993000,38.884000,8596000000.000000,0.000000,50.160000,6.891000,6.891000,256000000.000000,1832000000.000000,6332000000.000000,6332000000.000000,179000000.000000,0.052000,0.077000,0.105000,0.248000,,155000000.000000,1.000000,869886631.000000,869886631.000000,,7.279000,16036000000.000000,0.000000,341000000.000000,841000000.000000,18.435000
