dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-09-30,2022-09-30,2022-09-30,2023-Q2,175450000.000000,1972207621.000000,2025-02-08,0.000000,542141000.000000,510395000.000000,247398000.000000,294743000.000000,0.878000,6.825000,-1863000.000000,85317000.000000,85317000.000000,153817000.000000,33949000.000000,3.439000,0.519000,107525000.000000,5801000.000000,101724000.000000,107525000.000000,0.000000,24809000.000000,0.000000,0.000000,0.000000,44409000.000000,69218000.000000,0.154000,69218000.000000,44409000.000000,41861000.000000,0.650000,0.630000,0.650000,356960000.000000,327076500.000000,356960000.000000,2010073621.000000,45.000000,29.040000,59922000.000000,1.146000,1.000000,294386000.000000,0.657000,253721000.000000,2548000.000000,238680000.000000,241163750.000000,81288000.000000,2875000.000000,0.000000,2875000.000000,185181000.000000,71948000.000000,113233000.000000,43623000.000000,0.000000,2956000.000000,-18480000.000000,0.000000,-16299000.000000,-1863000.000000,0.000000,61785000.000000,0.000000,33949000.000000,33949000.000000,33949000.000000,0.000000,0.000000,0.076000,245614000.000000,48772000.000000,19279000.000000,0.000000,5.525000,58.093000,57.877000,8934000.000000,0.000000,37.620000,4.400000,4.390000,53912000.000000,-457350000.000000,448203000.000000,448203000.000000,0.000000,0.067000,0.104000,0.184000,0.099000,24835000.000000,246454000.000000,1.000000,52424445.000000,52298905.000000,55037514.000000,8.570000,288420000.000000,0.000000,7912000.000000,10635000.000000,5.515000
MRT,2022-12-31,2022-12-31,2022-12-31,2023-Q3,175353000.000000,2927477594.000000,2025-02-08,0.000000,555925000.000000,526638750.000000,262890000.000000,293035000.000000,0.943000,7.310000,-1869000.000000,87021000.000000,87021000.000000,167852000.000000,46840000.000000,3.003000,0.443000,80196000.000000,5690000.000000,74506000.000000,80196000.000000,0.000000,23262000.000000,0.000000,0.000000,0.000000,59429000.000000,82691000.000000,0.167000,82691000.000000,59429000.000000,56988000.000000,0.890000,0.850000,0.890000,385304000.000000,347035500.000000,385304000.000000,2949685594.000000,50.000000,35.671000,78819000.000000,1.495000,1.000000,328770000.000000,0.662000,251691000.000000,2441000.000000,209872000.000000,230970000.000000,81250000.000000,2875000.000000,0.000000,2875000.000000,170621000.000000,87537000.000000,83084000.000000,54132000.000000,0.000000,6093000.000000,-30000000.000000,0.000000,-24687000.000000,-1869000.000000,0.000000,80688000.000000,0.000000,46840000.000000,46840000.000000,46840000.000000,0.000000,0.000000,0.094000,265532000.000000,63238000.000000,32049000.000000,0.000000,7.598000,62.500000,62.135000,8726000.000000,0.000000,55.300000,5.895000,5.869000,66237000.000000,-438245000.000000,496622000.000000,496622000.000000,0.000000,0.089000,0.135000,0.257000,0.120000,26881000.000000,266504000.000000,1.000000,52938112.000000,52707406.000000,55840137.000000,9.422000,304234000.000000,0.000000,10148000.000000,7783000.000000,5.772000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q4,195349000.000000,4388818710.000000,2025-02-08,0.000000,595601000.000000,551881000.000000,303325000.000000,292276000.000000,1.049000,7.833000,-1723000.000000,120778000.000000,120778000.000000,188448000.000000,61530000.000000,2.809000,0.449000,77657000.000000,5575000.000000,72082000.000000,77657000.000000,0.000000,22164000.000000,0.000000,0.000000,0.000000,66092000.000000,88256000.000000,0.152000,88256000.000000,66092000.000000,64074000.000000,1.170000,1.110000,1.170000,411017000.000000,371682500.000000,411017000.000000,4381993710.000000,66.000000,49.651000,100160000.000000,1.909000,1.000000,390396000.000000,0.674000,249661000.000000,2018000.000000,194843000.000000,219408500.000000,81323000.000000,0.000000,0.000000,0.000000,184584000.000000,107976000.000000,76608000.000000,77425000.000000,0.000000,8053000.000000,-30000000.000000,0.000000,-22735000.000000,-1723000.000000,0.000000,101883000.000000,0.000000,61530000.000000,61530000.000000,61530000.000000,0.000000,0.000000,0.106000,322253000.000000,68143000.000000,31427000.000000,0.000000,10.678000,71.328000,70.385000,7874000.000000,0.000000,82.350000,7.582000,7.465000,67928000.000000,-421999000.000000,578844000.000000,578844000.000000,0.000000,0.111000,0.166000,0.301000,0.114000,29117000.000000,322253000.000000,1.000000,53294702.000000,52474811.000000,55337554.000000,11.031000,345940000.000000,0.000000,2544000.000000,3742000.000000,6.592000
MRT,2023-06-30,2023-06-30,2023-06-30,2024-Q1,260704000.000000,6153235635.000000,2025-02-08,0.000000,657881000.000000,587887000.000000,370409000.000000,287472000.000000,1.144000,8.745000,-2098000.000000,142549000.000000,142549000.000000,212599000.000000,100038000.000000,3.376000,0.395000,75180000.000000,5431000.000000,69749000.000000,75180000.000000,0.000000,22077000.000000,0.000000,0.000000,0.000000,105637000.000000,127714000.000000,0.190000,127714000.000000,105637000.000000,104623000.000000,1.860000,1.770000,1.860000,471702000.000000,406245750.000000,471702000.000000,6110114635.000000,58.000000,47.842000,92561000.000000,1.716000,1.000000,459983000.000000,0.684000,247633000.000000,1014000.000000,233174000.000000,219142250.000000,98053000.000000,0.000000,0.000000,0.000000,186179000.000000,109705000.000000,76474000.000000,70301000.000000,0.000000,8536000.000000,-30000000.000000,0.000000,-22260000.000000,-2098000.000000,0.000000,94659000.000000,0.000000,100038000.000000,100038000.000000,100038000.000000,0.000000,0.000000,0.149000,352637000.000000,107346000.000000,53237000.000000,0.000000,13.045000,61.509000,61.414000,7581000.000000,0.000000,114.230000,9.149000,9.161000,90531000.000000,-369022000.000000,672582000.000000,672582000.000000,0.000000,0.170000,0.246000,0.482000,0.157000,29775000.000000,352637000.000000,1.000000,53867072.000000,53938136.000000,57175870.000000,12.470000,410248000.000000,0.000000,4585000.000000,5855000.000000,7.606000
MRT,2023-09-30,2023-09-30,2023-09-30,2024-Q2,283075000.000000,5981047346.000000,2025-02-08,0.000000,746936000.000000,639085750.000000,435446000.000000,311490000.000000,1.198000,9.489000,-2494000.000000,167763000.000000,167763000.000000,232952000.000000,121599000.000000,2.858000,0.446000,77522000.000000,5228000.000000,72294000.000000,77522000.000000,0.000000,23400000.000000,0.000000,0.000000,0.000000,130639000.000000,154039000.000000,0.201000,154039000.000000,130639000.000000,131034000.000000,2.250000,2.140000,2.250000,516428000.000000,446112750.000000,516428000.000000,5913678346.000000,45.000000,38.391000,107613000.000000,1.977000,1.000000,532788000.000000,0.696000,245606000.000000,-395000.000000,258718000.000000,224151750.000000,147228000.000000,0.000000,0.000000,0.000000,230508000.000000,152371000.000000,78137000.000000,82446000.000000,0.000000,6300000.000000,-30665000.000000,0.000000,-25167000.000000,-2494000.000000,0.000000,110107000.000000,0.000000,121599000.000000,121599000.000000,121599000.000000,0.000000,0.000000,0.159000,400640000.000000,132148000.000000,63736000.000000,0.000000,11.582000,49.187000,48.813000,7624000.000000,0.000000,109.830000,7.811000,7.806000,86683000.000000,-335751000.000000,765740000.000000,765740000.000000,0.000000,0.190000,0.273000,0.583000,0.171000,32958000.000000,400640000.000000,1.000000,54457319.000000,54425384.000000,57438152.000000,14.070000,501330000.000000,0.000000,9435000.000000,4901000.000000,9.211000
MRT,2023-12-31,2023-12-31,2023-12-31,2024-Q3,151961000.000000,7967455415.000000,2025-02-08,-58000.000000,1108284000.000000,777175500.000000,454900000.000000,653384000.000000,1.145000,11.139000,-6060000.000000,72705000.000000,72705000.000000,264126000.000000,129382000.000000,1.502000,0.804000,286517000.000000,100394000.000000,186123000.000000,286517000.000000,0.000000,29915000.000000,0.000000,0.000000,0.000000,141195000.000000,171110000.000000,0.192000,171110000.000000,141195000.000000,138068000.000000,2.380000,2.260000,2.380000,614224000.000000,503342750.000000,614224000.000000,7877214415.000000,56.000000,46.036000,60961000.000000,1.106000,1.000000,626020000.000000,0.703000,570823000.000000,3127000.000000,448334000.000000,283767250.000000,204504000.000000,0.000000,0.000000,0.000000,494060000.000000,302939000.000000,191121000.000000,-12066000.000000,-274973000.000000,5294000.000000,197397000.000000,0.000000,202002000.000000,-281033000.000000,0.000000,67021000.000000,-56000.000000,129382000.000000,129382000.000000,129382000.000000,0.000000,0.000000,0.145000,485327000.000000,140693000.000000,72917000.000000,0.000000,12.972000,61.581000,60.647000,12805000.000000,0.000000,144.340000,8.951000,8.941000,121061000.000000,-308863000.000000,890146000.000000,890146000.000000,0.000000,0.166000,0.257000,0.498000,0.159000,36743000.000000,485327000.000000,1.000000,55199220.000000,55140887.000000,58030115.000000,16.143000,537461000.000000,0.000000,8686000.000000,4281000.000000,9.747000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q4,177962000.000000,10881024272.000000,2025-02-08,-50000.000000,1129247000.000000,910587000.000000,477077000.000000,652170000.000000,1.124000,11.737000,-8659000.000000,108183000.000000,108183000.000000,299836000.000000,127663000.000000,1.595000,0.757000,283585000.000000,100307000.000000,183278000.000000,283585000.000000,0.000000,35913000.000000,0.000000,0.000000,0.000000,148013000.000000,183926000.000000,0.180000,183926000.000000,148013000.000000,140990000.000000,2.330000,2.210000,2.330000,642572000.000000,561231500.000000,642572000.000000,11094836272.000000,75.000000,60.322000,62495000.000000,1.142000,1.000000,724096000.000000,0.707000,565694000.000000,7023000.000000,439840000.000000,345016500.000000,191489000.000000,0.000000,0.000000,0.000000,486675000.000000,299115000.000000,187560000.000000,-12595000.000000,-274973000.000000,5561000.000000,195960000.000000,0.000000,200945000.000000,-284660000.000000,-1028000.000000,71154000.000000,-34000.000000,127663000.000000,127663000.000000,127663000.000000,0.000000,0.000000,0.125000,574418000.000000,149678000.000000,81075000.000000,0.000000,16.934000,85.232000,84.133000,13974000.000000,0.000000,196.030000,10.627000,10.481000,123797000.000000,-294336000.000000,1023932000.000000,1023932000.000000,0.000000,0.140000,0.227000,0.429000,0.145000,40625000.000000,574418000.000000,1.000000,55506934.000000,54747930.000000,57788454.000000,18.703000,563553000.000000,0.000000,13327000.000000,3666000.000000,10.294000
MRT,2024-06-30,2024-06-30,2024-06-30,2025-Q1,230655000.000000,11787482938.000000,2025-02-08,-9000.000000,1204832000.000000,1047324750.000000,530460000.000000,674372000.000000,1.081000,12.570000,-8829000.000000,109034000.000000,109034000.000000,329263000.000000,122241000.000000,1.769000,0.712000,295809000.000000,102938000.000000,192871000.000000,295809000.000000,0.000000,41410000.000000,0.000000,0.000000,0.000000,139596000.000000,181006000.000000,0.160000,181006000.000000,139596000.000000,128567000.000000,2.200000,2.090000,2.200000,703590000.000000,619203500.000000,703590000.000000,11962884938.000000,86.000000,66.091000,40252000.000000,0.719000,1.000000,802807000.000000,0.709000,561345000.000000,11029000.000000,530457000.000000,419337250.000000,199563000.000000,0.000000,0.000000,0.000000,501242000.000000,299805000.000000,201437000.000000,-33515000.000000,-274973000.000000,5540000.000000,197210000.000000,0.000000,202320000.000000,-284923000.000000,-1028000.000000,49081000.000000,7000.000000,122241000.000000,122241000.000000,122241000.000000,0.000000,0.000000,0.108000,663054000.000000,139753000.000000,79989000.000000,0.000000,16.753000,96.428000,95.782000,14040000.000000,0.000000,210.720000,10.412000,10.419000,155701000.000000,-246781000.000000,1132070000.000000,1132070000.000000,0.000000,0.117000,0.197000,0.333000,0.123000,46389000.000000,663054000.000000,1.000000,55939080.000000,55973914.000000,58551423.000000,20.225000,643487000.000000,0.000000,6326000.000000,7910000.000000,11.496000
MRT,2024-09-30,2024-09-30,2024-09-30,2025-Q2,243142000.000000,6148008499.000000,2025-02-08,439000.000000,1237015000.000000,1169844500.000000,554039000.000000,682976000.000000,1.041000,12.915000,-9603000.000000,96768000.000000,96768000.000000,353137000.000000,107990000.000000,1.782000,0.700000,293074000.000000,100250000.000000,192824000.000000,293074000.000000,0.000000,47405000.000000,0.000000,0.000000,0.000000,132188000.000000,179593000.000000,0.147000,179593000.000000,132188000.000000,116775000.000000,1.930000,1.840000,1.930000,727695000.000000,672020250.000000,727695000.000000,6334783499.000000,48.000000,35.273000,22730000.000000,0.403000,1.000000,864501000.000000,0.710000,556978000.000000,15413000.000000,565446000.000000,496019250.000000,238798000.000000,0.000000,0.000000,0.000000,509320000.000000,310897000.000000,198423000.000000,-70995000.000000,-274973000.000000,-11732000.000000,193750000.000000,0.000000,181789000.000000,-285697000.000000,-1028000.000000,32333000.000000,580000.000000,107990000.000000,107990000.000000,107990000.000000,0.000000,0.000000,0.089000,737009000.000000,127492000.000000,93617000.000000,0.000000,8.449000,56.931000,56.492000,15563000.000000,0.000000,109.030000,5.049000,5.045000,146559000.000000,-227761000.000000,1217638000.000000,1217638000.000000,0.000000,0.092000,0.161000,0.266000,0.109000,56820000.000000,737009000.000000,1.000000,56388228.000000,56345648.000000,58482530.000000,21.610000,680037000.000000,0.000000,8785000.000000,4833000.000000,12.069000
MRT,2024-12-31,2024-12-31,2024-12-31,2025-Q3,265170000.000000,7072361821.000000,2025-02-08,183000.000000,1264834000.000000,1208982000.000000,559077000.000000,705757000.000000,1.077000,13.616000,-10136000.000000,73845000.000000,73845000.000000,376166000.000000,98363000.000000,1.902000,0.648000,302427000.000000,100250000.000000,202177000.000000,302427000.000000,0.000000,49575000.000000,0.000000,0.000000,0.000000,127594000.000000,177169000.000000,0.136000,177169000.000000,127594000.000000,112639000.000000,1.750000,1.680000,1.750000,767387000.000000,710311000.000000,767387000.000000,7268667821.000000,57.000000,41.027000,24619000.000000,0.437000,1.000000,925849000.000000,0.711000,552629000.000000,14955000.000000,646880000.000000,545655750.000000,214786000.000000,0.000000,0.000000,0.000000,497447000.000000,293907000.000000,203540000.000000,-1110000.000000,0.000000,-13491000.000000,-10749000.000000,0.000000,-24384000.000000,-11442000.000000,-1028000.000000,34755000.000000,-39000.000000,98363000.000000,98363000.000000,98363000.000000,0.000000,0.000000,0.076000,795108000.000000,130741000.000000,65293000.000000,0.000000,9.216000,71.901000,71.743000,19878000.000000,0.000000,125.550000,5.432000,5.435000,187744000.000000,-210500000.000000,1302015000.000000,1302015000.000000,0.000000,0.081000,0.138000,0.234000,0.098000,68117000.000000,795108000.000000,1.000000,56331038.000000,56358694.000000,58353219.000000,23.102000,712205000.000000,0.000000,14276000.000000,493000.000000,12.637000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,,,2025-02-08,,,,,,,,-1597000.000000,,,73684000.000000,-9286000.000000,,,,,,,,7944000.000000,,,0.000000,-1286000.000000,6658000.000000,0.049000,6658000.000000,-1286000.000000,-12831000.000000,-709.350000,-709.350000,-709.350000,,,,,,,-10012000.000000,-362.846000,1.000000,61450000.000000,0.455000,,11545000.000000,,,,,,,,,,4668000.000000,-237891000.000000,100000.000000,147430000.000000,0.000000,252571000.000000,-239488000.000000,0.000000,-8415000.000000,0.000000,-9286000.000000,-9286000.000000,-9286000.000000,0.000000,0.000000,-0.069000,56103000.000000,5347000.000000,,0.000000,,,,,0.000000,,,,,,135134000.000000,135134000.000000,0.000000,,,,-0.010000,287000.000000,56103000.000000,1.000000,,27593.000000,27593.000000,4897.402000,,,-3545000.000000,,
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,24864000.000000,,2025-02-08,0.000000,361072000.000000,,70718000.000000,290354000.000000,,-1978.770000,-10142000.000000,14004000.000000,14004000.000000,91084000.000000,4357000.000000,1.542000,-3.712000,144919000.000000,10325000.000000,134594000.000000,144919000.000000,0.000000,10289000.000000,0.000000,,0.000000,21399000.000000,31688000.000000,0.166000,31688000.000000,21399000.000000,8678000.000000,-1559.810000,-1559.810000,-1559.810000,-60398000.000000,,-60398000.000000,,,,14377000.000000,471.022000,1.000000,100329000.000000,0.524000,278546000.000000,12721000.000000,167587000.000000,,31261000.000000,0.000000,0.000000,0.000000,224175000.000000,45854000.000000,178321000.000000,9336000.000000,0.000000,25000.000000,-4575000.000000,0.000000,-4941000.000000,-10242000.000000,0.000000,24519000.000000,0.000000,4357000.000000,4357000.000000,4357000.000000,0.000000,0.000000,0.023000,74758000.000000,25571000.000000,11114000.000000,0.000000,,,,9854000.000000,0.000000,,,,22475000.000000,-67183000.000000,191413000.000000,191413000.000000,0.000000,,,,0.112000,503000.000000,74758000.000000,1.000000,,30523.000000,30523.000000,6271.107000,82526000.000000,0.000000,4321000.000000,42126000.000000,2703.732000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,44634000.000000,1309741545.000000,2025-02-08,0.000000,414729000.000000,387900500.000000,124904000.000000,289825000.000000,0.592000,11.174000,-9223000.000000,15295000.000000,15295000.000000,97332000.000000,5313000.000000,1.556000,1.944000,164827000.000000,8650000.000000,156177000.000000,164827000.000000,0.000000,13152000.000000,0.000000,0.000000,0.000000,26095000.000000,39247000.000000,0.171000,39247000.000000,26095000.000000,9812000.000000,-39.470000,-39.470000,-39.470000,140862000.000000,40232000.000000,140862000.000000,1450107545.000000,56.000000,36.948000,-7103000.000000,-0.563000,1.000000,132235000.000000,0.576000,270267000.000000,16283000.000000,213724000.000000,190655500.000000,69397000.000000,0.000000,0.000000,0.000000,273867000.000000,80270000.000000,193597000.000000,1291000.000000,0.000000,64071000.000000,12805000.000000,-68000000.000000,8310000.000000,-9139000.000000,0.000000,2120000.000000,0.000000,5313000.000000,5313000.000000,5313000.000000,0.000000,0.000000,0.023000,109156000.000000,23079000.000000,37944000.000000,0.000000,9.298000,246.516000,-0.733000,17151000.000000,0.000000,28.940000,5.705000,1.589000,37825000.000000,-560447000.000000,229567000.000000,229567000.000000,0.000000,0.014000,0.132000,0.137000,0.114000,7149000.000000,109156000.000000,1.000000,45257137.000000,12606529.000000,12606529.000000,18.210000,144462000.000000,0.000000,4499000.000000,34212000.000000,11.459000
