dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2003-03-31,2003-03-31,2003-03-31,2003-Q1,10961447.000000,91665289.000000,2025-05-06,353783.000000,21332738.000000,29552800.000000,12581400.000000,8751338.000000,0.029000,4.452000,-2706216.000000,7171723.000000,7171723.000000,0.000000,-24961775.000000,7.767000,0.082000,0.000000,0.000000,0.000000,0.000000,0.000000,1400557.000000,0.000000,0.000000,0.000000,-24961775.000000,-23561218.000000,-27.492000,-23561218.000000,-24961775.000000,-24961775.000000,-5.640000,-5.640000,-5.640000,19712785.000000,25649460.000000,19712785.000000,81280326.000000,-3.000000,-3.450000,-24843777.000000,-5.611000,1.000000,857012.000000,1.000000,1655744.000000,0.000000,10885318.000000,13140753.000000,0.000000,4541011.000000,4541011.000000,0.000000,1619953.000000,1619953.000000,0.000000,-22713920.000000,0.000000,412937.000000,0.000000,0.000000,412937.000000,-989296.000000,2126849.000000,-22137561.000000,0.000000,-24961775.000000,-24961775.000000,-24961775.000000,0.000000,0.000000,-29.127000,21783490.000000,-20926478.000000,1129451.000000,0.000000,4.650000,-3.672000,-3.670000,7065747.000000,0.000000,20.700000,106.959000,106.952000,519297.000000,-119996875.000000,857012.000000,857012.000000,18170667.000000,-0.845000,-0.973000,-1.900000,-29.127000,637917.000000,3612823.000000,1.000000,4428275.000000,4427995.000000,4427995.000000,0.194000,19676994.000000,0.000000,0.000000,0.000000,4.444000
MRT,2003-06-30,2003-06-30,2003-06-30,2003-Q2,29481488.000000,186814284.000000,2025-05-06,1491261.000000,39624493.000000,30075998.000000,30777764.000000,8846729.000000,0.027000,7.827000,-2618522.000000,9078341.000000,9078341.000000,0.000000,-17961844.000000,23.743000,0.034000,0.000000,0.000000,0.000000,0.000000,0.000000,1405461.000000,0.000000,0.000000,0.000000,-17961844.000000,-16556383.000000,-20.148000,-16556383.000000,-17961844.000000,-17961844.000000,-3.960000,-3.960000,-3.960000,38328217.000000,26837442.000000,38328217.000000,179642561.000000,-10.000000,-10.850000,-19559162.000000,-3.994000,1.000000,821731.000000,1.000000,1714806.000000,0.000000,27535070.000000,15383834.000000,0.000000,21262148.000000,21262148.000000,0.000000,1296276.000000,1296276.000000,0.000000,-4366761.000000,0.000000,21302313.000000,0.000000,0.000000,21302313.000000,-8728434.000000,-5742373.000000,-16940640.000000,0.000000,-17961844.000000,-17961844.000000,-17961844.000000,0.000000,0.000000,-21.859000,17380052.000000,-16558321.000000,810896.000000,0.000000,4.874000,-10.401000,-9.091000,7102076.000000,0.000000,36.000000,227.342000,214.527000,0.000000,-123494803.000000,821731.000000,821731.000000,13485854.000000,-0.597000,-0.669000,-1.168000,-21.859000,334917.000000,3894198.000000,1.000000,5189286.000000,4896759.000000,4896759.000000,0.168000,37909687.000000,0.000000,0.000000,0.000000,7.742000
MRT,2003-09-30,2003-09-30,2003-09-30,2003-Q3,26005376.000000,161180649.000000,2025-05-06,2454087.000000,37115097.000000,31669021.000000,28314248.000000,8800849.000000,0.032000,6.696000,-2156258.000000,6530024.000000,6530024.000000,0.000000,-15514234.000000,12.263000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,1407211.000000,0.000000,0.000000,0.000000,-15514234.000000,-14107023.000000,-14.052000,-14107023.000000,-15514234.000000,-15514234.000000,-3.240000,-3.240000,-3.240000,34806225.000000,29082212.000000,34806225.000000,152102308.000000,-10.000000,-10.782000,-18627961.000000,-3.584000,1.000000,1003891.000000,1.000000,1764624.000000,0.000000,26511577.000000,19110248.000000,0.000000,21129486.000000,21129486.000000,0.000000,2308872.000000,2308872.000000,0.000000,-6058857.000000,0.000000,21439167.000000,0.000000,0.000000,21439167.000000,-11026321.000000,-8532105.000000,-16471703.000000,0.000000,-15514234.000000,-15514234.000000,-15514234.000000,0.000000,0.000000,-15.454000,16870624.000000,-15866733.000000,1818783.000000,0.000000,4.631000,-10.389000,-9.574000,7006378.000000,0.000000,31.020000,160.556000,160.609000,0.000000,-128098458.000000,1003891.000000,1003891.000000,12425699.000000,-0.490000,-0.533000,-0.812000,-15.454000,334917.000000,4444925.000000,1.000000,5196024.000000,5197744.000000,5197744.000000,0.193000,35350473.000000,0.000000,0.000000,0.000000,6.801000
MRT,2003-12-31,2003-12-31,2003-12-31,2003-Q4,34639526.000000,127006625.000000,2025-05-06,-289803.000000,47145023.000000,36304338.000000,38390519.000000,8754504.000000,0.027000,8.735000,-1639949.000000,12524915.000000,12524915.000000,0.000000,-14616628.000000,10.235000,0.086000,0.000000,0.000000,0.000000,0.000000,0.000000,1484349.000000,0.000000,0.000000,0.000000,-14616628.000000,-13132279.000000,-13.540000,-13132279.000000,-14616628.000000,-14616628.000000,-2.940000,-2.940000,-2.940000,43394030.000000,34060314.000000,43394030.000000,120476601.000000,-8.000000,-9.174000,-19120701.000000,-3.849000,1.000000,969866.000000,1.000000,1716231.000000,0.000000,29152884.000000,23521212.000000,0.000000,25074221.000000,25074221.000000,0.000000,3750993.000000,3750993.000000,0.000000,2139952.000000,0.000000,35077334.000000,0.000000,0.000000,35077334.000000,-15456630.000000,-13419546.000000,-17480752.000000,0.000000,-14616628.000000,-14616628.000000,-14616628.000000,0.000000,0.000000,-15.071000,19843344.000000,-18873478.000000,3052932.000000,0.000000,2.927000,-8.689000,-8.306000,7008426.000000,0.000000,24.420000,130.953000,125.090000,0.000000,-131194686.000000,969866.000000,969866.000000,15284396.000000,-0.403000,-0.429000,-0.621000,-15.071000,471460.000000,4558948.000000,1.000000,5200926.000000,4968090.000000,4968090.000000,0.195000,45428792.000000,0.000000,0.000000,0.000000,9.144000
MRT,2004-03-31,2004-03-31,2004-03-31,2004-Q1,34406813.000000,109362502.000000,2025-05-06,-418677.000000,45801796.000000,42421602.000000,37157224.000000,8644572.000000,0.019000,7.254000,-1011571.000000,8687362.000000,8687362.000000,0.000000,-18730323.000000,13.510000,0.064000,0.000000,0.000000,0.000000,0.000000,0.000000,1579437.000000,0.000000,0.000000,0.000000,-18730323.000000,-17150886.000000,-21.138000,-17150886.000000,-18730323.000000,-18730323.000000,-3.420000,-3.420000,-3.420000,43051385.000000,39894964.000000,43051385.000000,96837587.000000,-5.000000,-5.646000,-19872380.000000,-3.348000,1.000000,811394.000000,1.000000,1842308.000000,0.000000,32521715.000000,28930312.000000,0.000000,27722217.000000,27722217.000000,0.000000,2750411.000000,2750411.000000,0.000000,1515639.000000,0.000000,42037033.000000,0.000000,0.000000,42037033.000000,-21660585.000000,-20187914.000000,-18860809.000000,0.000000,-18730323.000000,-18730323.000000,-18730323.000000,0.000000,0.000000,-23.084000,23956237.000000,-23144843.000000,1781403.000000,0.000000,2.540000,-5.839000,-5.316000,6772417.000000,0.000000,18.180000,134.783000,132.981000,0.000000,-138727198.000000,811394.000000,811394.000000,19092489.000000,-0.442000,-0.469000,-0.647000,-23.084000,804350.000000,4863748.000000,1.000000,6015539.000000,5935114.000000,5935114.000000,0.137000,43959488.000000,0.000000,0.000000,0.000000,7.407000
MRT,2004-06-30,2004-06-30,2004-06-30,2004-Q2,27481542.000000,86623764.000000,2025-05-06,-424825.000000,38142082.000000,42051000.000000,29648455.000000,8493627.000000,0.016000,5.978000,-884353.000000,11044909.000000,11044909.000000,0.000000,-22380357.000000,13.682000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,1699190.000000,0.000000,0.000000,0.000000,-22380357.000000,-20681167.000000,-30.180000,-20681167.000000,-22380357.000000,-22380357.000000,-3.900000,-3.900000,-3.900000,35975169.000000,39306702.000000,35975169.000000,77936402.000000,-3.000000,-3.768000,-23673780.000000,-3.934000,1.000000,685255.000000,1.000000,1893643.000000,0.000000,23036617.000000,27805698.000000,0.000000,18129230.000000,18129230.000000,0.000000,2166913.000000,2166913.000000,0.000000,1966568.000000,0.000000,21114637.000000,0.000000,0.000000,21114637.000000,3641358.000000,4982584.000000,-22789427.000000,0.000000,-22380357.000000,-22380357.000000,-22380357.000000,0.000000,0.000000,-32.660000,27507771.000000,-26822516.000000,1608139.000000,0.000000,2.408000,-3.871000,-3.692000,6565275.000000,0.000000,14.400000,126.411000,126.466000,0.000000,-145875160.000000,685255.000000,685255.000000,22705077.000000,-0.532000,-0.569000,-0.805000,-32.660000,828758.000000,4802694.000000,1.000000,6015539.000000,6018169.000000,6018169.000000,0.114000,36248439.000000,0.000000,0.000000,0.000000,6.023000
MRT,2004-09-30,2004-09-30,2004-09-30,2004-Q3,22454177.000000,74053770.000000,2025-05-06,-295279.000000,32373194.000000,40865524.000000,23803614.000000,8569580.000000,0.007000,5.153000,-1126901.000000,12341849.000000,12341849.000000,0.000000,-22883668.000000,17.640000,0.043000,0.000000,0.000000,0.000000,0.000000,0.000000,1825604.000000,0.000000,0.000000,0.000000,-22883668.000000,-21058064.000000,-75.193000,-21058064.000000,-22883668.000000,-22883668.000000,-3.840000,-3.840000,-3.840000,31023757.000000,38361085.000000,31023757.000000,63008861.000000,-3.000000,-2.992000,-26104299.000000,-4.336000,1.000000,280054.000000,1.000000,1946660.000000,0.000000,16735248.000000,25361616.000000,0.000000,10762976.000000,10762976.000000,0.000000,1349437.000000,1349437.000000,0.000000,5811825.000000,0.000000,20995800.000000,0.000000,0.000000,20995800.000000,9793423.000000,11382896.000000,-24977398.000000,0.000000,-22883668.000000,-22883668.000000,-22883668.000000,0.000000,0.000000,-81.712000,27545786.000000,-27265732.000000,737067.000000,0.000000,2.387000,-3.236000,-3.203000,6588211.000000,0.000000,12.300000,264.427000,264.427000,0.000000,-150982126.000000,280054.000000,280054.000000,23338418.000000,-0.560000,-0.597000,-0.902000,-81.712000,854766.000000,4207368.000000,1.000000,6020632.000000,6020632.000000,6020632.000000,0.047000,30426534.000000,0.000000,0.000000,0.000000,5.054000
MRT,2004-12-31,2004-12-31,2004-12-31,2004-Q4,17948793.000000,84890907.000000,2025-05-06,-132641.000000,28518631.000000,36208926.000000,20198391.000000,8320240.000000,0.012000,4.379000,-1070338.000000,16654829.000000,16654829.000000,0.000000,-21936843.000000,8.979000,0.086000,0.000000,0.000000,0.000000,0.000000,0.000000,1888008.000000,0.000000,0.000000,0.000000,-21936843.000000,-20048835.000000,-46.575000,-20048835.000000,-21936843.000000,-21936843.000000,-3.660000,-3.660000,-3.660000,26269033.000000,34079836.000000,26269033.000000,72549058.000000,-3.000000,-3.619000,-24852291.000000,-4.143000,1.000000,430461.000000,1.000000,1968987.000000,0.000000,7645217.000000,19984699.000000,0.000000,2860487.000000,2860487.000000,0.000000,2249598.000000,2249598.000000,0.000000,4129914.000000,0.000000,7073900.000000,0.000000,0.000000,7073900.000000,20837967.000000,22370896.000000,-23781953.000000,0.000000,-21936843.000000,-21936843.000000,-21936843.000000,0.000000,0.000000,-50.961000,25474456.000000,-25043995.000000,1456196.000000,0.000000,3.232000,-3.870000,-3.852000,6313644.000000,0.000000,14.100000,197.209000,196.506000,368663.000000,-155972380.000000,430461.000000,430461.000000,20738725.000000,-0.606000,-0.644000,-1.098000,-50.961000,421635.000000,4735731.000000,1.000000,6020632.000000,5999163.000000,5999163.000000,0.072000,26549644.000000,0.000000,0.000000,0.000000,4.426000
MRT,2005-03-31,2005-03-31,2005-03-31,2005-Q1,35196695.000000,110361155.000000,2025-05-06,0.000000,45698213.000000,36183030.000000,37474609.000000,8223604.000000,0.010000,6.136000,-1188273.000000,34356842.000000,34356842.000000,0.000000,-19903510.000000,16.451000,0.052000,0.000000,0.000000,0.000000,0.000000,0.000000,1943772.000000,0.000000,0.000000,0.000000,-19903510.000000,-17959738.000000,-47.740000,-17959738.000000,-19903510.000000,-19903510.000000,-3.180000,-3.180000,-3.180000,43420299.000000,34172064.000000,43420299.000000,93706326.000000,-5.000000,-5.218000,-21621544.000000,-3.056000,1.000000,376202.000000,1.000000,2042217.000000,0.000000,7021240.000000,13609580.000000,0.000000,2834650.000000,2834650.000000,0.000000,2277914.000000,2277914.000000,0.000000,25669480.000000,0.000000,22399524.000000,0.000000,0.000000,22399524.000000,23703227.000000,25306244.000000,-20433271.000000,0.000000,-19903510.000000,-19903510.000000,-19903510.000000,0.000000,0.000000,-52.906000,23212701.000000,-22836499.000000,1574051.000000,0.000000,2.542000,-5.545000,-4.717000,6143778.000000,0.000000,15.000000,293.356000,282.132000,0.000000,-161471559.000000,376202.000000,376202.000000,18266641.000000,-0.550000,-0.582000,-1.462000,-52.906000,295074.000000,4946060.000000,1.000000,7357410.000000,7075919.000000,7075919.000000,0.053000,43655996.000000,0.000000,0.000000,0.000000,6.170000
MRT,2005-06-30,2005-06-30,2005-06-30,2005-Q2,30504274.000000,102427731.000000,2025-05-06,0.000000,40542949.000000,36783247.000000,32430934.000000,8112015.000000,0.010000,5.246000,-1280435.000000,27346075.000000,27346075.000000,0.000000,-17688190.000000,16.833000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1970266.000000,0.000000,0.000000,0.000000,-17688190.000000,-15717924.000000,-41.445000,-15717924.000000,-17688190.000000,-17688190.000000,-2.640000,-2.640000,-2.640000,38616289.000000,34832344.000000,38616289.000000,68070889.000000,-4.000000,-4.331000,-19430897.000000,-2.640000,1.000000,379248.000000,1.000000,2066631.000000,0.000000,9203583.000000,10151322.000000,0.000000,4840163.000000,4840163.000000,0.000000,1926660.000000,1926660.000000,0.000000,16301166.000000,0.000000,22413994.000000,0.000000,0.000000,22413994.000000,12037634.000000,13713892.000000,-18150462.000000,0.000000,-17688190.000000,-17688190.000000,-17688190.000000,0.000000,0.000000,-46.640000,21132488.000000,-20753240.000000,1256438.000000,0.000000,2.652000,-5.791000,-5.273000,6007775.000000,0.000000,13.920000,270.081000,270.189000,0.000000,-166404201.000000,379248.000000,379248.000000,16029926.000000,-0.481000,-0.508000,-1.742000,-46.640000,331342.000000,5102562.000000,1.000000,7358314.000000,7361261.000000,7361261.000000,0.052000,38476318.000000,0.000000,0.000000,0.000000,5.227000
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,28977350.000000,116646534.000000,2025-05-06,0.000000,39516477.000000,38569068.000000,31499939.000000,8016538.000000,0.095000,5.024000,-1148371.000000,27556780.000000,27556780.000000,0.000000,-14273695.000000,12.487000,0.068000,0.000000,0.000000,0.000000,0.000000,0.000000,1986109.000000,0.000000,0.000000,0.000000,-14273695.000000,-12287586.000000,-3.365000,-12287586.000000,-14273695.000000,-14273695.000000,-2.040000,-2.040000,-2.040000,36993888.000000,36324877.000000,36993888.000000,89300459.000000,-6.000000,-7.268000,-14480870.000000,-1.966000,1.000000,3651902.000000,1.000000,2091142.000000,0.000000,7345966.000000,7804002.000000,0.000000,3400631.000000,3400631.000000,0.000000,2522589.000000,2522589.000000,0.000000,15214931.000000,0.000000,22413994.000000,0.000000,0.000000,22413994.000000,6133436.000000,7657624.000000,-13332499.000000,0.000000,-14273695.000000,-14273695.000000,-14273695.000000,0.000000,0.000000,-3.909000,21200024.000000,-17548122.000000,1641261.000000,0.000000,3.153000,-8.172000,-7.765000,5887787.000000,0.000000,15.840000,31.941000,31.941000,0.000000,-168096672.000000,3651902.000000,3651902.000000,16009918.000000,-0.370000,-0.393000,-1.829000,-3.909000,375404.000000,5190106.000000,1.000000,7364049.000000,7364049.000000,7364049.000000,0.496000,37425335.000000,0.000000,0.000000,0.000000,5.082000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,38327343.000000,152435811.000000,2025-05-06,12968.000000,56407982.000000,45541405.000000,48653394.000000,7754588.000000,0.105000,6.192000,-1070801.000000,34597734.000000,34597734.000000,0.000000,-18205885.000000,4.712000,0.224000,0.000000,0.000000,0.000000,0.000000,0.000000,1997672.000000,0.000000,0.000000,0.000000,-18205885.000000,-16208213.000000,-3.388000,-16208213.000000,-18205885.000000,-18205885.000000,-2.460000,-2.460000,-2.460000,46081931.000000,41278102.000000,46081931.000000,124879031.000000,-7.000000,-7.705000,-15739768.000000,-2.115000,1.000000,4783760.000000,1.000000,2117710.000000,0.000000,9366487.000000,8234319.000000,0.000000,12453348.000000,12453348.000000,0.000000,10326051.000000,10326051.000000,0.000000,17942905.000000,0.000000,43527006.000000,0.000000,0.000000,43527006.000000,-10915134.000000,-9447252.000000,-14668967.000000,0.000000,-18205885.000000,-18205885.000000,-18205885.000000,0.000000,0.000000,-3.806000,22300119.000000,-17516359.000000,1861604.000000,0.000000,3.308000,-8.373000,-8.415000,5599269.000000,0.000000,20.700000,31.865000,32.205000,1236446.000000,-170502320.000000,4783760.000000,4783760.000000,17117750.000000,-0.400000,-0.441000,-2.211000,-3.806000,394225.000000,5182369.000000,1.000000,7364049.000000,7442501.000000,7442501.000000,0.643000,54290272.000000,0.000000,0.000000,0.000000,7.295000
MRT,2006-03-31,2006-03-31,2006-03-31,2006-Q1,48557405.000000,397966098.000000,2025-05-06,14858.000000,58119048.000000,48646614.000000,50767209.000000,7351839.000000,0.099000,6.487000,-998147.000000,36867301.000000,36867301.000000,0.000000,-35963232.000000,22.974000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,2038775.000000,0.000000,0.000000,0.000000,-35963232.000000,-33924457.000000,-7.061000,-33924457.000000,-35963232.000000,-35963232.000000,-4.380000,-4.380000,-4.380000,55909244.000000,44400338.000000,55909244.000000,363368364.000000,-10.000000,-10.711000,-16575620.000000,-1.923000,1.000000,4804530.000000,1.000000,2163209.000000,0.000000,16878734.000000,10698692.000000,0.000000,12579208.000000,12579208.000000,0.000000,2209804.000000,2209804.000000,0.000000,2510459.000000,0.000000,29186629.000000,0.000000,0.000000,29186629.000000,-11098697.000000,-9729700.000000,-15577473.000000,0.000000,-35963232.000000,-35963232.000000,-35963232.000000,0.000000,0.000000,-7.485000,26294656.000000,-21490126.000000,1250512.000000,0.000000,7.118000,-11.066000,-10.397000,5153921.000000,0.000000,45.540000,82.831000,81.697000,840153.000000,-181709394.000000,4804530.000000,4804530.000000,19739091.000000,-0.739000,-0.810000,-3.361000,-7.485000,2650293.000000,6555565.000000,1.000000,8738825.000000,8619175.000000,8619175.000000,0.557000,55955839.000000,0.000000,0.000000,0.000000,6.492000
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,42836555.000000,198489941.000000,2025-05-06,17200.000000,52384016.000000,51606881.000000,45101376.000000,7282640.000000,0.093000,5.680000,-960261.000000,31764383.000000,31764383.000000,0.000000,-24130926.000000,19.914000,0.045000,0.000000,0.000000,0.000000,0.000000,0.000000,2059992.000000,0.000000,0.000000,0.000000,-24130926.000000,-22070934.000000,-4.614000,-22070934.000000,-24130926.000000,-24130926.000000,-2.940000,-2.940000,-2.940000,50119195.000000,47276064.000000,50119195.000000,161622640.000000,-7.000000,-7.323000,-16455712.000000,-1.865000,1.000000,4783771.000000,1.000000,2312323.000000,0.000000,16042489.000000,12408419.000000,0.000000,12709104.000000,12709104.000000,0.000000,2264821.000000,2264821.000000,0.000000,4418308.000000,0.000000,29222311.000000,0.000000,0.000000,29222311.000000,-9308552.000000,-7851741.000000,-15495451.000000,0.000000,-24130926.000000,-24130926.000000,-24130926.000000,0.000000,0.000000,-5.044000,28544612.000000,-23760841.000000,1288154.000000,0.000000,3.960000,-8.226000,-7.653000,4935608.000000,0.000000,22.500000,41.492000,41.504000,44389.000000,-188611423.000000,4783771.000000,4783771.000000,21745865.000000,-0.468000,-0.510000,-1.945000,-5.044000,3595617.000000,6798747.000000,1.000000,8821775.000000,8824342.000000,8824342.000000,0.542000,50071693.000000,0.000000,0.000000,0.000000,5.674000
