dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,83293000.000000,530102267.000000,2025-05-14,1047000.000000,144035000.000000,131025750.000000,126763000.000000,17272000.000000,0.661000,2.166000,0.000000,77806000.000000,77806000.000000,9845000.000000,-24613000.000000,2.916000,0.511000,1274000.000000,842000.000000,432000.000000,1274000.000000,0.000000,641000.000000,0.000000,0.000000,0.000000,-27645000.000000,-27004000.000000,-0.312000,-27004000.000000,-27645000.000000,-23971000.000000,-0.560000,-0.560000,-0.560000,95336000.000000,98915000.000000,95336000.000000,455534267.000000,-16.000000,-16.869000,-12553000.000000,-0.285000,1.000000,76701000.000000,0.886000,2454000.000000,-3674000.000000,21579000.000000,24368500.000000,8498000.000000,0.000000,0.000000,0.000000,48699000.000000,43470000.000000,5229000.000000,-10103000.000000,0.000000,2446000.000000,0.000000,0.000000,2446000.000000,0.000000,0.000000,-12553000.000000,4000.000000,-24613000.000000,-24613000.000000,-24613000.000000,0.000000,0.000000,-0.284000,104346000.000000,-27645000.000000,10190000.000000,0.000000,5.560000,-21.537000,-21.571000,1358000.000000,0.000000,12.080000,6.125000,6.145000,38216000.000000,-473348000.000000,86546000.000000,86546000.000000,54354000.000000,-0.188000,-0.249000,-1.134000,-0.319000,12818000.000000,49992000.000000,1.000000,43882638.000000,44022356.000000,44022356.000000,1.966000,141581000.000000,0.000000,642000.000000,0.000000,3.216000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,73765000.000000,586093317.000000,2025-05-14,-36000.000000,120917000.000000,129034000.000000,99057000.000000,21860000.000000,0.655000,2.071000,0.000000,68122000.000000,68122000.000000,9448000.000000,-23864000.000000,3.917000,0.308000,1075000.000000,776000.000000,299000.000000,1075000.000000,0.000000,594000.000000,0.000000,0.000000,0.000000,-28464000.000000,-27870000.000000,-0.330000,-27870000.000000,-28464000.000000,-23063000.000000,-0.540000,-0.540000,-0.540000,92429000.000000,96984750.000000,92429000.000000,509561317.000000,-18.000000,-18.284000,-21880000.000000,-0.490000,1.000000,75105000.000000,0.888000,2366000.000000,-5401000.000000,26212000.000000,26070500.000000,9557000.000000,0.000000,0.000000,0.000000,28488000.000000,25292000.000000,3196000.000000,-18449000.000000,0.000000,3425000.000000,0.000000,0.000000,3425000.000000,0.000000,0.000000,-21880000.000000,6000.000000,-23864000.000000,-23864000.000000,-23864000.000000,0.000000,0.000000,-0.282000,103569000.000000,-28464000.000000,7878000.000000,0.000000,6.341000,-24.560000,-24.352000,1128000.000000,0.000000,13.150000,6.932000,6.941000,19916000.000000,-480346000.000000,84553000.000000,84553000.000000,50164000.000000,-0.185000,-0.246000,-1.092000,-0.337000,14603000.000000,53405000.000000,1.000000,44569834.000000,44626943.000000,44626943.000000,1.895000,118551000.000000,0.000000,801000.000000,0.000000,2.656000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,74811000.000000,350698465.000000,2025-05-14,2264000.000000,119904000.000000,127042750.000000,98509000.000000,21395000.000000,0.690000,2.075000,0.000000,67234000.000000,67234000.000000,15251000.000000,-29666000.000000,4.157000,0.303000,820000.000000,630000.000000,190000.000000,820000.000000,0.000000,535000.000000,0.000000,0.000000,0.000000,-31201000.000000,-30666000.000000,-0.350000,-30666000.000000,-31201000.000000,-29812000.000000,-0.670000,-0.670000,-0.670000,92004000.000000,94739500.000000,92004000.000000,283651465.000000,-9.000000,-9.250000,-15714000.000000,-0.354000,1.000000,72434000.000000,0.826000,2276000.000000,-1389000.000000,27516000.000000,25976500.000000,24986000.000000,0.000000,0.000000,0.000000,27900000.000000,23698000.000000,4202000.000000,-11403000.000000,0.000000,4311000.000000,0.000000,0.000000,4311000.000000,0.000000,0.000000,-15714000.000000,0.000000,-29666000.000000,-29666000.000000,-29666000.000000,0.000000,0.000000,-0.338000,103635000.000000,-31201000.000000,6662000.000000,0.000000,3.812000,-11.822000,-11.687000,859000.000000,0.000000,7.830000,4.000000,3.958000,19688000.000000,-487136000.000000,87685000.000000,87685000.000000,48990000.000000,-0.234000,-0.313000,-1.201000,-0.356000,14559000.000000,54645000.000000,1.000000,44789076.000000,44328962.000000,44328962.000000,1.978000,117628000.000000,0.000000,-146000.000000,0.000000,2.654000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,71491000.000000,200316524.000000,2025-05-14,1401000.000000,112613000.000000,124367250.000000,90448000.000000,22165000.000000,0.713000,1.983000,-127000.000000,60310000.000000,60310000.000000,16105000.000000,-28233000.000000,4.771000,0.259000,603000.000000,455000.000000,148000.000000,603000.000000,0.000000,447000.000000,0.000000,0.000000,0.000000,-30836000.000000,-30389000.000000,-0.343000,-30389000.000000,-30836000.000000,-28534000.000000,-0.640000,-0.640000,-0.640000,89457000.000000,92306500.000000,89457000.000000,133902524.000000,-4.000000,-4.406000,-19275000.000000,-0.427000,1.000000,72553000.000000,0.818000,2213000.000000,-2302000.000000,31736000.000000,26760750.000000,26467000.000000,0.000000,0.000000,0.000000,23156000.000000,18957000.000000,4199000.000000,-15439000.000000,0.000000,3837000.000000,0.000000,0.000000,3837000.000000,-127000.000000,0.000000,-19148000.000000,-1000.000000,-28233000.000000,-28233000.000000,-28233000.000000,0.000000,0.000000,-0.318000,103389000.000000,-30836000.000000,4627000.000000,0.000000,2.239000,-7.095000,-6.922000,762000.000000,0.000000,4.430000,2.259000,2.254000,17740000.000000,-492332000.000000,88658000.000000,88658000.000000,47082000.000000,-0.227000,-0.306000,-1.152000,-0.348000,14054000.000000,56307000.000000,1.000000,45218177.000000,45104476.000000,45104476.000000,1.966000,110400000.000000,0.000000,-301000.000000,0.000000,2.448000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,14286000.000000,,2025-05-14,30000.000000,17261000.000000,,17261000.000000,0.000000,,0.856000,0.000000,16903000.000000,16903000.000000,0.000000,-17057000.000000,5.802000,0.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-17057000.000000,-17057000.000000,,-17057000.000000,-17057000.000000,-17057000.000000,-1.210000,-1.210000,-1.210000,12061000.000000,,12061000.000000,,,,-11166000.000000,-0.793000,1.000000,0.000000,,0.000000,0.000000,-2617000.000000,,0.000000,0.000000,0.000000,0.000000,5200000.000000,2975000.000000,2225000.000000,7806000.000000,0.000000,18972000.000000,0.000000,0.000000,18972000.000000,0.000000,0.000000,-11166000.000000,0.000000,-17057000.000000,-17057000.000000,-17057000.000000,0.000000,0.000000,,17039000.000000,-17039000.000000,2227000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-22400000.000000,0.000000,0.000000,13855000.000000,,,,,258000.000000,3184000.000000,1.000000,,14087456.000000,14087456.000000,0.000000,17261000.000000,0.000000,0.000000,0.000000,1.225000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,83430000.000000,,2025-05-14,-169000.000000,92127000.000000,54694000.000000,91355000.000000,772000.000000,0.000000,4.235000,0.000000,90515000.000000,90515000.000000,0.000000,-19161000.000000,11.527000,0.121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-19244000.000000,-19244000.000000,,-19244000.000000,-19244000.000000,-19161000.000000,-0.990000,-0.990000,-0.990000,82152000.000000,47106500.000000,82152000.000000,,,,-15870000.000000,-0.818000,1.000000,0.000000,,0.000000,-83000.000000,-6313000.000000,-4465000.000000,0.000000,0.000000,0.000000,0.000000,9975000.000000,7925000.000000,2050000.000000,73612000.000000,0.000000,89844000.000000,0.000000,0.000000,89586000.000000,0.000000,0.000000,-15870000.000000,-104000.000000,-19161000.000000,-19161000.000000,-19161000.000000,0.000000,0.000000,,19244000.000000,-19244000.000000,5909000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-41561000.000000,0.000000,0.000000,14307000.000000,-0.350000,-0.407000,4.310000,,609000.000000,4937000.000000,1.000000,,19397506.000000,19397506.000000,0.000000,92127000.000000,0.000000,0.000000,0.000000,4.749000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,142409000.000000,695499166.000000,2025-05-14,7000.000000,151924000.000000,122025500.000000,151532000.000000,392000.000000,0.000000,4.884000,-234000.000000,147871000.000000,147871000.000000,0.000000,-43274000.000000,16.610000,0.081000,0.000000,0.000000,0.000000,0.000000,0.000000,29000.000000,0.000000,0.000000,0.000000,-43230000.000000,-43201000.000000,,-43201000.000000,-43230000.000000,-43274000.000000,-1.500000,-1.500000,-1.500000,140527000.000000,111339500.000000,140527000.000000,532176166.000000,-12.000000,-12.319000,-41463000.000000,-1.441000,1.000000,0.000000,,0.000000,44000.000000,-5070000.000000,-5691500.000000,0.000000,0.000000,0.000000,0.000000,11397000.000000,9123000.000000,2274000.000000,57356000.000000,0.000000,99765000.000000,0.000000,0.000000,98763000.000000,-234000.000000,0.000000,-41229000.000000,56000.000000,-43274000.000000,-43274000.000000,-43274000.000000,0.000000,0.000000,,43230000.000000,-43230000.000000,5872000.000000,0.000000,4.949000,-16.072000,-13.560000,205000.000000,0.000000,20.340000,,,0.000000,-84835000.000000,0.000000,0.000000,34269000.000000,-0.355000,-0.389000,7.596000,,1966000.000000,8961000.000000,1.000000,34193666.000000,28772384.000000,28772384.000000,0.000000,151924000.000000,0.000000,0.000000,0.000000,5.280000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,198369000.000000,1241513000.000000,2025-05-14,50000.000000,216366000.000000,146521750.000000,211955000.000000,4411000.000000,0.000000,5.653000,-1965000.000000,207136000.000000,207136000.000000,0.000000,-81028000.000000,15.601000,0.088000,2230000.000000,516000.000000,1714000.000000,2230000.000000,0.000000,166000.000000,0.000000,0.000000,0.000000,-83004000.000000,-82838000.000000,,-82838000.000000,-83004000.000000,-81028000.000000,-2.300000,-2.300000,-2.300000,198903000.000000,129684250.000000,198903000.000000,1145658000.000000,-14.000000,-13.830000,-75462000.000000,-2.145000,1.000000,0.000000,,0.000000,-1976000.000000,-2126000.000000,-3871750.000000,0.000000,0.000000,0.000000,0.000000,17463000.000000,13586000.000000,3877000.000000,59265000.000000,0.000000,134704000.000000,0.000000,0.000000,134704000.000000,-1965000.000000,0.000000,-73497000.000000,23000.000000,-81028000.000000,-81028000.000000,-81028000.000000,0.000000,0.000000,,83004000.000000,-83004000.000000,8520000.000000,0.000000,6.242000,-15.322000,-13.587000,4041000.000000,0.000000,31.250000,,,0.000000,-165863000.000000,0.000000,0.000000,63492000.000000,-0.553000,-0.625000,21.438000,,4657000.000000,19512000.000000,1.000000,39728416.000000,35183488.000000,35183488.000000,0.000000,216366000.000000,0.000000,0.000000,0.000000,6.150000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,102828000.000000,2005831158.000000,2025-05-14,-526000.000000,132047000.000000,159161250.000000,122363000.000000,9684000.000000,0.130000,2.638000,-175000.000000,114634000.000000,114634000.000000,2203000.000000,-119337000.000000,6.264000,0.248000,3979000.000000,1966000.000000,2013000.000000,3979000.000000,0.000000,396000.000000,0.000000,0.000000,0.000000,-119935000.000000,-119539000.000000,-5.761000,-119539000.000000,-119935000.000000,-119337000.000000,-2.970000,-2.970000,-2.970000,105836000.000000,135921500.000000,105836000.000000,1878968158.000000,-16.000000,-15.718000,-91406000.000000,-2.278000,1.000000,18547000.000000,0.894000,0.000000,-598000.000000,1857000.000000,-2627250.000000,0.000000,0.000000,0.000000,0.000000,26211000.000000,19535000.000000,6676000.000000,-92502000.000000,-2610000.000000,2004000.000000,0.000000,0.000000,2004000.000000,-2785000.000000,0.000000,-91231000.000000,-490000.000000,-119337000.000000,-119337000.000000,-119337000.000000,0.000000,0.000000,-5.751000,138482000.000000,-119935000.000000,9372000.000000,0.000000,18.952000,-16.808000,-16.670000,6394000.000000,0.000000,49.510000,96.667000,95.724000,0.000000,-285200000.000000,20750000.000000,20750000.000000,93697000.000000,-0.750000,-0.878000,45.650000,-5.780000,16135000.000000,44785000.000000,1.000000,40513657.000000,40118537.000000,40118537.000000,0.517000,132047000.000000,0.000000,0.000000,0.000000,3.291000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,174386000.000000,707467878.000000,2025-05-14,1371000.000000,212783000.000000,246789250.000000,202261000.000000,10522000.000000,0.141000,4.171000,61343000.000000,181564000.000000,181564000.000000,2514000.000000,-55275000.000000,7.256000,0.181000,3634000.000000,1783000.000000,1851000.000000,3634000.000000,0.000000,782000.000000,0.000000,0.000000,0.000000,-53423000.000000,-52641000.000000,-1.508000,-52641000.000000,-53423000.000000,-55275000.000000,-1.280000,-1.280000,-1.280000,180106000.000000,219371000.000000,180106000.000000,494240878.000000,-9.000000,-9.389000,-41213000.000000,-0.954000,1.000000,32383000.000000,0.928000,1663000.000000,1852000.000000,5315000.000000,5936750.000000,5512000.000000,0.000000,0.000000,0.000000,32677000.000000,27875000.000000,4802000.000000,66930000.000000,0.000000,108314000.000000,0.000000,0.000000,108314000.000000,61043000.000000,0.000000,-102556000.000000,129000.000000,-55275000.000000,-55275000.000000,-55275000.000000,0.000000,0.000000,-1.584000,147816000.000000,-115433000.000000,13552000.000000,0.000000,3.928000,-12.799000,-12.664000,5689000.000000,0.000000,16.210000,20.273000,20.058000,7712000.000000,-340475000.000000,34897000.000000,34897000.000000,93245000.000000,-0.224000,-0.252000,-8.999000,-1.531000,19334000.000000,54571000.000000,1.000000,43643916.000000,43181808.000000,43181808.000000,0.808000,211120000.000000,0.000000,0.000000,0.000000,4.889000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,102163000.000000,213100474.000000,2025-05-14,1331000.000000,141456000.000000,160399000.000000,130447000.000000,11009000.000000,0.407000,2.499000,0.000000,105762000.000000,105762000.000000,7567000.000000,-95568000.000000,4.612000,0.295000,1767000.000000,868000.000000,899000.000000,1767000.000000,0.000000,839000.000000,0.000000,0.000000,0.000000,-94811000.000000,-93972000.000000,-1.440000,-93972000.000000,-94811000.000000,-95568000.000000,-2.190000,-2.190000,-2.190000,109221000.000000,126496750.000000,109221000.000000,100793474.000000,-1.000000,-1.073000,-75921000.000000,-1.737000,1.000000,57700000.000000,0.884000,2986000.000000,757000.000000,6191000.000000,3462250.000000,6702000.000000,0.000000,0.000000,0.000000,32235000.000000,28284000.000000,3951000.000000,-75802000.000000,0.000000,84000.000000,0.000000,0.000000,84000.000000,0.000000,0.000000,-75921000.000000,35000.000000,-95568000.000000,-95568000.000000,-95568000.000000,0.000000,0.000000,-1.464000,152511000.000000,-94811000.000000,14175000.000000,0.000000,1.951000,-2.230000,-2.228000,2343000.000000,0.000000,4.880000,3.265000,3.268000,12531000.000000,-436043000.000000,65267000.000000,65267000.000000,91572000.000000,-0.596000,-0.755000,-27.384000,-1.453000,25602000.000000,60939000.000000,1.000000,43668130.000000,43703663.000000,43703663.000000,1.493000,138470000.000000,0.000000,0.000000,0.000000,3.168000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,90983000.000000,297499435.000000,2025-05-14,449000.000000,127869000.000000,131648500.000000,111111000.000000,16758000.000000,0.644000,2.314000,0.000000,78637000.000000,78637000.000000,11416000.000000,-21427000.000000,5.520000,0.266000,1419000.000000,902000.000000,517000.000000,1419000.000000,0.000000,735000.000000,0.000000,0.000000,0.000000,-25672000.000000,-24937000.000000,-0.294000,-24937000.000000,-25672000.000000,-20866000.000000,-0.490000,-0.490000,-0.490000,100985000.000000,103411250.000000,100985000.000000,212551435.000000,-8.000000,-8.524000,-27232000.000000,-0.624000,1.000000,73403000.000000,0.865000,2631000.000000,-4806000.000000,27892000.000000,20867000.000000,17013000.000000,0.000000,0.000000,0.000000,26884000.000000,20128000.000000,6756000.000000,-27125000.000000,0.000000,100000.000000,0.000000,0.000000,100000.000000,0.000000,0.000000,-27232000.000000,7000.000000,-21427000.000000,-21427000.000000,-21427000.000000,0.000000,0.000000,-0.253000,99075000.000000,-25672000.000000,6060000.000000,0.000000,2.946000,-13.884000,-13.918000,1636000.000000,0.000000,6.820000,3.507000,3.509000,22454000.000000,-457470000.000000,84819000.000000,84819000.000000,54219000.000000,-0.163000,-0.207000,-1.230000,-0.303000,14453000.000000,44856000.000000,1.000000,43621618.000000,43645388.000000,43645388.000000,1.943000,125238000.000000,0.000000,561000.000000,0.000000,2.869000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,74811000.000000,350698465.000000,2025-05-14,2264000.000000,119904000.000000,127042750.000000,98509000.000000,21395000.000000,0.690000,2.075000,0.000000,67234000.000000,67234000.000000,15251000.000000,-29666000.000000,4.157000,0.303000,820000.000000,630000.000000,190000.000000,820000.000000,0.000000,535000.000000,0.000000,0.000000,0.000000,-31201000.000000,-30666000.000000,-0.350000,-30666000.000000,-31201000.000000,-29812000.000000,-0.670000,-0.670000,-0.670000,92004000.000000,94739500.000000,92004000.000000,283651465.000000,-9.000000,-9.250000,-15714000.000000,-0.354000,1.000000,72434000.000000,0.826000,2276000.000000,-1389000.000000,27516000.000000,25976500.000000,24986000.000000,0.000000,0.000000,0.000000,27900000.000000,23698000.000000,4202000.000000,-11403000.000000,0.000000,4311000.000000,0.000000,0.000000,4311000.000000,0.000000,0.000000,-15714000.000000,0.000000,-29666000.000000,-29666000.000000,-29666000.000000,0.000000,0.000000,-0.338000,103635000.000000,-31201000.000000,6662000.000000,0.000000,3.812000,-11.822000,-11.687000,859000.000000,0.000000,7.830000,4.000000,3.958000,19688000.000000,-487136000.000000,87685000.000000,87685000.000000,48990000.000000,-0.234000,-0.313000,-1.201000,-0.356000,14559000.000000,54645000.000000,1.000000,44789076.000000,44328962.000000,44328962.000000,1.978000,117628000.000000,0.000000,-146000.000000,0.000000,2.654000
