dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,1035320000.000000,5369516492.000000,2025-05-01,-1455000.000000,2081977000.000000,2124919250.000000,1479050000.000000,602927000.000000,0.712000,9.250000,64444000.000000,399806000.000000,399806000.000000,235884000.000000,352706000.000000,3.333000,0.377000,74102000.000000,6291000.000000,67811000.000000,74102000.000000,0.000000,27898000.000000,0.000000,0.000000,0.000000,435979000.000000,463877000.000000,0.306000,463877000.000000,435979000.000000,419379000.000000,2.150000,2.080000,2.150000,1511583000.000000,1388167750.000000,1511583000.000000,5153908492.000000,12.000000,11.111000,581271000.000000,3.557000,1.000000,1277886000.000000,0.844000,83899000.000000,16600000.000000,1228644000.000000,1386762750.000000,183438000.000000,516400000.000000,484211000.000000,32189000.000000,570394000.000000,443730000.000000,126664000.000000,-20947000.000000,43000.000000,-154408000.000000,-291042000.000000,0.000000,-475519000.000000,-62255000.000000,-126742000.000000,516827000.000000,0.000000,352706000.000000,352706000.000000,352706000.000000,2948000.000000,0.000000,0.233000,886767000.000000,391119000.000000,186035000.000000,0.000000,3.552000,15.224000,15.358000,316326000.000000,0.000000,33.020000,3.547000,3.564000,318703000.000000,-953994000.000000,1513770000.000000,1513770000.000000,249532000.000000,0.166000,0.254000,0.314000,0.288000,86692000.000000,637193000.000000,1.000000,162614067.000000,163407000.000000,168737000.000000,9.264000,1998078000.000000,152144000.000000,66673000.000000,0.000000,12.228000
MRY,1995-12-31,1995-03-31,1995-03-31,1995-FY,,,2025-05-01,,,,,,,,-629935.000000,,,0.000000,-11904153.000000,,,,,,,,1426068.000000,,0.000000,0.000000,-11296138.000000,-9870070.000000,-0.710000,-9870070.000000,-11296138.000000,-11904153.000000,-0.440000,-0.440000,-0.440000,,,,,,,-9685609.000000,-0.358000,1.000000,13903271.000000,1.000000,,608015.000000,,,,,,,,,,-1565964.000000,-126959.000000,39745.000000,2020641.000000,0.000000,2060386.000000,5428705.000000,6165099.000000,-9055674.000000,619.000000,-11904153.000000,-11904153.000000,-11904153.000000,0.000000,0.000000,-0.856000,24059409.000000,-10156138.000000,,0.000000,,,-3.125000,,0.000000,1.375000,,2.677000,,,13903271.000000,13903271.000000,18955347.000000,,,,-0.812000,818750.000000,5104062.000000,1.000000,,27070678.000000,27070678.000000,0.514000,,,0.000000,,
MRY,1996-12-31,1996-03-31,1996-03-31,1996-FY,27883907.000000,,2025-05-01,478146.000000,45752073.000000,,34331841.000000,11420232.000000,,0.796000,-5606737.000000,445150.000000,445150.000000,0.000000,-13747084.000000,5.324000,0.946000,12802103.000000,2925756.000000,9876347.000000,12802103.000000,5000000.000000,1770242.000000,0.000000,0.000000,0.000000,-12703490.000000,-10933248.000000,-0.687000,-10933248.000000,-12703490.000000,-13747084.000000,-0.465000,-0.465000,-0.465000,23512551.000000,,23512551.000000,,,,-11153635.000000,-0.377000,1.000000,15918526.000000,1.000000,0.000000,1043594.000000,51661092.000000,,0.000000,34179931.000000,31929214.000000,2250717.000000,22239522.000000,6447934.000000,15791588.000000,-641477.000000,2612537.000000,15026813.000000,1766939.000000,0.000000,16793752.000000,-11874336.000000,-8670636.000000,-5546898.000000,-13995.000000,-13747084.000000,-13747084.000000,-13747084.000000,0.000000,0.000000,-0.864000,28622016.000000,-12703490.000000,3522178.000000,0.000000,,,-9.812000,8422138.000000,0.000000,4.562000,,8.469000,500000.000000,-101046605.000000,15918526.000000,15918526.000000,21586316.000000,,,,-0.798000,581626.000000,6285700.000000,1.000000,,29549168.000000,29549168.000000,0.539000,45752073.000000,0.000000,0.000000,0.000000,1.548000
MRY,1997-12-31,1997-03-31,1997-03-31,1997-FY,81667417.000000,259606326.000000,2025-05-01,54381.000000,104697018.000000,75224546.000000,89868040.000000,14828978.000000,0.264000,2.164000,-2243476.000000,2799012.000000,2799012.000000,0.000000,-18797818.000000,10.959000,0.323000,10914127.000000,0.000000,10914127.000000,10914127.000000,5000000.000000,2358843.000000,0.000000,0.000000,0.000000,-17416666.000000,-15057823.000000,-0.759000,-15057823.000000,-17416666.000000,-18797818.000000,-0.515000,-0.515000,-0.515000,79151436.000000,51331994.000000,79151436.000000,274844974.000000,-16.000000,-18.253000,-19418495.000000,-0.531000,1.000000,19826947.000000,1.000000,0.000000,1381152.000000,104611510.000000,78136301.000000,0.000000,88296406.000000,82497939.000000,5798467.000000,25545582.000000,8200623.000000,17344959.000000,2353862.000000,0.000000,74652687.000000,1661946.000000,0.000000,76314633.000000,-56795203.000000,-54562227.000000,-17175019.000000,9451.000000,-18797818.000000,-18797818.000000,-18797818.000000,0.000000,0.000000,-0.948000,37243613.000000,-17416666.000000,4653081.000000,0.000000,3.280000,-13.810000,-13.592000,8447779.000000,0.000000,7.000000,13.094000,12.914000,0.000000,-119844423.000000,19826947.000000,19826947.000000,29553988.000000,-0.250000,-0.366000,-0.223000,-0.878000,207781.000000,7516531.000000,1.000000,37086618.000000,36576668.000000,36576668.000000,0.542000,104697018.000000,0.000000,0.000000,0.000000,2.862000
MRY,1998-12-31,1998-03-31,1998-03-31,1998-FY,184019046.000000,520268243.000000,2025-05-01,-48138.000000,220258097.000000,133317001.000000,202607531.000000,17650566.000000,0.192000,3.946000,-7463353.000000,3495265.000000,3495265.000000,0.000000,-12582201.000000,10.900000,0.212000,12933333.000000,0.000000,12933333.000000,12933333.000000,12415980.000000,2601793.000000,0.000000,0.000000,0.000000,-10953276.000000,-8351483.000000,-0.326000,-8351483.000000,-10953276.000000,-12582201.000000,-0.270000,-0.270000,-0.270000,181664067.000000,100897158.000000,181664067.000000,526500694.000000,-48.000000,-63.043000,-8847849.000000,-0.192000,1.000000,25585058.000000,1.000000,0.000000,1628925.000000,211107680.000000,127855900.000000,0.000000,194243024.000000,190556898.000000,3686126.000000,38594030.000000,18588485.000000,20005545.000000,900938.000000,0.000000,2263302.000000,3076634.000000,0.000000,115873892.000000,-113596067.000000,-106115394.000000,-1384496.000000,7609.000000,-12582201.000000,-12582201.000000,-12582201.000000,0.000000,0.000000,-0.492000,42319845.000000,-16734787.000000,7067972.000000,0.000000,2.864000,-41.350000,-46.074000,13497728.000000,0.000000,12.440000,20.335000,22.385000,0.000000,-129615554.000000,25585058.000000,25585058.000000,31761541.000000,-0.094000,-0.125000,-0.086000,-0.428000,2190969.000000,8374931.000000,1.000000,41822206.000000,46037752.000000,46037752.000000,0.556000,220258097.000000,0.000000,0.000000,0.000000,4.784000
MRY,1999-12-31,1999-03-31,1999-03-31,1999-FY,140663560.000000,678010220.000000,2025-05-01,-46873.000000,213452269.000000,217002037.000000,169163699.000000,44288570.000000,0.156000,3.180000,-24059146.000000,9115432.000000,9115432.000000,0.000000,-41056370.000000,5.936000,0.366000,28416625.000000,0.000000,28416625.000000,28416625.000000,9587933.000000,5385404.000000,0.000000,0.000000,0.000000,-38757904.000000,-33372500.000000,-0.985000,-33372500.000000,-38757904.000000,-41056370.000000,-0.990000,-0.990000,-0.990000,156205891.000000,167085910.000000,156205891.000000,693767736.000000,-18.000000,-20.789000,-38308488.000000,-0.780000,1.000000,33892107.000000,1.000000,0.000000,2298466.000000,204253323.000000,212352052.000000,0.000000,162739287.000000,154303220.000000,8436067.000000,57246378.000000,28500139.000000,28746239.000000,5415482.000000,0.000000,7021042.000000,15595352.000000,0.000000,15162094.000000,4543166.000000,31240337.000000,-14249342.000000,-40436.000000,-41056370.000000,-48510670.000000,-48510670.000000,0.000000,0.000000,-1.431000,82473490.000000,-48581383.000000,8212206.000000,0.000000,4.340000,-13.977000,-13.763000,33364746.000000,7454300.000000,13.625000,20.005000,19.745000,0.000000,-180937294.000000,33892107.000000,33892107.000000,64696135.000000,-0.224000,-0.290000,-0.183000,-1.144000,16239311.000000,14556102.000000,1.000000,49762218.000000,49115000.000000,49115000.000000,0.690000,213452269.000000,0.000000,0.000000,0.000000,4.346000
MRY,2000-12-31,2000-03-31,2000-03-31,2000-FY,323353990.000000,2431479328.000000,2025-05-01,6742064.000000,413961105.000000,270918316.000000,345841446.000000,68119659.000000,0.085000,3.293000,-5756987.000000,6100643.000000,6100643.000000,0.000000,-68047338.000000,15.379000,1.465000,222791625.000000,0.000000,222791625.000000,222791625.000000,8655062.000000,6430934.000000,0.000000,0.000000,0.000000,-64394840.000000,-57963906.000000,-2.529000,-57963906.000000,-64394840.000000,-68047338.000000,-1.520000,-1.520000,-1.520000,167966995.000000,171072715.000000,167966995.000000,2450842020.000000,-38.000000,-42.282000,-38786946.000000,-0.760000,1.000000,22920357.000000,1.000000,0.000000,3652498.000000,608164631.000000,315793266.000000,0.000000,351361158.000000,331266720.000000,20094438.000000,245994110.000000,22487456.000000,223506654.000000,-3014789.000000,0.000000,12502007.000000,192800000.000000,0.000000,224544924.000000,-194510681.000000,-188621871.000000,-33029959.000000,-19073.000000,-68047338.000000,-77436141.000000,-77436141.000000,0.000000,0.000000,-3.378000,98854081.000000,-75933724.000000,7227897.000000,0.000000,14.476000,-31.400000,-30.428000,32869483.000000,9388803.000000,46.250000,106.084000,102.941000,3182382.000000,-258373435.000000,22920357.000000,22920357.000000,83975328.000000,-0.286000,-0.453000,-0.204000,-2.810000,29492656.000000,14878753.000000,1.000000,52572526.000000,51014956.000000,51014956.000000,0.449000,413961105.000000,0.000000,0.000000,0.000000,8.115000
MRY,2001-12-31,2001-03-31,2001-03-31,2001-FY,240544139.000000,1261113131.000000,2025-05-01,4179938.000000,391297215.000000,409881848.000000,271606505.000000,119690710.000000,0.137000,2.662000,-10019024.000000,5923282.000000,5923282.000000,0.000000,-16869315.000000,8.744000,1.637000,211825000.000000,0.000000,211825000.000000,211825000.000000,8523326.000000,7697662.000000,0.000000,0.000000,0.000000,-7470591.000000,227071.000000,0.004000,227071.000000,-7470591.000000,-16869315.000000,-0.430000,-0.430000,-0.430000,148409849.000000,165435861.000000,148409849.000000,1475747540.000000,-198.000000,6499.058000,-28007265.000000,-0.502000,1.000000,56029865.000000,1.000000,0.000000,9398724.000000,566136567.000000,594762753.000000,0.000000,322421102.000000,249004850.000000,73416252.000000,242887366.000000,31062366.000000,211825000.000000,-177362.000000,0.000000,9614172.000000,-5625000.000000,0.000000,-3303042.000000,21191576.000000,31732056.000000,-17988241.000000,-77655.000000,-16869315.000000,-24136646.000000,-24136646.000000,0.000000,0.000000,-0.431000,85937312.000000,-29907447.000000,9414327.000000,0.000000,8.498000,-52.249000,-51.023000,36319398.000000,7267331.000000,21.940000,22.508000,21.829000,10951763.000000,-282510081.000000,56029865.000000,56029865.000000,68773691.000000,-0.059000,-0.146000,-0.013000,-0.133000,0.000000,19611284.000000,1.000000,57480088.000000,55746462.000000,55746462.000000,1.005000,391297215.000000,0.000000,0.000000,0.000000,7.019000
MRY,2002-12-31,2002-03-31,2002-03-31,2002-FY,133749933.000000,1681462604.000000,2025-05-01,1619541.000000,350350277.000000,372625943.000000,176636345.000000,173713932.000000,0.145000,1.565000,-33013017.000000,16023074.000000,16023074.000000,0.000000,-61354969.000000,4.119000,2.515000,207800000.000000,0.000000,207800000.000000,207800000.000000,7083516.000000,7621060.000000,0.000000,0.000000,0.000000,-52478872.000000,-44857812.000000,-0.829000,-44857812.000000,-52478872.000000,-61354969.000000,-0.960000,-0.960000,-0.960000,99663865.000000,122773569.000000,99663865.000000,1883463741.000000,-36.000000,-41.987000,-75694483.000000,-1.189000,1.000000,54101513.000000,1.000000,0.000000,8876097.000000,499240791.000000,529418673.000000,94596536.000000,145449861.000000,136323768.000000,9126093.000000,250686412.000000,42886412.000000,207800000.000000,10099792.000000,-100000000.000000,5719359.000000,5016666.000000,0.000000,10736025.000000,42074279.000000,175397296.000000,-42681466.000000,-29046.000000,-61354969.000000,-61354969.000000,-61354969.000000,0.000000,0.000000,-1.134000,116478806.000000,-62377293.000000,20764375.000000,0.000000,16.871000,-27.405000,-27.146000,61835831.000000,0.000000,26.060000,31.080000,30.668000,19039706.000000,-343865050.000000,54101513.000000,54101513.000000,92092381.000000,-0.165000,-0.500000,-0.099000,-0.970000,0.000000,24386425.000000,1.000000,64522740.000000,63668596.000000,63668596.000000,0.850000,350350277.000000,0.000000,0.000000,0.000000,5.503000
MRY,2003-12-31,2003-03-31,2003-03-31,2003-FY,94093000.000000,588466144.000000,2025-05-01,-173104.000000,255699170.000000,267139766.000000,148137415.000000,107561755.000000,0.177000,-0.078000,-46212000.000000,72478675.000000,72478675.000000,10910000.000000,-106898000.000000,2.741000,-51.677000,166586429.000000,0.000000,166586429.000000,166586429.000000,22367370.000000,9322000.000000,0.000000,0.000000,0.000000,-96495000.000000,-87173000.000000,-1.844000,-87173000.000000,-96495000.000000,-106898000.000000,-1.660000,-1.660000,-1.660000,-5045706.000000,16055294.000000,-5045706.000000,650594270.000000,-7.000000,-7.463000,-94959000.000000,-1.475000,1.000000,36356000.000000,0.769000,0.000000,10403000.000000,295762509.000000,361549741.000000,2576082.000000,72561405.000000,63615497.000000,8945908.000000,260744876.000000,54044415.000000,206700461.000000,56456000.000000,0.000000,1900000.000000,41469000.000000,0.000000,73369000.000000,31801000.000000,78132000.000000,-48747000.000000,33000.000000,-106898000.000000,-106898000.000000,-106898000.000000,0.000000,0.000000,-2.262000,118579000.000000,-82223000.000000,14252083.000000,0.000000,-116.627000,-5.505000,-5.464000,91474067.000000,0.000000,9.070000,12.450000,12.352000,7300923.000000,-450762797.000000,47266000.000000,47266000.000000,85387000.000000,-0.400000,-6.658000,-0.267000,-2.042000,0.000000,26695000.000000,1.000000,64880501.000000,64368000.000000,64368000.000000,0.734000,255699170.000000,0.000000,0.000000,0.000000,3.972000
MRY,2004-12-31,2004-03-31,2004-03-31,2004-FY,118707000.000000,1433337860.000000,2025-05-01,1010000.000000,270030000.000000,276706774.000000,160223000.000000,109807000.000000,0.141000,0.925000,-14780000.000000,9899000.000000,9899000.000000,19037000.000000,-104566000.000000,3.859000,2.556000,122666000.000000,82000.000000,122584000.000000,122666000.000000,17173000.000000,10915000.000000,0.000000,0.000000,0.000000,-98069000.000000,-87154000.000000,-2.232000,-87154000.000000,-98069000.000000,-104566000.000000,-1.270000,-1.270000,-1.270000,75930000.000000,65051518.000000,75930000.000000,1543879000.000000,-16.000000,-17.714000,-113029000.000000,-1.377000,1.000000,20017000.000000,0.513000,0.000000,6497000.000000,341281000.000000,343306606.000000,2605000.000000,139049000.000000,134037000.000000,5012000.000000,194100000.000000,41516000.000000,152584000.000000,-62580000.000000,0.000000,3410000.000000,113192000.000000,0.000000,116602000.000000,-80879000.000000,-66000000.000000,-98249000.000000,-54000.000000,-104566000.000000,-104566000.000000,-104566000.000000,0.000000,0.000000,-2.677000,119099000.000000,-99082000.000000,18209000.000000,0.000000,18.877000,-13.707000,-12.591000,95743000.000000,0.000000,15.990000,36.701000,33.607000,11526000.000000,-553147000.000000,39054000.000000,39054000.000000,90406000.000000,-0.378000,-1.607000,-0.286000,-2.511000,3684000.000000,25217000.000000,1.000000,89639641.000000,82083000.000000,82083000.000000,0.476000,270030000.000000,0.000000,0.000000,0.000000,3.290000
MRY,2005-12-31,2005-03-31,2005-03-31,2005-FY,204060000.000000,937635022.000000,2025-05-01,-221000.000000,338874000.000000,247552011.000000,227728000.000000,111146000.000000,0.308000,0.046000,-17565000.000000,47485000.000000,47485000.000000,16834000.000000,-75168000.000000,9.622000,74.115000,277609000.000000,1124000.000000,276485000.000000,277609000.000000,0.000000,10618000.000000,0.000000,0.000000,0.000000,-67774000.000000,-57156000.000000,-0.751000,-57156000.000000,-67774000.000000,-75168000.000000,-0.830000,-0.830000,-0.830000,4112000.000000,22553511.000000,4112000.000000,1028782022.000000,-15.000000,-18.000000,-91820000.000000,-1.019000,1.000000,59292000.000000,0.779000,0.000000,7394000.000000,545330000.000000,352407371.000000,3766000.000000,159985000.000000,155082000.000000,4903000.000000,304762000.000000,23668000.000000,281094000.000000,37586000.000000,0.000000,3030000.000000,147589000.000000,0.000000,150619000.000000,-38778000.000000,-21243000.000000,-74255000.000000,0.000000,-75168000.000000,-75168000.000000,-75168000.000000,0.000000,0.000000,-0.987000,132667000.000000,-73375000.000000,18803000.000000,0.000000,228.024000,-12.474000,-12.506000,95188000.000000,0.000000,10.380000,12.317000,12.285000,18815000.000000,-636809000.000000,76126000.000000,76126000.000000,91641000.000000,-0.304000,-3.333000,-0.192000,-0.890000,1551000.000000,29499000.000000,1.000000,90330927.000000,90094000.000000,90094000.000000,0.845000,338874000.000000,0.000000,0.000000,0.000000,3.761000
