dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,1994-12-31,1994-12-31,1994-12-31,1994-FY,,,2025-05-02,,,,,,,,-123000000.000000,,,1844000000.000000,91000000.000000,,,,,,,,120000000.000000,,0.027000,0.698000,159000000.000000,279000000.000000,0.123000,279000000.000000,159000000.000000,131000000.000000,1.830000,1.770000,1.830000,,,,,,,25000000.000000,,1.000000,424000000.000000,0.187000,,28000000.000000,,,,,,,,,,4000000.000000,39000000.000000,101000000.000000,-123000000.000000,-61000000.000000,-67000000.000000,-77000000.000000,0.000000,148000000.000000,0.000000,91000000.000000,84000000.000000,84000000.000000,-12000000.000000,0.000000,0.037000,286000000.000000,138000000.000000,,0.381000,,,14.071000,,7000000.000000,25.750000,,,,,2268000000.000000,2268000000.000000,30000000.000000,,,,0.070000,0.000000,256000000.000000,1.000000,,,,,,,40000000.000000,,
MRY,1995-12-31,1995-12-31,1995-12-31,1995-FY,153000000.000000,,2025-05-02,-4000000.000000,2182000000.000000,,842000000.000000,1340000000.000000,,,-182000000.000000,8000000.000000,8000000.000000,2115000000.000000,140000000.000000,1.222000,1.595000,533000000.000000,122000000.000000,411000000.000000,533000000.000000,0.000000,122000000.000000,0.000000,0.021000,0.762000,245000000.000000,367000000.000000,0.138000,367000000.000000,245000000.000000,210000000.000000,2.750000,2.670000,2.750000,841000000.000000,,841000000.000000,,,,5000000.000000,,1.000000,550000000.000000,0.206000,0.000000,35000000.000000,2018000000.000000,,360000000.000000,80000000.000000,0.000000,80000000.000000,1341000000.000000,689000000.000000,652000000.000000,1000000.000000,-15000000.000000,13000000.000000,59000000.000000,-66000000.000000,13000000.000000,-199000000.000000,0.000000,187000000.000000,0.000000,140000000.000000,131000000.000000,131000000.000000,-6000000.000000,0.000000,0.049000,327000000.000000,223000000.000000,310000000.000000,0.277000,,,13.500000,841000000.000000,9000000.000000,37.125000,,,401000000.000000,343000000.000000,2665000000.000000,2665000000.000000,34000000.000000,,,,0.092000,0.000000,293000000.000000,1.000000,,,,,2182000000.000000,0.000000,70000000.000000,5000000.000000,
MRY,1996-12-31,1996-12-31,1996-12-31,1996-FY,528000000.000000,1967955188.000000,2025-05-02,-9000000.000000,2339000000.000000,2260500000.000000,1336000000.000000,1003000000.000000,0.778000,18.089000,-51000000.000000,524000000.000000,524000000.000000,1396000000.000000,280000000.000000,1.653000,1.473000,415000000.000000,139000000.000000,276000000.000000,415000000.000000,0.000000,86000000.000000,0.000000,0.020000,0.761000,432000000.000000,518000000.000000,0.295000,518000000.000000,432000000.000000,405000000.000000,5.340000,5.270000,5.340000,946000000.000000,893500000.000000,946000000.000000,,,,172000000.000000,3.289000,1.000000,362000000.000000,0.206000,0.000000,27000000.000000,1422000000.000000,1720000000.000000,315000000.000000,261000000.000000,87000000.000000,174000000.000000,1393000000.000000,808000000.000000,585000000.000000,516000000.000000,462000000.000000,11000000.000000,5000000.000000,-64000000.000000,-31000000.000000,324000000.000000,-87000000.000000,223000000.000000,0.000000,280000000.000000,276000000.000000,276000000.000000,-53000000.000000,0.000000,0.157000,-4000000.000000,366000000.000000,268000000.000000,0.143000,2.080000,7.130000,7.047000,657000000.000000,4000000.000000,37.630000,1.119000,1.119000,321000000.000000,414000000.000000,1758000000.000000,1758000000.000000,20000000.000000,0.122000,0.309000,0.251000,0.246000,0.000000,155000000.000000,1.000000,52297507.000000,52297507.000000,,33.615000,2339000000.000000,0.000000,125000000.000000,127000000.000000,44.725000
MRY,1997-12-31,1997-12-31,1997-12-31,1997-FY,273000000.000000,2311924188.000000,2025-05-02,-24000000.000000,1707000000.000000,1925950000.000000,602000000.000000,1105000000.000000,0.778000,17.824000,-76000000.000000,157000000.000000,157000000.000000,1203000000.000000,153000000.000000,1.830000,0.942000,270000000.000000,8000000.000000,262000000.000000,270000000.000000,0.000000,78000000.000000,0.000000,0.041000,1.935000,227000000.000000,305000000.000000,0.203000,305000000.000000,227000000.000000,203000000.000000,3.020000,3.000000,3.020000,879000000.000000,906000000.000000,879000000.000000,2551124188.000000,11.000000,8.364000,-88000000.000000,-1.784000,1.000000,296000000.000000,0.197000,0.000000,24000000.000000,1491000000.000000,1629325000.000000,208000000.000000,38000000.000000,28000000.000000,10000000.000000,828000000.000000,329000000.000000,499000000.000000,-361000000.000000,17000000.000000,-150000000.000000,-137000000.000000,-61000000.000000,-345000000.000000,-4000000.000000,59000000.000000,-12000000.000000,0.000000,153000000.000000,153000000.000000,153000000.000000,-56000000.000000,0.000000,0.102000,140000000.000000,156000000.000000,137000000.000000,0.641000,2.630000,15.111000,15.523000,517000000.000000,0.000000,46.880000,1.542000,1.542000,189000000.000000,506000000.000000,1499000000.000000,1499000000.000000,8000000.000000,0.079000,0.169000,0.139000,0.151000,0.000000,132000000.000000,1.000000,49315789.000000,49315789.000000,,30.396000,1707000000.000000,0.000000,50000000.000000,5000000.000000,34.614000
MRY,1998-12-31,1998-12-31,1998-12-31,1998-FY,225000000.000000,1324784229.000000,2025-05-02,-25000000.000000,1589000000.000000,1780700000.000000,517000000.000000,1072000000.000000,0.845000,16.882000,-78000000.000000,50000000.000000,50000000.000000,1239000000.000000,78000000.000000,1.771000,1.011000,231000000.000000,1000000.000000,230000000.000000,231000000.000000,0.000000,78000000.000000,0.000000,0.027000,0.760000,116000000.000000,194000000.000000,0.129000,194000000.000000,116000000.000000,99000000.000000,1.640000,1.630000,1.640000,790000000.000000,838725000.000000,790000000.000000,1480384229.000000,13.000000,7.631000,100000000.000000,2.137000,1.000000,265000000.000000,0.176000,0.000000,17000000.000000,1478000000.000000,1556375000.000000,199000000.000000,37000000.000000,25000000.000000,12000000.000000,799000000.000000,292000000.000000,507000000.000000,-107000000.000000,1000000.000000,-109000000.000000,-39000000.000000,-58000000.000000,-209000000.000000,-76000000.000000,3000000.000000,178000000.000000,0.000000,78000000.000000,78000000.000000,78000000.000000,-40000000.000000,0.000000,0.052000,196000000.000000,69000000.000000,118000000.000000,0.463000,1.677000,16.984000,17.262000,475000000.000000,0.000000,28.310000,0.881000,0.881000,192000000.000000,526000000.000000,1504000000.000000,1504000000.000000,10000000.000000,0.044000,0.093000,0.075000,0.077000,0.000000,123000000.000000,1.000000,46795628.000000,46795628.000000,,32.140000,1589000000.000000,33000000.000000,21000000.000000,42000000.000000,33.956000
MRY,1999-12-31,1999-12-31,1999-12-31,1999-FY,252000000.000000,892464153.000000,2025-05-02,-10000000.000000,1063000000.000000,1055175000.000000,504000000.000000,559000000.000000,1.322000,6.859000,-73000000.000000,21000000.000000,21000000.000000,1215000000.000000,21000000.000000,2.000000,2.440000,230000000.000000,1000000.000000,229000000.000000,230000000.000000,0.000000,80000000.000000,0.000000,0.040000,0.790000,47000000.000000,127000000.000000,0.091000,127000000.000000,47000000.000000,31000000.000000,0.450000,0.450000,0.450000,309000000.000000,327775000.000000,309000000.000000,1086264153.000000,23.000000,8.553000,-50000000.000000,-1.110000,1.000000,180000000.000000,0.129000,0.000000,16000000.000000,1020000000.000000,983425000.000000,208000000.000000,25000000.000000,25000000.000000,0.000000,754000000.000000,252000000.000000,502000000.000000,-29000000.000000,-6000000.000000,-11000000.000000,74000000.000000,-41000000.000000,22000000.000000,-74000000.000000,0.000000,23000000.000000,0.000000,21000000.000000,21000000.000000,21000000.000000,-4000000.000000,0.000000,0.015000,129000000.000000,51000000.000000,115000000.000000,1.756000,2.888000,42.498000,44.022000,468000000.000000,0.000000,19.810000,0.640000,0.640000,196000000.000000,40000000.000000,1395000000.000000,1395000000.000000,7000000.000000,0.020000,0.064000,0.048000,0.034000,0.000000,122000000.000000,1.000000,45051194.000000,45051194.000000,,30.965000,1063000000.000000,33000000.000000,10000000.000000,55000000.000000,23.595000
MRY,2000-12-31,2000-12-31,2000-12-31,2000-FY,253000000.000000,990016731.000000,2025-05-02,-16000000.000000,1123000000.000000,1096400000.000000,528000000.000000,595000000.000000,1.413000,7.354000,-94000000.000000,57000000.000000,57000000.000000,1277000000.000000,81000000.000000,1.920000,2.413000,229000000.000000,1000000.000000,228000000.000000,229000000.000000,0.000000,81000000.000000,0.000000,0.036000,0.800000,147000000.000000,228000000.000000,0.147000,228000000.000000,147000000.000000,131000000.000000,1.800000,1.800000,1.800000,329000000.000000,332475000.000000,329000000.000000,1176916731.000000,8.000000,5.162000,87000000.000000,1.945000,1.000000,272000000.000000,0.176000,0.000000,16000000.000000,1020000000.000000,1042850000.000000,216000000.000000,25000000.000000,25000000.000000,0.000000,794000000.000000,275000000.000000,519000000.000000,36000000.000000,10000000.000000,-19000000.000000,-1000000.000000,-36000000.000000,-57000000.000000,-88000000.000000,0.000000,181000000.000000,0.000000,81000000.000000,81000000.000000,81000000.000000,0.000000,0.000000,0.052000,132000000.000000,140000000.000000,124000000.000000,0.444000,3.009000,12.222000,12.294000,483000000.000000,0.000000,22.130000,0.639000,0.639000,197000000.000000,85000000.000000,1549000000.000000,1549000000.000000,5000000.000000,0.074000,0.244000,0.141000,0.095000,0.000000,127000000.000000,1.000000,44736409.000000,44736409.000000,,34.625000,1123000000.000000,0.000000,50000000.000000,82000000.000000,25.103000
MRY,2001-12-31,2001-12-31,2001-12-31,2001-FY,281000000.000000,701125199.000000,2025-05-02,-18000000.000000,1219000000.000000,1137975000.000000,616000000.000000,603000000.000000,1.117000,6.238000,-62000000.000000,165000000.000000,165000000.000000,1122000000.000000,-9000000.000000,1.839000,3.498000,431000000.000000,102000000.000000,329000000.000000,431000000.000000,0.000000,87000000.000000,0.000000,0.050000,0.800000,4000000.000000,91000000.000000,0.072000,91000000.000000,4000000.000000,-13000000.000000,-0.220000,-0.220000,-0.220000,271000000.000000,288000000.000000,271000000.000000,1024725199.000000,256.000000,11.261000,14000000.000000,0.322000,1.000000,149000000.000000,0.117000,42000000.000000,17000000.000000,1108000000.000000,1055250000.000000,223000000.000000,37000000.000000,37000000.000000,0.000000,948000000.000000,335000000.000000,613000000.000000,108000000.000000,-48000000.000000,-12000000.000000,190000000.000000,-35000000.000000,143000000.000000,-111000000.000000,0.000000,76000000.000000,0.000000,-9000000.000000,-9000000.000000,-9000000.000000,0.000000,0.000000,-0.007000,160000000.000000,-11000000.000000,97000000.000000,-3.636000,2.587000,-77.903000,-73.364000,477000000.000000,0.000000,16.140000,0.552000,0.552000,140000000.000000,41000000.000000,1271000000.000000,1271000000.000000,5000000.000000,-0.008000,-0.031000,0.004000,0.003000,0.000000,116000000.000000,1.000000,43440223.000000,43440223.000000,,29.259000,1177000000.000000,7000000.000000,-4000000.000000,72000000.000000,27.095000
MRY,2002-12-31,2002-12-31,2002-12-31,2002-FY,381000000.000000,891483226.000000,2025-05-02,-239000000.000000,1424000000.000000,1295775000.000000,638000000.000000,786000000.000000,0.982000,4.029000,-26000000.000000,111000000.000000,111000000.000000,1155000000.000000,-31000000.000000,2.482000,5.165000,330000000.000000,2000000.000000,328000000.000000,330000000.000000,0.000000,87000000.000000,0.000000,0.051000,0.800000,-1000000.000000,86000000.000000,0.068000,86000000.000000,-1000000.000000,-27000000.000000,-0.630000,-0.630000,-0.630000,231000000.000000,328475000.000000,231000000.000000,1127483226.000000,-1127.000000,13.110000,5000000.000000,0.087000,1.000000,117000000.000000,0.092000,82000000.000000,26000000.000000,1304000000.000000,1218300000.000000,255000000.000000,25000000.000000,25000000.000000,0.000000,1193000000.000000,257000000.000000,936000000.000000,-54000000.000000,2000000.000000,69000000.000000,-101000000.000000,-39000000.000000,-72000000.000000,-13000000.000000,12000000.000000,31000000.000000,0.000000,-31000000.000000,-31000000.000000,-31000000.000000,0.000000,0.000000,-0.024000,117000000.000000,0.000000,110000000.000000,-1.270000,3.859000,-28.758000,-24.683000,552000000.000000,0.000000,15.550000,0.701000,0.701000,168000000.000000,-29000000.000000,1272000000.000000,1272000000.000000,5000000.000000,-0.024000,-0.094000,-0.001000,-0.001000,0.000000,112000000.000000,1.000000,57330111.000000,57330111.000000,,22.187000,1342000000.000000,9000000.000000,4000000.000000,0.000000,23.408000
MRY,2003-12-31,2003-12-31,2003-12-31,2003-FY,364000000.000000,1176410516.000000,2025-05-02,-247000000.000000,1432000000.000000,1414600000.000000,659000000.000000,773000000.000000,1.101000,3.001000,-48900000.000000,190000000.000000,190000000.000000,1381900000.000000,-24100000.000000,2.234000,7.136000,341000000.000000,27000000.000000,314000000.000000,341000000.000000,0.000000,80900000.000000,0.000000,0.040000,0.800000,-300000.000000,80600000.000000,0.052000,80600000.000000,-300000.000000,-20500000.000000,-0.420000,-0.420000,-0.420000,176000000.000000,187975000.000000,176000000.000000,1356210516.000000,-4521.000000,16.826000,69600000.000000,1.187000,1.000000,175300000.000000,0.113000,80000000.000000,20200000.000000,1208000000.000000,1257250000.000000,239000000.000000,0.000000,0.000000,0.000000,1256000000.000000,295000000.000000,961000000.000000,79300000.000000,8100000.000000,20300000.000000,-1600000.000000,-46500000.000000,-28100000.000000,-11100000.000000,25000000.000000,118500000.000000,0.000000,-24100000.000000,-24100000.000000,-24100000.000000,-900000.000000,0.000000,-0.015000,162800000.000000,12500000.000000,129000000.000000,-1.905000,6.684000,-48.814000,-47.762000,495000000.000000,0.000000,20.060000,0.755000,0.755000,182000000.000000,-100000000.000000,1557200000.000000,1557200000.000000,4700000.000000,-0.017000,-0.128000,0.000000,0.000000,0.000000,127300000.000000,1.000000,58644592.000000,58644592.000000,,26.553000,1352000000.000000,95000000.000000,3600000.000000,11000000.000000,23.054000
MRY,2004-12-31,2004-12-31,2004-12-31,2004-FY,391100000.000000,1545636758.000000,2025-05-02,-273300000.000000,1617900000.000000,1630750000.000000,712600000.000000,905300000.000000,1.224000,5.070000,-54300000.000000,147300000.000000,147300000.000000,1764900000.000000,54800000.000000,2.216000,3.546000,312700000.000000,52000000.000000,260700000.000000,312700000.000000,0.000000,73300000.000000,0.000000,0.036000,0.800000,103500000.000000,176800000.000000,0.089000,176800000.000000,103500000.000000,83300000.000000,0.800000,0.800000,0.800000,355900000.000000,355100000.000000,355900000.000000,1768536758.000000,17.000000,10.003000,-190700000.000000,-2.717000,1.000000,231900000.000000,0.116000,78300000.000000,20200000.000000,1383500000.000000,1391800000.000000,256500000.000000,0.000000,0.000000,0.000000,1262000000.000000,321500000.000000,940500000.000000,-42500000.000000,23300000.000000,203800000.000000,-27200000.000000,-55700000.000000,120400000.000000,-26500000.000000,2600000.000000,-136400000.000000,0.000000,54800000.000000,54800000.000000,54800000.000000,-4100000.000000,0.000000,0.027000,149000000.000000,82900000.000000,117700000.000000,1.000000,4.343000,28.205000,27.525000,478000000.000000,0.000000,22.020000,0.774000,0.774000,242900000.000000,-100900000.000000,1996800000.000000,1996800000.000000,3900000.000000,0.034000,0.154000,0.074000,0.052000,1700000.000000,141000000.000000,1.000000,70192405.000000,70192405.000000,,28.448000,1539600000.000000,114500000.000000,28500000.000000,300000.000000,21.934000
MRY,2005-12-31,2005-12-31,2005-12-31,2005-FY,506300000.000000,1411507813.000000,2025-05-02,-304400000.000000,1797200000.000000,1698975000.000000,873400000.000000,923800000.000000,0.562000,5.948000,-48400000.000000,303700000.000000,303700000.000000,681800000.000000,133300000.000000,2.379000,3.213000,258300000.000000,1100000.000000,257200000.000000,258300000.000000,0.000000,36000000.000000,0.000000,0.041000,0.800000,226700000.000000,262700000.000000,0.275000,262700000.000000,226700000.000000,206800000.000000,1.870000,1.860000,1.870000,426600000.000000,416125000.000000,426600000.000000,1442307813.000000,6.000000,5.490000,230500000.000000,3.214000,1.000000,273200000.000000,0.286000,75100000.000000,19900000.000000,1309600000.000000,1366500000.000000,262600000.000000,0.000000,0.000000,0.000000,1370600000.000000,367100000.000000,1003500000.000000,156400000.000000,31000000.000000,22200000.000000,-49100000.000000,-57100000.000000,-84400000.000000,-38100000.000000,0.000000,278900000.000000,0.000000,133300000.000000,133300000.000000,133300000.000000,-21100000.000000,0.000000,0.140000,119300000.000000,153900000.000000,177200000.000000,0.428000,3.309000,10.589000,10.524000,482200000.000000,0.000000,19.680000,1.478000,1.478000,295000000.000000,-24700000.000000,955000000.000000,955000000.000000,0.000000,0.078000,0.320000,0.166000,0.237000,2300000.000000,128400000.000000,1.000000,71722958.000000,71722958.000000,,13.315000,1722100000.000000,86300000.000000,73500000.000000,23400000.000000,24.010000
