dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,261129000.000000,638563685.000000,2025-04-28,-4083000.000000,1054791000.000000,,409057000.000000,645734000.000000,,7.422000,-2988000.000000,169826000.000000,169826000.000000,1671000.000000,-20859000.000000,2.765000,0.193000,58140000.000000,48420000.000000,9720000.000000,58140000.000000,6355000.000000,4739000.000000,0.000000,0.000000,0.000000,-13390000.000000,-8651000.000000,-0.215000,-8651000.000000,-13390000.000000,-19310000.000000,-0.180000,-0.180000,-0.180000,884239000.000000,,884239000.000000,556050685.000000,13.000000,8.713000,48434000.000000,0.407000,1.000000,38523000.000000,0.958000,537694000.000000,5920000.000000,257483000.000000,,7329000.000000,172272000.000000,93946000.000000,78326000.000000,170552000.000000,147928000.000000,22624000.000000,30490000.000000,-4882000.000000,-5490000.000000,-240000.000000,,-5731000.000000,-15202000.000000,-6119000.000000,51422000.000000,-152000.000000,-20859000.000000,-20859000.000000,-20859000.000000,4892000.000000,0.000000,-0.519000,46065000.000000,-7542000.000000,66225000.000000,0.000000,0.722000,19.552000,33.562000,25032000.000000,0.000000,5.370000,3.217000,3.223000,103070000.000000,79611000.000000,40194000.000000,40194000.000000,0.000000,,,,,957000.000000,38092000.000000,1.000000,118913163.000000,119145000.000000,120820000.000000,0.337000,517097000.000000,4682000.000000,1549000.000000,17792000.000000,4.340000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,252861000.000000,1073346093.000000,2025-04-28,-2873000.000000,963594000.000000,,307167000.000000,656427000.000000,,7.485000,-3051000.000000,105454000.000000,105454000.000000,2144000.000000,17141000.000000,5.656000,0.082000,8448000.000000,3996000.000000,4452000.000000,8448000.000000,4045000.000000,4817000.000000,0.000000,0.000000,0.000000,15131000.000000,19948000.000000,0.619000,19948000.000000,15131000.000000,14935000.000000,0.120000,0.120000,0.120000,890884000.000000,,890884000.000000,961660093.000000,17.000000,12.504000,3996000.000000,0.034000,1.000000,30073000.000000,0.933000,538973000.000000,196000.000000,273309000.000000,,184000.000000,154455000.000000,70457000.000000,83998000.000000,72714000.000000,54306000.000000,18408000.000000,-62110000.000000,0.000000,-12980000.000000,-49992000.000000,,-62972000.000000,-6185000.000000,-3283000.000000,7047000.000000,-2262000.000000,17141000.000000,17141000.000000,17141000.000000,-797000.000000,0.000000,0.532000,36331000.000000,-6258000.000000,28815000.000000,0.000000,1.205000,23.143000,37.500000,23292000.000000,0.000000,9.000000,6.351000,6.339000,102910000.000000,98025000.000000,32217000.000000,32217000.000000,0.000000,,,,,1277000.000000,31017000.000000,1.000000,119260677.000000,119020000.000000,119960000.000000,0.271000,424621000.000000,10165000.000000,-2206000.000000,16958000.000000,3.568000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,132457000.000000,1149774267.000000,2025-04-28,677000.000000,1088721000.000000,,176332000.000000,912389000.000000,,8.833000,-2218000.000000,64416000.000000,64416000.000000,2298000.000000,154367000.000000,4.019000,0.059000,9093000.000000,5185000.000000,3908000.000000,9093000.000000,2749000.000000,4955000.000000,0.000000,0.000000,0.000000,155780000.000000,160735000.000000,3.828000,160735000.000000,155780000.000000,155657000.000000,1.320000,1.320000,1.320000,1027820000.000000,,1027820000.000000,1052768267.000000,6.000000,5.162000,15152000.000000,0.130000,1.000000,39692000.000000,0.945000,539542000.000000,123000.000000,449981000.000000,,178000.000000,404565000.000000,55220000.000000,349345000.000000,60902000.000000,43875000.000000,17027000.000000,-42359000.000000,-39260000.000000,-22384000.000000,-1496000.000000,,-23880000.000000,-35849000.000000,6313000.000000,17370000.000000,1322000.000000,154367000.000000,154367000.000000,154367000.000000,-148113000.000000,0.000000,3.676000,36692000.000000,3000000.000000,26058000.000000,0.000000,1.119000,6.661000,7.523000,19556000.000000,0.000000,9.780000,7.047000,6.974000,42812000.000000,253796000.000000,41990000.000000,41990000.000000,0.000000,,,,,1401000.000000,31158000.000000,1.000000,117563831.000000,116355000.000000,117810000.000000,0.361000,549179000.000000,3945000.000000,1290000.000000,13930000.000000,4.720000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,138391000.000000,1050574775.000000,2025-04-28,408000.000000,1109612000.000000,,183711000.000000,925901000.000000,,9.139000,-780000.000000,134168000.000000,134168000.000000,2214000.000000,28526000.000000,4.054000,0.058000,8973000.000000,5389000.000000,3584000.000000,8973000.000000,345000.000000,5879000.000000,0.000000,0.000000,0.000000,27999000.000000,33878000.000000,0.759000,33878000.000000,27999000.000000,27969000.000000,-0.960000,-0.940000,-0.960000,1048895000.000000,,1048895000.000000,995251775.000000,6.000000,4.972000,16706000.000000,0.146000,1.000000,42447000.000000,0.950000,536915000.000000,30000.000000,402182000.000000,,0.000000,366436000.000000,0.000000,366436000.000000,60717000.000000,45320000.000000,15397000.000000,69288000.000000,-1440000.000000,-8195000.000000,-195000.000000,,-8390000.000000,60191000.000000,61624000.000000,17486000.000000,465000.000000,28526000.000000,28526000.000000,28526000.000000,2275000.000000,0.000000,0.639000,40089000.000000,2358000.000000,25454000.000000,0.000000,1.002000,5.863000,28.531000,18167000.000000,0.000000,9.130000,6.365000,6.488000,40483000.000000,283334000.000000,44661000.000000,44661000.000000,0.000000,,,,,886000.000000,37893000.000000,1.000000,115068431.000000,114770000.000000,116245000.000000,0.389000,572697000.000000,4383000.000000,-557000.000000,12839000.000000,4.990000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,131370000.000000,1147700000.000000,2025-04-28,27000.000000,1126452000.000000,,188859000.000000,937593000.000000,,9.147000,-1875000.000000,143297000.000000,143297000.000000,2164000.000000,639000.000000,3.285000,0.070000,9060000.000000,4531000.000000,4529000.000000,9060000.000000,513000.000000,5037000.000000,0.000000,0.000000,0.000000,253000.000000,5290000.000000,0.103000,5290000.000000,253000.000000,-189000.000000,0.000000,0.000000,0.000000,1053049000.000000,,1053049000.000000,1022505000.000000,5.000000,4.651000,5400000.000000,0.047000,1.000000,49419000.000000,0.958000,545177000.000000,442000.000000,389549000.000000,,21000.000000,371912000.000000,80000.000000,371832000.000000,73402000.000000,57489000.000000,15913000.000000,9575000.000000,-9008000.000000,-748000.000000,8000.000000,,-740000.000000,3039000.000000,13917000.000000,7275000.000000,-446000.000000,639000.000000,639000.000000,639000.000000,0.000000,0.000000,0.012000,50878000.000000,-1459000.000000,32269000.000000,,1.090000,5.719000,20.833000,16650000.000000,0.000000,10.000000,6.733000,6.754000,39563000.000000,288618000.000000,51583000.000000,51583000.000000,0.000000,,,,,733000.000000,45913000.000000,1.000000,114770000.000000,115125000.000000,116345000.000000,0.448000,581275000.000000,3933000.000000,-828000.000000,12094000.000000,5.049000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,174516000.000000,1180245126.000000,2025-04-28,1105000.000000,1190028000.000000,,253280000.000000,936748000.000000,,9.520000,-1077000.000000,178481000.000000,178481000.000000,2651000.000000,44287000.000000,3.216000,0.086000,6719000.000000,3974000.000000,2745000.000000,6719000.000000,450000.000000,5080000.000000,0.000000,0.000000,0.000000,45882000.000000,50962000.000000,0.847000,50962000.000000,45882000.000000,42334000.000000,0.380000,0.380000,0.380000,1096217000.000000,,1096217000.000000,1046008126.000000,5.000000,4.170000,5175000.000000,0.045000,1.000000,57510000.000000,0.956000,543670000.000000,3548000.000000,395832000.000000,,21000.000000,397244000.000000,22837000.000000,374407000.000000,93811000.000000,78764000.000000,15047000.000000,35322000.000000,50000000.000000,0.000000,-2430000.000000,,-2431000.000000,31500000.000000,-17439000.000000,6252000.000000,-138000.000000,44287000.000000,44287000.000000,44287000.000000,0.000000,0.000000,0.736000,65425000.000000,-7915000.000000,43048000.000000,0.000000,1.077000,5.181000,13.851000,14846000.000000,0.000000,10.250000,5.949000,5.949000,43728000.000000,330710000.000000,60161000.000000,60161000.000000,0.000000,,,,,1717000.000000,60121000.000000,1.000000,115145866.000000,115145000.000000,115755000.000000,0.522000,646358000.000000,3824000.000000,-1953000.000000,11610000.000000,5.613000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,176732000.000000,1019040914.000000,2025-04-28,-311000.000000,1212492000.000000,,254386000.000000,958106000.000000,,9.744000,-1392000.000000,89964000.000000,89964000.000000,3337000.000000,23500000.000000,3.276000,0.081000,29289000.000000,27094000.000000,2195000.000000,29289000.000000,587000.000000,4928000.000000,0.000000,0.000000,0.000000,24667000.000000,29595000.000000,0.444000,29595000.000000,24667000.000000,23888000.000000,0.200000,0.200000,0.200000,1121967000.000000,,1121967000.000000,847278914.000000,9.000000,7.077000,-4828000.000000,-0.042000,1.000000,63283000.000000,0.950000,540844000.000000,779000.000000,533319000.000000,,24000.000000,506171000.000000,106313000.000000,399858000.000000,90525000.000000,77654000.000000,12871000.000000,-88158000.000000,0.000000,-1000.000000,-2016000.000000,,-2018000.000000,-82705000.000000,-81313000.000000,-3436000.000000,-358000.000000,23500000.000000,23500000.000000,23500000.000000,0.000000,0.000000,0.353000,63903000.000000,-620000.000000,36591000.000000,0.000000,0.908000,10.511000,-23.289000,13751000.000000,0.000000,8.850000,4.569000,4.569000,47482000.000000,357873000.000000,66620000.000000,66620000.000000,0.000000,,,,,3663000.000000,58960000.000000,1.000000,115145866.000000,115145000.000000,116130000.000000,0.579000,671648000.000000,3653000.000000,388000.000000,11424000.000000,5.833000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,470200000.000000,812929814.000000,2025-04-28,-520000.000000,1092460000.000000,,540986000.000000,551474000.000000,,8.798000,-1552000.000000,102876000.000000,102876000.000000,5540000.000000,-112390000.000000,7.643000,0.078000,13508000.000000,11427000.000000,2081000.000000,13508000.000000,1092000.000000,4555000.000000,0.000000,0.000000,0.000000,-106101000.000000,-101546000.000000,-1.398000,-101546000.000000,-106101000.000000,-109955000.000000,-0.980000,-0.960000,-0.980000,1013039000.000000,,1013039000.000000,752254814.000000,-20.000000,-43.211000,14921000.000000,0.130000,1.000000,67086000.000000,0.924000,534005000.000000,3854000.000000,398301000.000000,,0.000000,81018000.000000,78135000.000000,2883000.000000,79421000.000000,70786000.000000,8635000.000000,13441000.000000,0.000000,0.000000,-1496000.000000,,-1495000.000000,-1537000.000000,0.000000,16473000.000000,-530000.000000,-112390000.000000,-112390000.000000,-112390000.000000,816000.000000,0.000000,-1.548000,63306000.000000,3780000.000000,38378000.000000,0.000000,0.802000,-18.491000,-18.579000,12263000.000000,0.000000,7.060000,3.239000,3.239000,62402000.000000,249155000.000000,72626000.000000,72626000.000000,0.000000,,,,,3671000.000000,53203000.000000,1.000000,115145866.000000,115145000.000000,115145000.000000,0.631000,558455000.000000,2323000.000000,2435000.000000,7295000.000000,4.850000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,402361000.000000,680512068.000000,2025-04-28,-580000.000000,1074284000.000000,,466533000.000000,607751000.000000,,8.656000,-958000.000000,117786000.000000,117786000.000000,8048000.000000,-9436000.000000,7.270000,0.072000,4623000.000000,3291000.000000,1332000.000000,4623000.000000,2594000.000000,3590000.000000,0.000000,0.000000,0.000000,1119000.000000,4709000.000000,0.066000,4709000.000000,1119000.000000,-8828000.000000,-0.080000,-0.080000,-0.080000,1002466000.000000,,1002466000.000000,591144068.000000,-17.000000,-36.311000,12506000.000000,0.108000,1.000000,63535000.000000,0.888000,532935000.000000,9947000.000000,364014000.000000,,0.000000,187700000.000000,126189000.000000,61511000.000000,71818000.000000,64172000.000000,7646000.000000,15108000.000000,0.000000,-3045000.000000,-1154000.000000,0.000000,-4199000.000000,5841000.000000,6797000.000000,13464000.000000,-199000.000000,-9436000.000000,-9436000.000000,-9436000.000000,0.000000,0.000000,-0.132000,62193000.000000,1342000.000000,47917000.000000,0.000000,0.679000,-12.593000,-12.312000,10977000.000000,0.000000,5.910000,2.511000,2.526000,46814000.000000,241686000.000000,71583000.000000,71583000.000000,0.000000,,,,,1967000.000000,58024000.000000,1.000000,115145866.000000,115815000.000000,115815000.000000,0.618000,541349000.000000,2327000.000000,608000.000000,7811000.000000,4.674000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,349293000.000000,510678000.000000,2025-04-28,-2653000.000000,1053750000.000000,,405081000.000000,648669000.000000,,8.621000,-4558000.000000,139400000.000000,139400000.000000,11842000.000000,-5836000.000000,7.261000,0.065000,3360000.000000,2549000.000000,811000.000000,3360000.000000,1868000.000000,3421000.000000,0.000000,0.000000,0.000000,13247000.000000,16668000.000000,0.214000,16668000.000000,13247000.000000,-2094000.000000,-0.060000,-0.060000,-0.060000,989254000.000000,,989254000.000000,397515000.000000,-6.000000,-7.860000,-2934000.000000,-0.026000,1.000000,65992000.000000,0.848000,532662000.000000,15341000.000000,329260000.000000,,0.000000,222947000.000000,120490000.000000,102457000.000000,64496000.000000,55788000.000000,8708000.000000,22231000.000000,32879000.000000,-6823000.000000,-1170000.000000,0.000000,-7992000.000000,28600000.000000,247000.000000,1624000.000000,-616000.000000,-5836000.000000,-5836000.000000,-5836000.000000,0.000000,0.000000,-0.075000,54751000.000000,11241000.000000,38752000.000000,0.000000,0.516000,-4.903000,-4.793000,11344000.000000,0.000000,4.410000,1.769000,1.753000,52956000.000000,237370000.000000,77834000.000000,77834000.000000,0.000000,,,,,1520000.000000,50833000.000000,1.000000,115800000.000000,114750000.000000,114750000.000000,0.678000,521088000.000000,2206000.000000,3742000.000000,11459000.000000,4.541000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,318739000.000000,498015000.000000,2025-04-28,-5065000.000000,1072270000.000000,,387859000.000000,684411000.000000,,8.741000,-2153000.000000,166071000.000000,166071000.000000,15746000.000000,9384000.000000,5.611000,0.079000,3934000.000000,3378000.000000,556000.000000,3934000.000000,1509000.000000,3438000.000000,0.000000,0.000000,0.000000,19298000.000000,22736000.000000,0.266000,22736000.000000,19298000.000000,14551000.000000,0.080000,0.080000,0.080000,993588000.000000,,993588000.000000,361975000.000000,-5.000000,-6.303000,15879000.000000,0.140000,1.000000,69601000.000000,0.816000,532248000.000000,4747000.000000,308765000.000000,,0.000000,205990000.000000,67228000.000000,138762000.000000,78683000.000000,69120000.000000,9563000.000000,27442000.000000,4000000.000000,-4379000.000000,-1014000.000000,0.000000,-5393000.000000,14804000.000000,12191000.000000,18032000.000000,-771000.000000,9384000.000000,9384000.000000,9384000.000000,0.000000,0.000000,0.110000,53426000.000000,16175000.000000,41012000.000000,0.000000,0.501000,-4.211000,-4.173000,11334000.000000,0.000000,4.340000,1.620000,1.605000,62742000.000000,248495000.000000,85347000.000000,85347000.000000,0.000000,,,,,1740000.000000,49769000.000000,1.000000,114750000.000000,113675000.000000,113970000.000000,0.751000,540022000.000000,2068000.000000,5167000.000000,16053000.000000,4.751000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,275883000.000000,712142918.000000,2025-04-28,-3385000.000000,964686000.000000,,340213000.000000,624473000.000000,,9.463000,-2307000.000000,52414000.000000,52414000.000000,18951000.000000,20922000.000000,5.289000,0.086000,7835000.000000,3112000.000000,4723000.000000,7835000.000000,995000.000000,3490000.000000,0.000000,0.000000,0.000000,29935000.000000,33425000.000000,0.347000,33425000.000000,29935000.000000,20241000.000000,0.200000,0.200000,0.200000,888213000.000000,,888213000.000000,550005918.000000,9.000000,7.093000,21235000.000000,0.226000,1.000000,77321000.000000,0.803000,529428000.000000,9694000.000000,326349000.000000,,0.000000,201545000.000000,122597000.000000,78948000.000000,76472000.000000,64330000.000000,12142000.000000,-114246000.000000,-36879000.000000,-131821000.000000,-878000.000000,0.000000,-132994000.000000,-4795000.000000,33822000.000000,23542000.000000,590000.000000,20922000.000000,20922000.000000,20922000.000000,0.000000,0.000000,0.217000,64272000.000000,13049000.000000,46937000.000000,0.000000,0.802000,47.366000,44.929000,14623000.000000,0.000000,6.290000,2.151000,2.080000,75170000.000000,273262000.000000,96272000.000000,96272000.000000,0.000000,,,,,3846000.000000,57966000.000000,1.000000,113218270.000000,93865000.000000,94615000.000000,1.026000,435258000.000000,1473000.000000,-681000.000000,8485000.000000,4.637000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,272309000.000000,954607050.000000,2025-04-28,-3334000.000000,911550000.000000,,337781000.000000,573769000.000000,,9.283000,-1384000.000000,84843000.000000,84843000.000000,16895000.000000,15478000.000000,5.159000,0.094000,6953000.000000,2468000.000000,4485000.000000,6953000.000000,6971000.000000,3380000.000000,0.000000,0.079000,0.800000,19119000.000000,22499000.000000,0.258000,22499000.000000,19119000.000000,18747000.000000,0.180000,0.180000,0.180000,833455000.000000,,833455000.000000,910028050.000000,11.000000,9.546000,24343000.000000,0.271000,1.000000,70156000.000000,0.806000,528990000.000000,372000.000000,239198000.000000,,0.000000,59352000.000000,29246000.000000,30106000.000000,78095000.000000,65472000.000000,12623000.000000,32405000.000000,,-2464000.000000,-1168000.000000,-12273000.000000,-15905000.000000,22583000.000000,23414000.000000,25727000.000000,23000.000000,15478000.000000,15478000.000000,15478000.000000,0.000000,0.000000,0.178000,56206000.000000,13950000.000000,42862000.000000,4.444000,1.145000,23.896000,25.425000,13183000.000000,0.000000,10.170000,2.755000,2.635000,56288000.000000,220917000.000000,87051000.000000,87051000.000000,0.000000,,,,,3433000.000000,50556000.000000,1.000000,93865000.000000,89785000.000000,90640000.000000,0.970000,382560000.000000,1491000.000000,3269000.000000,11416000.000000,4.261000
