dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2022-12-31,2023-03-24,2023-01-28,2023-FY,1027529000.000000,25799271844.000000,2025-03-27,0.000000,5370411000.000000,5164997500.000000,2709304000.000000,2661107000.000000,1.976000,38.126000,-312126000.000000,737877000.000000,737877000.000000,6164070000.000000,1242408000.000000,1.611000,1.740000,1903176000.000000,283293000.000000,1619883000.000000,1903176000.000000,394677000.000000,543284000.000000,0.000000,0.000000,0.000000,1638610000.000000,2181894000.000000,0.214000,2181894000.000000,1638610000.000000,1643544000.000000,24.170000,24.010000,24.170000,1959811000.000000,1849188500.000000,1959811000.000000,26964570844.000000,16.000000,12.358000,1169789000.000000,22.757000,1.000000,4044510000.000000,0.396000,12182000.000000,-4934000.000000,4841753000.000000,4888769250.000000,1603451000.000000,0.000000,0.000000,0.000000,3410600000.000000,1681775000.000000,1728825000.000000,306317000.000000,0.000000,-861014000.000000,0.000000,0.000000,-861014000.000000,-314584000.000000,-2458000.000000,1481915000.000000,0.000000,1242408000.000000,1242408000.000000,1242408000.000000,0.000000,0.000000,0.122000,2405900000.000000,1638610000.000000,559527000.000000,0.000000,13.164000,20.766000,21.265000,2570536000.000000,0.000000,513.980000,2.527000,2.588000,199422000.000000,995773000.000000,10208580000.000000,10208580000.000000,0.000000,0.241000,0.672000,0.335000,0.161000,43044000.000000,2395299000.000000,1.000000,50195089.000000,51403000.000000,51738000.000000,198.599000,5358229000.000000,38308000.000000,401136000.000000,55346000.000000,104.240000
ARY,2023-12-31,2024-03-26,2024-02-03,2024-FY,1178327000.000000,24826545789.000000,2025-03-27,0.000000,5707011000.000000,5481624500.000000,2836518000.000000,2870493000.000000,2.045000,46.230000,-435267000.000000,766594000.000000,766594000.000000,6826203000.000000,1291005000.000000,1.711000,1.504000,1911092000.000000,283821000.000000,1627271000.000000,1911092000.000000,436591000.000000,576594000.000000,0.000000,0.000000,0.000000,1678029000.000000,2254623000.000000,0.201000,2254623000.000000,1678029000.000000,1695651000.000000,26.180000,26.030000,26.180000,2279328000.000000,2094453750.000000,2279328000.000000,25971043789.000000,15.000000,11.519000,1040999000.000000,21.114000,1.000000,4381100000.000000,0.391000,11380000.000000,-17622000.000000,5181938000.000000,5284078000.000000,1742136000.000000,0.000000,0.000000,0.000000,3427683000.000000,1658191000.000000,1769492000.000000,28717000.000000,0.000000,-1006124000.000000,0.000000,0.000000,-1006124000.000000,-441425000.000000,-6158000.000000,1476266000.000000,0.000000,1291005000.000000,1291005000.000000,1291005000.000000,0.000000,0.000000,0.115000,2703071000.000000,1678029000.000000,544001000.000000,0.000000,10.892000,19.230000,19.646000,2756865000.000000,0.000000,514.340000,2.215000,2.263000,207939000.000000,1286765000.000000,11207303000.000000,11207303000.000000,0.000000,0.236000,0.616000,0.318000,0.150000,48246000.000000,2694561000.000000,1.000000,48268744.000000,49304000.000000,49596000.000000,227.310000,5695631000.000000,4251000.000000,404646000.000000,97231000.000000,115.521000
ARY,2024-12-31,2025-03-27,2025-02-01,2025-FY,1249330000.000000,16779915786.000000,2025-03-27,0.000000,6001693000.000000,5832381500.000000,3028808000.000000,2972885000.000000,1.937000,52.712000,-374458000.000000,703201000.000000,703201000.000000,6908401000.000000,1201118000.000000,1.702000,1.412000,1923234000.000000,288114000.000000,1635120000.000000,1923234000.000000,500585000.000000,577678000.000000,0.000000,0.000000,0.000000,1580066000.000000,2157744000.000000,0.191000,2157744000.000000,1580066000.000000,1580066000.000000,25.440000,25.340000,25.440000,2488353000.000000,2366566250.000000,2488353000.000000,17999948786.000000,11.000000,8.342000,964147000.000000,20.424000,1.000000,4387253000.000000,0.388000,11074000.000000,0.000000,5431174000.000000,5647847250.000000,1968214000.000000,0.000000,0.000000,0.000000,3513340000.000000,1779478000.000000,1733862000.000000,-63393000.000000,0.000000,-1014750000.000000,-4159000.000000,0.000000,-1018909000.000000,-383089000.000000,-8631000.000000,1338605000.000000,0.000000,1201118000.000000,1201118000.000000,1201118000.000000,0.000000,0.000000,0.106000,2822281000.000000,1564972000.000000,563761000.000000,0.000000,6.743000,13.970000,14.557000,2849165000.000000,0.000000,370.340000,1.486000,1.548000,223334000.000000,1473909000.000000,11295654000.000000,11295654000.000000,0.000000,0.206000,0.508000,0.280000,0.140000,42787000.000000,2808592000.000000,1.000000,45309488.000000,47207000.000000,47404000.000000,239.279000,5990619000.000000,4946000.000000,378948000.000000,89370000.000000,126.901000
MRQ,2005-12-31,2006-01-28,2006-01-28,2006-Q4,76473000.000000,,2025-03-27,-49000.000000,282615000.000000,,145451000.000000,137164000.000000,,30.048000,,2839000.000000,2839000.000000,,,2.109000,1.258000,45381000.000000,0.000000,45381000.000000,45381000.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,123015000.000000,,123015000.000000,,,,,,1.000000,,,0.000000,,256179000.000000,,109374000.000000,-373000.000000,0.000000,-373000.000000,154808000.000000,68978000.000000,85830000.000000,,,,,,,,,,,,,,,,,,,34435000.000000,,,,,133003000.000000,,,,,15757000.000000,-91199000.000000,,,,,,,,,,1.000000,,4094000.000000,,,282615000.000000,6501000.000000,,8047000.000000,69.032000
MRQ,2006-09-30,2006-10-28,2006-10-28,2007-Q3,62056000.000000,,2025-03-27,5000.000000,360006000.000000,,194725000.000000,165281000.000000,,20.681000,-19876000.000000,3221000.000000,3221000.000000,115332000.000000,3617000.000000,1.468000,1.582000,71311000.000000,33485000.000000,37826000.000000,71311000.000000,0.000000,7918000.000000,0.000000,,0.000000,7045000.000000,14963000.000000,0.090000,14963000.000000,7045000.000000,6014000.000000,0.000000,0.000000,0.000000,137573000.000000,,137573000.000000,,,,-16289000.000000,-2.449000,1.000000,50743000.000000,0.306000,0.000000,1031000.000000,295427000.000000,,156788000.000000,-4467000.000000,0.000000,-4467000.000000,217641000.000000,132669000.000000,84972000.000000,105000.000000,0.000000,69000.000000,16240000.000000,0.000000,16394000.000000,-19876000.000000,0.000000,3587000.000000,0.000000,3617000.000000,9000.000000,9000.000000,0.000000,0.000000,0.000000,43698000.000000,7045000.000000,60251000.000000,,,,,159114000.000000,3608000.000000,,,,13905000.000000,-88897000.000000,166075000.000000,166075000.000000,0.000000,,,,,143000.000000,40797000.000000,1.000000,,6652000.000000,8354000.000000,24.966000,360006000.000000,9160000.000000,2397000.000000,0.000000,54.120000
MRQ,2006-12-31,2007-02-03,2007-02-03,2007-Q4,88105000.000000,,2025-03-27,19000.000000,338597000.000000,,172046000.000000,166551000.000000,,21.819000,-24085000.000000,3645000.000000,3645000.000000,182691000.000000,9662000.000000,2.050000,1.244000,50737000.000000,0.000000,50737000.000000,50737000.000000,0.000000,9577000.000000,0.000000,,0.000000,16271000.000000,25848000.000000,0.097000,25848000.000000,16271000.000000,15445000.000000,0.960000,0.190000,0.960000,148760000.000000,,148760000.000000,,,,19787000.000000,2.902000,1.000000,84321000.000000,0.316000,0.000000,826000.000000,301748000.000000,,129237000.000000,-4467000.000000,0.000000,-4467000.000000,185045000.000000,83941000.000000,101104000.000000,424000.000000,0.000000,-1330000.000000,-20575000.000000,0.000000,-19363000.000000,-24085000.000000,0.000000,43872000.000000,0.000000,9662000.000000,5657000.000000,5657000.000000,0.000000,0.000000,0.021000,68050000.000000,16271000.000000,43071000.000000,0.000000,,,,162080000.000000,4005000.000000,,,,18476000.000000,-83240000.000000,267012000.000000,267012000.000000,0.000000,,,,,-2243000.000000,66282000.000000,1.000000,,6818000.000000,51835000.000000,39.163000,338597000.000000,9537000.000000,5783000.000000,2266000.000000,49.662000
MRQ,2007-03-31,2007-05-05,2007-05-05,2008-Q1,85870000.000000,,2025-03-27,-80000.000000,377852000.000000,,197900000.000000,179952000.000000,,21.344000,-17757000.000000,3161000.000000,3161000.000000,134600000.000000,5319000.000000,1.766000,1.433000,83091000.000000,28053000.000000,55038000.000000,83091000.000000,0.000000,9840000.000000,0.000000,,0.000000,9875000.000000,19715000.000000,0.102000,19715000.000000,9875000.000000,8879000.000000,0.220000,0.100000,0.220000,153359000.000000,,153359000.000000,,,,-31928000.000000,-4.444000,1.000000,59513000.000000,0.307000,0.000000,996000.000000,345752000.000000,,152867000.000000,-4094000.000000,0.000000,-4094000.000000,219701000.000000,112030000.000000,107671000.000000,-484000.000000,0.000000,-1283000.000000,32354000.000000,0.000000,31071000.000000,-17384000.000000,373000.000000,-14171000.000000,0.000000,5319000.000000,1576000.000000,1576000.000000,0.000000,0.000000,0.008000,49638000.000000,9875000.000000,50922000.000000,0.000000,,,,174916000.000000,3743000.000000,,,,17137000.000000,-81665000.000000,194113000.000000,194113000.000000,0.000000,,,,,289000.000000,47982000.000000,1.000000,,7185000.000000,50972000.000000,27.016000,377852000.000000,10422000.000000,3560000.000000,0.000000,52.589000
MRQ,2007-06-30,2007-08-04,2007-08-04,2008-Q2,74681000.000000,,2025-03-27,-76000.000000,397594000.000000,,194787000.000000,202807000.000000,,21.755000,-25132000.000000,3165000.000000,3165000.000000,141417000.000000,2206000.000000,1.622000,1.440000,88826000.000000,33788000.000000,55038000.000000,88826000.000000,0.000000,9263000.000000,0.000000,,0.000000,4930000.000000,14193000.000000,0.071000,14193000.000000,4930000.000000,3768000.000000,-0.230000,-0.230000,-0.230000,161007000.000000,,161007000.000000,,,,-10904000.000000,-1.473000,1.000000,59032000.000000,0.294000,0.000000,1162000.000000,363149000.000000,,148559000.000000,0.000000,0.000000,0.000000,231795000.000000,120106000.000000,111689000.000000,4000.000000,0.000000,161000.000000,5735000.000000,0.000000,6814000.000000,-21038000.000000,4094000.000000,14228000.000000,0.000000,2206000.000000,-1672000.000000,-1672000.000000,0.000000,0.000000,-0.008000,54102000.000000,4930000.000000,41010000.000000,0.000000,,,,196919000.000000,3878000.000000,,,,14295000.000000,-83336000.000000,200449000.000000,200449000.000000,0.000000,,,,,-653000.000000,51188000.000000,1.000000,56673125.000000,7401000.000000,7401000.000000,27.084000,397594000.000000,9601000.000000,1562000.000000,0.000000,53.722000
MRQ,2007-09-30,2007-11-03,2007-11-03,2008-Q3,88778000.000000,1837342712.000000,2025-03-27,-285000.000000,503052000.000000,,272394000.000000,230658000.000000,,19.427000,-31759000.000000,3512000.000000,3512000.000000,140156000.000000,4206000.000000,1.483000,1.544000,97000000.000000,41962000.000000,55038000.000000,97000000.000000,0.000000,9494000.000000,0.000000,0.000000,0.000000,7976000.000000,17470000.000000,0.084000,17470000.000000,7976000.000000,6669000.000000,0.060000,0.050000,0.060000,197743000.000000,,197743000.000000,1923003712.000000,49.000000,24.901000,-34694000.000000,-3.408000,1.000000,68079000.000000,0.327000,0.000000,1307000.000000,412924000.000000,,219453000.000000,0.000000,0.000000,0.000000,305309000.000000,183616000.000000,121693000.000000,347000.000000,0.000000,124047000.000000,8174000.000000,-93012000.000000,35041000.000000,-31759000.000000,0.000000,-2935000.000000,0.000000,4206000.000000,608000.000000,608000.000000,0.000000,0.000000,0.003000,60103000.000000,7976000.000000,85985000.000000,0.000000,9.292000,297.835000,32.099000,226533000.000000,3598000.000000,32.420000,2.112000,0.379000,16089000.000000,-82728000.000000,208235000.000000,208235000.000000,0.000000,,,,,457000.000000,55609000.000000,1.000000,56673125.000000,10179000.000000,12476000.000000,20.457000,503052000.000000,9739000.000000,2463000.000000,0.000000,49.421000
MRQ,2007-12-31,2008-02-02,2008-02-02,2008-Q4,117039000.000000,837962162.000000,2025-03-27,-719000.000000,469413000.000000,,228944000.000000,240469000.000000,,10.376000,-27218000.000000,3789000.000000,3789000.000000,212322000.000000,13604000.000000,2.046000,1.219000,74770000.000000,0.000000,74770000.000000,74770000.000000,0.000000,10906000.000000,0.000000,0.000000,0.000000,23940000.000000,34846000.000000,0.113000,34846000.000000,23940000.000000,22863000.000000,0.630000,0.430000,0.630000,211503000.000000,,211503000.000000,931450162.000000,20.000000,10.803000,22566000.000000,1.107000,1.000000,97022000.000000,0.314000,0.000000,1077000.000000,428489000.000000,,176109000.000000,0.000000,0.000000,0.000000,257910000.000000,111905000.000000,146005000.000000,277000.000000,0.000000,-92000.000000,-22230000.000000,0.000000,-22289000.000000,-27218000.000000,0.000000,49784000.000000,0.000000,13604000.000000,13604000.000000,13604000.000000,0.000000,0.000000,0.044000,73082000.000000,23940000.000000,52122000.000000,0.000000,3.962000,59.363000,21.377000,236389000.000000,0.000000,14.750000,0.919000,0.330000,20643000.000000,-69124000.000000,309344000.000000,309344000.000000,0.000000,,,,,615000.000000,70388000.000000,1.000000,56810994.000000,20383000.000000,53293000.000000,15.177000,469413000.000000,13299000.000000,9259000.000000,5064000.000000,23.030000
MRQ,2008-03-31,2008-05-03,2008-05-03,2009-Q1,126495000.000000,846386709.000000,2025-03-27,-576000.000000,526839000.000000,,267636000.000000,259203000.000000,,3.843000,-30545000.000000,3975000.000000,3975000.000000,165377000.000000,4275000.000000,1.896000,1.407000,104534000.000000,18143000.000000,86391000.000000,104534000.000000,0.000000,12018000.000000,0.000000,0.000000,0.000000,8084000.000000,20102000.000000,0.084000,20102000.000000,8084000.000000,7169000.000000,0.080000,0.070000,0.080000,218896000.000000,,218896000.000000,917367709.000000,20.000000,10.592000,-31962000.000000,-0.561000,1.000000,73921000.000000,0.309000,0.000000,915000.000000,486257000.000000,,212564000.000000,0.000000,0.000000,0.000000,307943000.000000,141141000.000000,166802000.000000,186000.000000,0.000000,1360000.000000,29764000.000000,0.000000,32148000.000000,-30545000.000000,0.000000,-1417000.000000,0.000000,4275000.000000,4275000.000000,4275000.000000,0.000000,0.000000,0.018000,65837000.000000,8084000.000000,66508000.000000,0.000000,3.867000,50.335000,27.500000,255123000.000000,0.000000,14.850000,0.884000,0.883000,19533000.000000,-64849000.000000,239298000.000000,239298000.000000,0.000000,,,,,-492000.000000,62065000.000000,1.000000,56995738.000000,56956000.000000,58980000.000000,4.201000,526839000.000000,13209000.000000,2894000.000000,6872000.000000,9.250000
MRQ,2008-06-30,2008-08-02,2008-08-02,2009-Q2,121574000.000000,543018678.000000,2025-03-27,-476000.000000,533667000.000000,,251209000.000000,282458000.000000,,3.906000,-37527000.000000,3255000.000000,3255000.000000,175965000.000000,3688000.000000,1.938000,1.379000,118156000.000000,31766000.000000,86390000.000000,118156000.000000,0.000000,12336000.000000,0.000000,0.000000,0.000000,7207000.000000,19543000.000000,0.078000,19543000.000000,7207000.000000,6191000.000000,0.060000,0.060000,0.060000,224351000.000000,,224351000.000000,643577678.000000,14.000000,6.998000,-15056000.000000,-0.262000,1.000000,73146000.000000,0.294000,0.000000,1016000.000000,518933000.000000,,197028000.000000,0.000000,0.000000,0.000000,309316000.000000,129635000.000000,179681000.000000,-720000.000000,0.000000,696000.000000,13622000.000000,0.000000,14336000.000000,-37527000.000000,0.000000,22471000.000000,0.000000,3688000.000000,3688000.000000,3688000.000000,0.000000,0.000000,0.015000,65939000.000000,7207000.000000,40630000.000000,0.000000,2.420000,24.488000,11.386000,278378000.000000,0.000000,9.450000,0.540000,0.540000,19164000.000000,-61161000.000000,249111000.000000,249111000.000000,0.000000,,,,,935000.000000,61889000.000000,1.000000,57462294.000000,57435000.000000,59012000.000000,4.337000,533667000.000000,13143000.000000,2503000.000000,4374000.000000,9.292000
MRQ,2008-09-30,2008-11-01,2008-11-01,2009-Q3,121424000.000000,507407385.000000,2025-03-27,-513000.000000,623312000.000000,,327112000.000000,296200000.000000,,4.013000,-28536000.000000,3648000.000000,3648000.000000,175368000.000000,5017000.000000,1.590000,1.697000,137980000.000000,51590000.000000,86390000.000000,137980000.000000,0.000000,13265000.000000,0.000000,0.000000,0.000000,9606000.000000,22871000.000000,0.090000,22871000.000000,9606000.000000,8482000.000000,0.090000,0.090000,0.090000,231108000.000000,,231108000.000000,622308385.000000,13.000000,6.392000,-20108000.000000,-0.349000,1.000000,79475000.000000,0.312000,0.000000,1124000.000000,551956000.000000,,268928000.000000,0.000000,0.000000,0.000000,392204000.000000,205688000.000000,186516000.000000,393000.000000,0.000000,213000.000000,19824000.000000,0.000000,20501000.000000,-28536000.000000,0.000000,8428000.000000,0.000000,5017000.000000,5017000.000000,5017000.000000,0.000000,0.000000,0.020000,69869000.000000,9606000.000000,97768000.000000,0.000000,2.196000,19.087000,10.256000,292120000.000000,0.000000,8.820000,0.482000,0.483000,20488000.000000,-56144000.000000,254843000.000000,254843000.000000,0.000000,,,,,636000.000000,65176000.000000,1.000000,57529182.000000,57591000.000000,59013000.000000,4.425000,623312000.000000,13168000.000000,3465000.000000,5798000.000000,10.823000
