dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2018-03-31,2018-03-31,2018-03-31,2018-Q1,523997000.000000,2529402393.000000,2025-05-08,-946000.000000,817350000.000000,,581580000.000000,235770000.000000,,15.017000,-475000.000000,229203000.000000,229203000.000000,225000.000000,30253000.000000,10.100000,0.129000,0.000000,0.000000,0.000000,0.000000,0.000000,6160000.000000,0.000000,0.000000,0.000000,30292000.000000,36452000.000000,3.414000,36452000.000000,30292000.000000,30292000.000000,0.630000,0.620000,0.630000,723657000.000000,,723657000.000000,2426361393.000000,-11.000000,-11.613000,-89953000.000000,-1.867000,1.000000,10452000.000000,0.979000,181528000.000000,0.000000,349036000.000000,,2068000.000000,344523000.000000,314616000.000000,29907000.000000,93693000.000000,57583000.000000,36110000.000000,126162000.000000,0.000000,286419000.000000,0.000000,0.000000,286419000.000000,-71028000.000000,-200553000.000000,-89478000.000000,249000.000000,30253000.000000,30253000.000000,30253000.000000,0.000000,0.000000,2.833000,111897000.000000,-101445000.000000,7569000.000000,0.000000,3.495000,-12.424000,-10.492000,20830000.000000,0.000000,50.990000,190.338000,184.907000,3671000.000000,-802419000.000000,10677000.000000,10677000.000000,75504000.000000,,,,,18797000.000000,31435000.000000,1.000000,49605852.000000,48190511.000000,49077742.000000,0.222000,635822000.000000,0.000000,39000.000000,31166000.000000,13.194000
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,538694000.000000,3825996470.000000,2025-05-08,-654000.000000,806022000.000000,,604743000.000000,201279000.000000,,14.130000,-1377000.000000,110854000.000000,110854000.000000,141000.000000,-52728000.000000,9.156000,0.145000,0.000000,0.000000,0.000000,0.000000,0.000000,6080000.000000,0.000000,0.000000,0.000000,-52626000.000000,-46546000.000000,-3.638000,-46546000.000000,-52626000.000000,-52626000.000000,-1.060000,-1.060000,-1.060000,703971000.000000,,703971000.000000,3596793470.000000,-18.000000,-19.584000,-77455000.000000,-1.555000,1.000000,12653000.000000,0.989000,177182000.000000,0.000000,451937000.000000,,3342000.000000,436278000.000000,436278000.000000,0.000000,102051000.000000,66049000.000000,36002000.000000,-115875000.000000,170322000.000000,13168000.000000,0.000000,0.000000,13168000.000000,-52069000.000000,-91014000.000000,-76078000.000000,-896000.000000,-52728000.000000,-52728000.000000,-52728000.000000,0.000000,0.000000,-4.121000,108049000.000000,-95396000.000000,10314000.000000,0.000000,5.435000,-20.858000,-18.302000,20858000.000000,0.000000,76.870000,146.685000,146.825000,17425000.000000,-855147000.000000,12794000.000000,12794000.000000,76835000.000000,,,,,19563000.000000,30718000.000000,1.000000,49772297.000000,49819528.000000,49819528.000000,0.257000,628840000.000000,0.000000,102000.000000,31166000.000000,12.622000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,500799000.000000,3830921133.000000,2025-05-08,-410000.000000,765145000.000000,,567480000.000000,197665000.000000,,13.168000,-1032000.000000,82956000.000000,82956000.000000,273000.000000,-87310000.000000,8.510000,0.155000,0.000000,0.000000,0.000000,0.000000,0.000000,4355000.000000,0.000000,0.000000,0.000000,-87063000.000000,-82708000.000000,-7.031000,-82708000.000000,-87063000.000000,-87063000.000000,-1.740000,-1.740000,-1.740000,662596000.000000,,662596000.000000,3720067133.000000,-18.000000,-19.763000,-70189000.000000,-1.395000,1.000000,11490000.000000,0.977000,174638000.000000,0.000000,440870000.000000,,5556000.000000,420142000.000000,420142000.000000,0.000000,102549000.000000,66681000.000000,35868000.000000,-27898000.000000,0.000000,25024000.000000,0.000000,0.000000,25024000.000000,16205000.000000,17237000.000000,-69157000.000000,30000.000000,-87310000.000000,-87310000.000000,-87310000.000000,0.000000,0.000000,-7.422000,101283000.000000,-89793000.000000,8198000.000000,0.000000,5.782000,-20.003000,-18.757000,19828000.000000,0.000000,76.340000,101.756000,102.035000,9155000.000000,-942457000.000000,11763000.000000,11763000.000000,70041000.000000,,,,,20667000.000000,31095000.000000,1.000000,50182357.000000,50319772.000000,50319772.000000,0.234000,590507000.000000,0.000000,247000.000000,31166000.000000,11.735000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,447644000.000000,2199201834.000000,2025-05-08,-633000.000000,719558000.000000,,522369000.000000,197189000.000000,,11.996000,-1192000.000000,113432000.000000,113432000.000000,507000.000000,-87826000.000000,6.991000,0.182000,0.000000,0.000000,0.000000,0.000000,0.000000,2943000.000000,0.000000,0.000000,0.000000,-87700000.000000,-84757000.000000,-5.212000,-84757000.000000,-87700000.000000,-87700000.000000,-1.750000,-1.750000,-1.750000,608908000.000000,,608908000.000000,2116245834.000000,-11.000000,-11.919000,-57045000.000000,-1.124000,1.000000,15754000.000000,0.969000,173629000.000000,0.000000,357772000.000000,,7065000.000000,346274000.000000,346274000.000000,0.000000,110650000.000000,74725000.000000,35925000.000000,30095000.000000,0.000000,12242000.000000,0.000000,0.000000,12242000.000000,73561000.000000,74753000.000000,-55853000.000000,145000.000000,-87826000.000000,-87826000.000000,-87826000.000000,0.000000,0.000000,-5.401000,100493000.000000,-84739000.000000,12275000.000000,0.000000,3.612000,-11.129000,-10.952000,20046000.000000,0.000000,43.480000,42.707000,42.028000,12740000.000000,-1030283000.000000,16261000.000000,16261000.000000,71618000.000000,,,,,21080000.000000,34476000.000000,1.000000,50579619.000000,50757225.000000,50757225.000000,0.320000,545929000.000000,0.000000,126000.000000,31166000.000000,10.756000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,720007000.000000,3556708527.000000,2025-05-08,-148000.000000,1007759000.000000,,786887000.000000,220872000.000000,,16.665000,-3059000.000000,269712000.000000,269712000.000000,452000.000000,-96756000.000000,11.766000,0.136000,28243000.000000,5259000.000000,22984000.000000,28243000.000000,0.000000,2119000.000000,0.000000,0.000000,0.000000,-96540000.000000,-94421000.000000,-5.196000,-94421000.000000,-96540000.000000,-96540000.000000,-1.820000,-1.820000,-1.820000,886729000.000000,,886729000.000000,3443276527.000000,-11.000000,-11.164000,-98834000.000000,-1.857000,1.000000,17720000.000000,0.975000,173492000.000000,0.000000,525918000.000000,,10948000.000000,445604000.000000,445604000.000000,0.000000,121030000.000000,66880000.000000,54150000.000000,156451000.000000,0.000000,353617000.000000,0.000000,0.000000,353617000.000000,-101193000.000000,-98134000.000000,-95775000.000000,-198000.000000,-96756000.000000,-96756000.000000,-96756000.000000,0.000000,0.000000,-5.324000,117346000.000000,-99626000.000000,12664000.000000,0.000000,4.011000,-10.957000,-10.889000,44720000.000000,0.000000,69.360000,60.293000,62.563000,15628000.000000,-1127039000.000000,18172000.000000,18172000.000000,78105000.000000,,,,,20221000.000000,38829000.000000,1.000000,51278958.000000,53209215.000000,53209215.000000,0.342000,834267000.000000,0.000000,216000.000000,31166000.000000,15.679000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,624425000.000000,3649502099.000000,2025-05-08,255000.000000,958927000.000000,,699431000.000000,259496000.000000,,14.252000,-5240000.000000,131337000.000000,131337000.000000,766000.000000,-99172000.000000,9.325000,0.170000,39967000.000000,6999000.000000,32968000.000000,39967000.000000,0.000000,2106000.000000,0.000000,0.000000,0.000000,-98959000.000000,-96853000.000000,-4.011000,-96853000.000000,-98959000.000000,-98959000.000000,-1.720000,-1.720000,-1.720000,819787000.000000,,819787000.000000,3408033099.000000,-9.000000,-9.500000,-94303000.000000,-1.640000,1.000000,23383000.000000,0.968000,173475000.000000,0.000000,619076000.000000,,13632000.000000,511116000.000000,486949000.000000,24167000.000000,139140000.000000,75006000.000000,64134000.000000,-137979000.000000,-14339000.000000,9342000.000000,0.000000,0.000000,9342000.000000,-58426000.000000,-38847000.000000,-89063000.000000,168000.000000,-99172000.000000,-99172000.000000,-99172000.000000,0.000000,0.000000,-4.107000,135857000.000000,-112474000.000000,8743000.000000,0.000000,4.452000,-9.835000,-9.033000,58673000.000000,0.000000,63.500000,51.880000,51.922000,20901000.000000,-1226211000.000000,24149000.000000,24149000.000000,96045000.000000,,,,,22207000.000000,39812000.000000,1.000000,57472474.000000,57519308.000000,57519308.000000,0.420000,785452000.000000,0.000000,213000.000000,31166000.000000,13.655000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,523179000.000000,2468061920.000000,2025-05-08,-71000.000000,879944000.000000,,613486000.000000,266458000.000000,,12.603000,-5033000.000000,122577000.000000,122577000.000000,2683000.000000,-112994000.000000,6.793000,0.210000,38496000.000000,7290000.000000,31206000.000000,38496000.000000,0.000000,2145000.000000,0.000000,0.000000,0.000000,-112701000.000000,-110556000.000000,-4.285000,-110556000.000000,-112701000.000000,-112701000.000000,-1.960000,-1.960000,-1.960000,727265000.000000,,727265000.000000,2376691920.000000,-6.000000,-6.148000,-93539000.000000,-1.621000,1.000000,23117000.000000,0.896000,173426000.000000,0.000000,532130000.000000,,14138000.000000,430814000.000000,404481000.000000,26333000.000000,152679000.000000,90307000.000000,62372000.000000,-8760000.000000,14339000.000000,904000.000000,0.000000,0.000000,904000.000000,79314000.000000,70008000.000000,-88506000.000000,-472000.000000,-112994000.000000,-112994000.000000,-112994000.000000,0.000000,0.000000,-4.380000,141150000.000000,-118033000.000000,13460000.000000,0.000000,3.394000,-6.221000,-5.901000,63588000.000000,0.000000,42.780000,29.249000,29.257000,23121000.000000,-1339205000.000000,25800000.000000,25800000.000000,100144000.000000,,,,,19907000.000000,41006000.000000,1.000000,57691957.000000,57707694.000000,57707694.000000,0.447000,706518000.000000,0.000000,293000.000000,31166000.000000,12.243000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,747717000.000000,2467396121.000000,2025-05-08,-147000.000000,1135496000.000000,,851017000.000000,284479000.000000,,11.307000,-11500000.000000,433584000.000000,433584000.000000,5107000.000000,-93805000.000000,8.238000,0.737000,352361000.000000,7235000.000000,345126000.000000,352361000.000000,0.000000,2169000.000000,0.000000,0.000000,0.000000,-91244000.000000,-89075000.000000,-2.503000,-89075000.000000,-91244000.000000,-91244000.000000,-1.620000,-1.620000,-1.620000,653764000.000000,,653764000.000000,2383315121.000000,-6.000000,-6.097000,-83539000.000000,-1.445000,1.000000,30486000.000000,0.857000,173406000.000000,0.000000,777567000.000000,,11546000.000000,354572000.000000,321646000.000000,32926000.000000,481732000.000000,103300000.000000,378432000.000000,311007000.000000,0.000000,1209000.000000,0.000000,0.000000,315443000.000000,67266000.000000,78766000.000000,-72039000.000000,337000.000000,-93805000.000000,-93805000.000000,-93805000.000000,0.000000,0.000000,-2.635000,124938000.000000,-94452000.000000,12871000.000000,0.000000,3.774000,-6.127000,-5.999000,74676000.000000,0.000000,42.710000,23.790000,23.299000,32844000.000000,-1433010000.000000,35593000.000000,35593000.000000,83061000.000000,,,,,19660000.000000,41877000.000000,1.000000,57770923.000000,57821552.000000,57821552.000000,0.616000,962090000.000000,0.000000,2561000.000000,33306000.000000,16.639000
MRQ,2020-03-31,2020-03-30,2020-03-30,2020-Q1,697460000.000000,2565634231.000000,2025-05-08,-1545000.000000,1233140000.000000,,894318000.000000,338822000.000000,,10.503000,-14096000.000000,298190000.000000,298190000.000000,-3503000.000000,-119025000.000000,4.543000,1.024000,363281000.000000,7487000.000000,355794000.000000,363281000.000000,0.000000,2852000.000000,0.000000,0.000000,0.000000,-118616000.000000,-115764000.000000,-3.188000,-115764000.000000,-118616000.000000,-118616000.000000,-2.050000,-2.050000,-2.050000,609146000.000000,,609146000.000000,2484411231.000000,-6.000000,-6.026000,-109248000.000000,-1.884000,1.000000,39812000.000000,1.096000,173406000.000000,0.000000,927967000.000000,,11375000.000000,442219000.000000,365088000.000000,77131000.000000,623994000.000000,196858000.000000,427136000.000000,-135285000.000000,0.000000,55648000.000000,0.000000,0.000000,55615000.000000,-95125000.000000,-81029000.000000,-95152000.000000,-623000.000000,-119025000.000000,-119025000.000000,-119025000.000000,0.000000,0.000000,-3.278000,160933000.000000,-121121000.000000,14405000.000000,0.000000,4.212000,-6.037000,-6.030000,83423000.000000,0.000000,44.320000,21.056000,21.094000,154877000.000000,-1552035000.000000,36309000.000000,36309000.000000,112961000.000000,,,,,20155000.000000,47516000.000000,1.000000,57888859.000000,57995999.000000,57995999.000000,0.626000,1059734000.000000,0.000000,409000.000000,33306000.000000,18.273000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,686310000.000000,4673581564.000000,2025-05-08,1284000.000000,1314041000.000000,,906039000.000000,408002000.000000,,11.594000,-4083000.000000,335639000.000000,335639000.000000,1803000.000000,25315000.000000,4.123000,0.889000,369349000.000000,7258000.000000,362091000.000000,369349000.000000,0.000000,3184000.000000,0.000000,0.000000,0.000000,25730000.000000,28914000.000000,0.469000,28914000.000000,25730000.000000,25730000.000000,0.420000,0.410000,0.420000,695587000.000000,,695587000.000000,4738672564.000000,-16.000000,-16.541000,83268000.000000,1.388000,1.000000,59906000.000000,0.971000,175681000.000000,0.000000,952341000.000000,,11061000.000000,622065000.000000,477777000.000000,144288000.000000,618454000.000000,219729000.000000,398725000.000000,37448000.000000,0.000000,35869000.000000,0.000000,0.000000,35811000.000000,-86139000.000000,-82056000.000000,87351000.000000,425000.000000,25315000.000000,25315000.000000,25315000.000000,0.000000,0.000000,0.410000,122961000.000000,-63055000.000000,9014000.000000,0.000000,6.719000,-15.552000,-15.013000,85406000.000000,0.000000,78.220000,29.318000,29.439000,23366000.000000,-1526720000.000000,61709000.000000,61709000.000000,80709000.000000,,,,,22403000.000000,42252000.000000,1.000000,59749189.000000,59995617.000000,61146231.000000,1.029000,1138360000.000000,0.000000,415000.000000,33306000.000000,18.974000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,670817000.000000,4979854786.000000,2025-05-08,1013000.000000,1268385000.000000,,872003000.000000,396382000.000000,,10.977000,-3780000.000000,197486000.000000,197486000.000000,2348000.000000,-68845000.000000,4.334000,0.904000,375487000.000000,7785000.000000,367702000.000000,375487000.000000,102898000.000000,3092000.000000,0.000000,0.000000,0.000000,-68532000.000000,-65440000.000000,-0.803000,-65440000.000000,-68532000.000000,-68532000.000000,-1.130000,-1.130000,-1.130000,666191000.000000,,666191000.000000,5013564786.000000,-20.000000,-20.772000,-65747000.000000,-1.083000,1.000000,79122000.000000,0.971000,175600000.000000,0.000000,1069600000.000000,,14457000.000000,697354000.000000,568034000.000000,129320000.000000,602194000.000000,201186000.000000,401008000.000000,-138153000.000000,0.000000,19193000.000000,0.000000,0.000000,19135000.000000,-95758000.000000,-87823000.000000,-61967000.000000,437000.000000,-68845000.000000,-68845000.000000,-68845000.000000,0.000000,0.000000,-0.845000,129437000.000000,-50315000.000000,10850000.000000,0.000000,7.475000,-19.425000,-18.765000,86370000.000000,0.000000,82.190000,23.153000,23.191000,27762000.000000,-1595565000.000000,81470000.000000,81470000.000000,87314000.000000,,,,,20339000.000000,42123000.000000,1.000000,60589546.000000,60687177.000000,60687177.000000,1.342000,1092785000.000000,0.000000,313000.000000,33306000.000000,18.007000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,1105695000.000000,8450416160.000000,2025-05-08,689000.000000,1759555000.000000,,1295304000.000000,464251000.000000,,17.845000,-21946000.000000,713526000.000000,713526000.000000,5481000.000000,-24011000.000000,6.831000,0.524000,383892000.000000,8976000.000000,374916000.000000,383892000.000000,66568000.000000,3133000.000000,0.000000,0.000000,0.000000,-23941000.000000,-20808000.000000,-0.227000,-20808000.000000,-23941000.000000,-23941000.000000,-0.340000,-0.340000,-0.340000,1154375000.000000,,1154375000.000000,8628417160.000000,-47.000000,-49.847000,-84398000.000000,-1.305000,1.000000,86061000.000000,0.940000,175519000.000000,0.000000,1064793000.000000,,13048000.000000,653888000.000000,488007000.000000,165881000.000000,605180000.000000,189609000.000000,415571000.000000,526040000.000000,0.000000,489798000.000000,0.000000,0.000000,489711000.000000,97901000.000000,121247000.000000,-62452000.000000,880000.000000,-24011000.000000,-24011000.000000,-24011000.000000,0.000000,0.000000,-0.262000,182142000.000000,-96081000.000000,12923000.000000,0.000000,7.320000,-45.295000,-45.091000,114039000.000000,0.000000,138.430000,31.179000,31.077000,23093000.000000,-1619576000.000000,91542000.000000,91542000.000000,131100000.000000,,,,,22838000.000000,51042000.000000,1.000000,61044688.000000,64689711.000000,64689711.000000,1.415000,1584036000.000000,0.000000,70000.000000,33306000.000000,24.487000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,943892000.000000,7622840922.000000,2025-05-08,56000.000000,1597763000.000000,,1070936000.000000,526827000.000000,,15.716000,-16414000.000000,383794000.000000,383794000.000000,5188000.000000,-136141000.000000,8.430000,0.515000,386343000.000000,9380000.000000,376963000.000000,386343000.000000,25089000.000000,3367000.000000,0.000000,0.000000,0.000000,-135762000.000000,-132395000.000000,-1.332000,-132395000.000000,-135762000.000000,-135762000.000000,-2.030000,-2.030000,-2.030000,1054582000.000000,,1054582000.000000,7293206922.000000,-36.000000,-38.440000,-175760000.000000,-2.619000,1.000000,94207000.000000,0.948000,175437000.000000,0.000000,1297831000.000000,,12462000.000000,797994000.000000,581614000.000000,216380000.000000,543181000.000000,127044000.000000,416137000.000000,-329892000.000000,0.000000,12761000.000000,0.000000,0.000000,12649000.000000,-182424000.000000,-166010000.000000,-159346000.000000,-771000.000000,-136141000.000000,-136141000.000000,-136141000.000000,0.000000,0.000000,-1.370000,200776000.000000,-106569000.000000,15744000.000000,0.000000,7.228000,-37.425000,-36.968000,126081000.000000,0.000000,113.860000,22.815000,22.867000,25032000.000000,-1755717000.000000,99395000.000000,99395000.000000,147518000.000000,,,,,24254000.000000,53258000.000000,1.000000,66949244.000000,67102342.000000,67102342.000000,1.481000,1422326000.000000,0.000000,379000.000000,33306000.000000,21.196000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,822425000.000000,6434478592.000000,2025-05-08,232000.000000,1512444000.000000,,949492000.000000,562952000.000000,,14.380000,-20071000.000000,290875000.000000,290875000.000000,3136000.000000,-122428000.000000,7.472000,0.556000,390205000.000000,10305000.000000,379900000.000000,390205000.000000,3912000.000000,3121000.000000,0.000000,0.000000,0.000000,-121965000.000000,-118844000.000000,-1.366000,-118844000.000000,-121965000.000000,-121965000.000000,-1.810000,-1.810000,-1.810000,972171000.000000,,972171000.000000,6437027592.000000,-18.000000,-19.073000,-85427000.000000,-1.264000,1.000000,83839000.000000,0.964000,175356000.000000,0.000000,1309351000.000000,,15083000.000000,786622000.000000,554881000.000000,231741000.000000,540273000.000000,127067000.000000,413206000.000000,-93526000.000000,0.000000,12742000.000000,0.000000,0.000000,12628000.000000,-41246000.000000,-21175000.000000,-65356000.000000,448000.000000,-122428000.000000,-122428000.000000,-122428000.000000,0.000000,0.000000,-1.408000,166682000.000000,-82843000.000000,21790000.000000,0.000000,6.619000,-18.310000,-17.957000,143187000.000000,0.000000,95.350000,17.904000,17.937000,24720000.000000,-1878145000.000000,86975000.000000,86975000.000000,113205000.000000,,,,,27091000.000000,53410000.000000,1.000000,67482733.000000,67607752.000000,67607752.000000,1.286000,1337088000.000000,0.000000,463000.000000,33306000.000000,19.777000
