dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,,76042583608.000000,2025-05-02,-38258000.000000,41663823000.000000,41714318250.000000,,,0.202000,9.411000,-241618000.000000,3109795000.000000,3109795000.000000,3429221000.000000,3078471000.000000,,3.204000,13092993000.000000,,,13092993000.000000,0.000000,45882000.000000,0.000000,0.032000,3.420000,2546757000.000000,2592639000.000000,0.307000,2592639000.000000,2546757000.000000,2123292000.000000,2.390000,2.380000,2.390000,7132823000.000000,7274754500.000000,7132823000.000000,85882686608.000000,34.000000,33.126000,3634735000.000000,4.795000,1.000000,5012659000.000000,0.594000,2100412000.000000,423465000.000000,49546609000.000000,49362626000.000000,0.000000,27339857000.000000,,,22853102000.000000,,,-464566000.000000,-5420000.000000,-840357000.000000,985153000.000000,-4417030000.000000,-4103083000.000000,-247038000.000000,0.000000,3876353000.000000,9202000.000000,1796934000.000000,1796934000.000000,1796934000.000000,0.000000,1281537000.000000,0.213000,1257403000.000000,3755256000.000000,3776972000.000000,1.431000,10.661000,42.318000,44.828000,864691000.000000,0.000000,107.140000,9.008000,9.620000,5092119000.000000,1114009000.000000,8441880000.000000,8441880000.000000,0.000000,0.043000,0.247000,0.052000,0.302000,1007657000.000000,1119954000.000000,1.000000,709749707.000000,757958602.000000,758046096.000000,11.138000,39563411000.000000,2184880000.000000,326358000.000000,0.000000,52.197000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,,93024507804.000000,2025-05-02,-19133000.000000,40287530000.000000,41155144000.000000,,,0.195000,9.026000,-224231000.000000,3272063000.000000,3272063000.000000,3312970000.000000,2444253000.000000,,3.258000,12293882000.000000,,,12293882000.000000,0.000000,40075000.000000,0.000000,0.025000,3.320000,2336209000.000000,2376284000.000000,0.296000,2376284000.000000,2336209000.000000,1904341000.000000,1.840000,1.840000,1.840000,6816798000.000000,7064976250.000000,6816798000.000000,103007705804.000000,44.000000,43.348000,3832675000.000000,5.075000,1.000000,4709871000.000000,0.587000,2091410000.000000,431868000.000000,47217939000.000000,48843595500.000000,0.000000,26146622000.000000,,,22212316000.000000,,,-1221652000.000000,-5420000.000000,-418024000.000000,-7485000.000000,-4268447000.000000,-5053895000.000000,-229651000.000000,0.000000,4056906000.000000,4988000.000000,1390880000.000000,1390880000.000000,1390880000.000000,0.000000,1053373000.000000,0.173000,1236292000.000000,3473579000.000000,4670668000.000000,1.804000,13.646000,66.882000,71.152000,841307000.000000,0.000000,130.920000,11.595000,12.324000,4659886000.000000,660734000.000000,8022841000.000000,8022841000.000000,0.000000,0.034000,0.197000,0.048000,0.291000,987549000.000000,1117305000.000000,1.000000,710544667.000000,755204556.000000,755419936.000000,10.623000,38196120000.000000,2331394000.000000,513461000.000000,0.000000,50.577000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,,93882840740.000000,2025-05-02,-31282000.000000,39706302000.000000,40810109750.000000,,,0.253000,9.154000,-172430000.000000,2672182000.000000,2672182000.000000,3858163000.000000,3829555000.000000,,3.052000,11691819000.000000,,,11691819000.000000,0.000000,36060000.000000,0.000000,0.026000,3.350000,3337541000.000000,3373601000.000000,0.327000,3373601000.000000,3337541000.000000,2901911000.000000,2.840000,2.830000,2.840000,6955068000.000000,7031034000.000000,6955068000.000000,102904659740.000000,31.000000,30.503000,4471594000.000000,5.885000,1.000000,6470661000.000000,0.626000,2082429000.000000,435630000.000000,46643510000.000000,48180380500.000000,0.000000,25922290000.000000,,,21228868000.000000,,,-349111000.000000,-7000.000000,-554392000.000000,369986000.000000,-4307642000.000000,-4818440000.000000,-172437000.000000,0.000000,4644024000.000000,-2258000.000000,2152454000.000000,2152454000.000000,2152454000.000000,0.000000,1677101000.000000,0.208000,1288399000.000000,5182262000.000000,4158837000.000000,1.180000,13.498000,43.617000,46.257000,805454000.000000,0.000000,131.370000,9.089000,9.664000,4894526000.000000,796201000.000000,10328824000.000000,10328824000.000000,0.000000,0.053000,0.306000,0.069000,0.323000,1030771000.000000,1213861000.000000,1.000000,714644445.000000,759798537.000000,760257644.000000,13.594000,37623873000.000000,2256794000.000000,749457000.000000,0.000000,49.518000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,,88473174181.000000,2025-05-02,-34617000.000000,40585029000.000000,40560671000.000000,,,0.254000,8.884000,-124131000.000000,2600829000.000000,2600829000.000000,4003770000.000000,3574211000.000000,,3.206000,11830510000.000000,,,11830510000.000000,0.000000,35976000.000000,0.000000,0.027000,3.360000,3218178000.000000,3254154000.000000,0.316000,3254154000.000000,3218178000.000000,2782028000.000000,2.630000,2.620000,2.630000,6833573000.000000,6934565500.000000,6833573000.000000,97492811181.000000,30.000000,29.959000,3952878000.000000,5.139000,1.000000,6306744000.000000,0.612000,2073448000.000000,436150000.000000,47741262000.000000,47787330000.000000,0.000000,26426289000.000000,,,21910734000.000000,,,-894819000.000000,0.000000,-554392000.000000,361422000.000000,-4342977000.000000,-4845359000.000000,-124131000.000000,0.000000,4077009000.000000,-2338000.000000,1995594000.000000,1995594000.000000,1995594000.000000,0.000000,1578617000.000000,0.194000,1299668000.000000,5007076000.000000,4377068000.000000,1.278000,12.947000,44.334000,47.072000,995524000.000000,0.000000,123.800000,8.581000,9.236000,5115607000.000000,607564000.000000,10310514000.000000,10310514000.000000,0.000000,0.049000,0.288000,0.067000,0.312000,1071449000.000000,1250755000.000000,1.000000,714645995.000000,769187351.000000,769234677.000000,13.404000,38511581000.000000,2289932000.000000,786434000.000000,0.000000,50.068000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,,110265349818.000000,2025-05-02,-10609000.000000,42575442000.000000,40788575750.000000,,,0.280000,9.122000,-80850000.000000,2533877000.000000,2533877000.000000,4497928000.000000,4218106000.000000,,3.298000,11888917000.000000,,,11888917000.000000,0.000000,35946000.000000,0.000000,0.022000,3.390000,3496500000.000000,3532446000.000000,0.309000,3532446000.000000,3496500000.000000,3059612000.000000,2.920000,2.910000,2.920000,7007657000.000000,6903274000.000000,7007657000.000000,119495030818.000000,34.000000,33.828000,4135095000.000000,5.383000,1.000000,6934495000.000000,0.607000,2064467000.000000,436888000.000000,49866015000.000000,47867181500.000000,0.000000,28322715000.000000,,,23110501000.000000,,,-575918000.000000,0.000000,-781231000.000000,378188000.000000,-4375131000.000000,-4723887000.000000,-80850000.000000,0.000000,4215945000.000000,12874000.000000,2224435000.000000,2224435000.000000,2224435000.000000,0.000000,1993671000.000000,0.195000,1325963000.000000,5608532000.000000,4823219000.000000,1.161000,15.735000,49.570000,52.442000,978699000.000000,0.000000,153.130000,9.645000,10.290000,5463887000.000000,760471000.000000,11432423000.000000,11432423000.000000,0.000000,0.055000,0.322000,0.073000,0.306000,1075649000.000000,1312514000.000000,1.000000,720076731.000000,768230595.000000,768280366.000000,14.881000,40510975000.000000,2277807000.000000,835177000.000000,0.000000,52.733000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,,124487705362.000000,2025-05-02,-40326000.000000,43469875000.000000,41584162000.000000,,,0.318000,10.714000,-61409000.000000,2176192000.000000,2176192000.000000,4994053000.000000,5437809000.000000,,2.919000,12286698000.000000,,,12286698000.000000,0.000000,35965000.000000,0.000000,0.020000,3.450000,4241867000.000000,4277832000.000000,0.323000,4277832000.000000,4241867000.000000,3798179000.000000,3.620000,3.620000,3.620000,8212321000.000000,7252154750.000000,8212321000.000000,133842745362.000000,32.000000,31.288000,3420253000.000000,4.462000,1.000000,8235915000.000000,0.623000,2055445000.000000,443688000.000000,51524936000.000000,48943930750.000000,0.000000,29800566000.000000,,,23974860000.000000,,,-1095871000.000000,0.000000,-661065000.000000,637952000.000000,-4424183000.000000,-4501561000.000000,-61409000.000000,0.000000,3481662000.000000,-14563000.000000,2776508000.000000,2776508000.000000,2776508000.000000,0.000000,2661301000.000000,0.210000,1381585000.000000,6854330000.000000,5600462000.000000,0.953000,15.159000,44.836000,47.630000,838620000.000000,0.000000,172.420000,9.410000,9.989000,5647245000.000000,808079000.000000,13229968000.000000,13229968000.000000,0.000000,0.067000,0.383000,0.087000,0.321000,1168435000.000000,1361909000.000000,1.000000,722002699.000000,766487450.000000,766646508.000000,17.261000,41414430000.000000,2003948000.000000,1021671000.000000,0.000000,54.031000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,,101957757996.000000,2025-05-02,-29027000.000000,45255629000.000000,42971493750.000000,,,0.299000,10.337000,-72931000.000000,3399937000.000000,3399937000.000000,5117589000.000000,5050600000.000000,,3.183000,13391928000.000000,,,13391928000.000000,0.000000,35959000.000000,0.000000,0.028000,3.950000,3979401000.000000,4015360000.000000,0.313000,4015360000.000000,3979401000.000000,3525801000.000000,3.310000,3.310000,3.310000,7978120000.000000,7507917750.000000,7978120000.000000,112068263996.000000,28.000000,27.910000,3578103000.000000,4.636000,1.000000,7714009000.000000,0.601000,2046471000.000000,453600000.000000,53201149000.000000,50583340500.000000,0.000000,30259429000.000000,,,25390726000.000000,,,727755000.000000,0.000000,-761191000.000000,1624064000.000000,-5106185000.000000,-2846317000.000000,-72931000.000000,0.000000,3651034000.000000,-4031000.000000,2543974000.000000,2543974000.000000,2543974000.000000,0.000000,2506626000.000000,0.198000,1352162000.000000,6361847000.000000,5834295000.000000,1.193000,12.780000,40.078000,42.230000,807487000.000000,0.000000,139.780000,7.946000,8.408000,5655278000.000000,320160000.000000,12831598000.000000,12831598000.000000,0.000000,0.059000,0.339000,0.079000,0.310000,1318871000.000000,1324332000.000000,1.000000,729415925.000000,771796385.000000,772434602.000000,16.626000,43209158000.000000,2157920000.000000,981827000.000000,0.000000,55.985000
MRY,2005-12-31,2005-12-31,2005-12-31,2005-FY,,,2025-05-02,,,,,,,,-7353000.000000,,,182604000.000000,1330663000.000000,,,,,,,,0.000000,,,0.000000,1366753000.000000,1366753000.000000,0.872000,1366753000.000000,1366753000.000000,1342923000.000000,,,,,,,,,,2701905000.000000,,1.000000,1385628000.000000,0.884000,,23830000.000000,,,,,,,,,,-39277000.000000,0.000000,0.000000,-313497000.000000,0.000000,-2738350000.000000,-7353000.000000,0.000000,2709258000.000000,-2832000.000000,1330663000.000000,1330663000.000000,1330663000.000000,0.000000,0.000000,0.849000,155385000.000000,1230243000.000000,,,,,,,0.000000,,,,,,1568232000.000000,1568232000.000000,0.000000,,,,0.872000,0.000000,87413000.000000,1.000000,,,,,,,12260000.000000,,
MRY,2006-12-31,2006-12-31,2006-12-31,2006-FY,,,2025-05-02,10274000.000000,33891044000.000000,,,,,,-24190000.000000,940168000.000000,940168000.000000,250067000.000000,2266206000.000000,,-0.091000,1398769000.000000,,,1398769000.000000,0.000000,0.000000,0.000000,,0.000000,2335072000.000000,2335072000.000000,0.892000,2335072000.000000,2335072000.000000,2298140000.000000,,,,-26072015000.000000,,-26072015000.000000,,,,-4420804000.000000,,1.000000,2367362000.000000,0.904000,0.000000,36932000.000000,34349645000.000000,,0.000000,31544490000.000000,,,2373271000.000000,,,43029000.000000,0.000000,0.000000,134929000.000000,0.000000,4463315000.000000,-24190000.000000,0.000000,-4396614000.000000,518000.000000,2266206000.000000,2266206000.000000,2266206000.000000,0.000000,0.000000,0.866000,266090000.000000,2101272000.000000,908201000.000000,,,,,0.000000,0.000000,,,,1311586000.000000,,2617429000.000000,2617429000.000000,0.000000,,,,0.892000,0.000000,122395000.000000,1.000000,,,,,33891044000.000000,6028000.000000,31934000.000000,0.000000,
MRY,2007-12-31,2007-12-31,2007-12-31,2007-FY,,5621515845.000000,2025-05-02,345000.000000,13174200000.000000,21072402750.000000,,,0.145000,-7.048000,-32307000.000000,1032325000.000000,1032325000.000000,2256647000.000000,5660743000.000000,,-1.548000,1327247000.000000,,,1327247000.000000,0.000000,117607000.000000,0.000000,0.014000,0.300000,-255741000.000000,-138134000.000000,-0.045000,-138134000.000000,-255741000.000000,-287821000.000000,-1.290000,-1.290000,-1.290000,-1852311000.000000,-10135067750.000000,-1852311000.000000,5927767845.000000,-23.000000,-42.913000,-882603000.000000,-3.358000,1.000000,793501000.000000,0.260000,2202155000.000000,32080000.000000,11266967000.000000,19630715250.000000,0.000000,7181854000.000000,,,2868199000.000000,,,739186000.000000,-23292000.000000,7501240000.000000,-242326000.000000,-78794000.000000,1644442000.000000,-55599000.000000,0.000000,-850296000.000000,639000.000000,-335514000.000000,-335514000.000000,-335514000.000000,0.000000,5996257000.000000,-0.110000,476117000.000000,317384000.000000,1351955000.000000,-0.233000,-3.035000,-16.755000,-17.155000,0.000000,0.000000,22.130000,1.843000,1.907000,1881190000.000000,,3050148000.000000,3050148000.000000,0.000000,-0.016000,0.033000,-0.013000,-0.084000,1765188000.000000,324200000.000000,1.000000,254022406.000000,262810720.000000,262810720.000000,11.606000,10972045000.000000,777310000.000000,47693000.000000,0.000000,41.749000
MRY,2008-12-31,2008-12-31,2008-12-31,2008-FY,,1059380145.000000,2025-05-02,-291000.000000,9489057000.000000,12036154000.000000,,,-0.029000,13.075000,-50113000.000000,1411061000.000000,1411061000.000000,3859787000.000000,-5594154000.000000,,0.961000,387000000.000000,,,387000000.000000,0.000000,153237000.000000,0.000000,0.184000,1.200000,-1154169000.000000,-1000932000.000000,2.865000,-1000932000.000000,-1154169000.000000,-1177177000.000000,-3.060000,-3.060000,-3.060000,3509157000.000000,-264923500.000000,3509157000.000000,1357203145.000000,-1.000000,-1.356000,1840322000.000000,6.857000,1.000000,-4209148000.000000,12.048000,2781128000.000000,23008000.000000,5683868000.000000,9469910750.000000,0.000000,2830942000.000000,,,3370612000.000000,,,-364892000.000000,-336571000.000000,0.000000,192074000.000000,-319897000.000000,-1873647000.000000,-381680000.000000,0.000000,1890435000.000000,0.000000,-1163032000.000000,-1163032000.000000,-1163032000.000000,0.000000,-4431122000.000000,3.329000,503807000.000000,-4712955000.000000,2570153000.000000,-0.392000,0.302000,-0.911000,-2.134000,0.000000,0.000000,6.530000,-3.032000,-5.016000,1400371000.000000,,-349361000.000000,-349361000.000000,0.000000,-0.097000,4.390000,-0.122000,3.304000,3302617000.000000,440776000.000000,1.000000,162232794.000000,268377404.000000,268377404.000000,-1.302000,6707929000.000000,845578000.000000,-14145000.000000,0.000000,24.994000
MRY,2009-12-31,2009-12-31,2009-12-31,2009-FY,,2459558538.000000,2025-05-02,2420000.000000,9409024000.000000,8378061500.000000,,,0.212000,11.693000,-23627000.000000,1038180000.000000,1038180000.000000,3777606000.000000,-2390696000.000000,,0.848000,657980000.000000,,,657980000.000000,0.000000,158048000.000000,0.000000,0.069000,0.900000,-602677000.000000,-444629000.000000,-0.251000,-444629000.000000,-602677000.000000,-616061000.000000,-3.710000,-3.710000,-3.710000,3379127000.000000,3375494250.000000,3379127000.000000,2573168538.000000,-4.000000,-5.787000,387882000.000000,1.342000,1.000000,-2003907000.000000,-1.130000,2623079000.000000,13384000.000000,6405745000.000000,5244472500.000000,0.000000,3565483000.000000,,,2865491000.000000,,,448359000.000000,0.000000,0.000000,269996000.000000,-260629000.000000,55676000.000000,-18826000.000000,0.000000,411509000.000000,0.000000,-715291000.000000,-715291000.000000,-715291000.000000,0.000000,-1675405000.000000,-0.403000,450869000.000000,-2454776000.000000,1718566000.000000,-0.243000,0.728000,-3.439000,-3.536000,0.000000,0.000000,13.120000,1.387000,2.138000,1066214000.000000,,1773699000.000000,1773699000.000000,0.000000,-0.085000,-0.212000,-0.115000,-0.340000,3048108000.000000,443573000.000000,1.000000,187466352.000000,288990187.000000,288990187.000000,6.138000,6785945000.000000,943512000.000000,99230000.000000,0.000000,23.482000
MRY,2010-12-31,2010-12-31,2010-12-31,2010-FY,,3658872828.000000,2025-05-02,4302000.000000,18844605000.000000,16636280500.000000,,,0.188000,11.986000,-54160000.000000,1379020000.000000,1379020000.000000,3610189000.000000,-607323000.000000,,2.427000,7378258000.000000,,,7378258000.000000,0.000000,162051000.000000,0.000000,0.042000,0.600000,-244130000.000000,-82079000.000000,-0.026000,-82079000.000000,-244130000.000000,-285359000.000000,-1.020000,-1.020000,-1.020000,4363096000.000000,4020042250.000000,4363096000.000000,9250725828.000000,-38.000000,-112.705000,-426045000.000000,-1.170000,1.000000,-490847000.000000,-0.157000,2482913000.000000,41229000.000000,22360930000.000000,19126694000.000000,0.000000,12155897000.000000,,,10591248000.000000,,,-363475000.000000,-21886000.000000,0.000000,561607000.000000,-599390000.000000,84624000.000000,-76189000.000000,0.000000,-371885000.000000,-25000.000000,-370028000.000000,-370028000.000000,-370028000.000000,0.000000,-237295000.000000,-0.119000,492572000.000000,-983419000.000000,2391422000.000000,-0.588000,0.839000,-9.888000,-13.873000,0.000000,0.000000,14.150000,1.173000,1.651000,1291288000.000000,,3119342000.000000,3119342000.000000,0.000000,-0.022000,-0.092000,-0.013000,-0.078000,2440148000.000000,466358000.000000,1.000000,258577585.000000,364021369.000000,364021369.000000,8.569000,16361692000.000000,1242293000.000000,84669000.000000,0.000000,44.947000
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,,5191114400.000000,2025-05-02,1958000.000000,21909129000.000000,21389455750.000000,,,0.152000,9.821000,-36484000.000000,1479506000.000000,1479506000.000000,2738425000.000000,-268453000.000000,,2.710000,9113242000.000000,,,9113242000.000000,0.000000,207591000.000000,0.000000,0.044000,0.620000,235232000.000000,442823000.000000,0.136000,442823000.000000,235232000.000000,177408000.000000,-0.350000,-0.350000,-0.350000,4670663000.000000,4457759500.000000,4670663000.000000,13349858400.000000,57.000000,30.147000,1063129000.000000,2.235000,1.000000,514151000.000000,0.158000,2299090000.000000,57824000.000000,27243775000.000000,26563666500.000000,0.000000,15267784000.000000,,,12656843000.000000,,,166123000.000000,-23744000.000000,0.000000,-709171000.000000,-702832000.000000,-873515000.000000,-59898000.000000,0.000000,1099613000.000000,-77000.000000,-168303000.000000,-168303000.000000,-168303000.000000,0.000000,-100150000.000000,-0.052000,591820000.000000,-77669000.000000,2640341000.000000,-1.771000,1.111000,-30.844000,-40.029000,0.000000,0.000000,14.010000,1.596000,2.049000,1266654000.000000,,3252576000.000000,3252576000.000000,0.000000,-0.008000,-0.038000,0.009000,0.072000,1396062000.000000,566313000.000000,1.000000,370529222.000000,475582718.000000,475582718.000000,6.839000,19610039000.000000,1258699000.000000,345711000.000000,0.000000,41.234000
