dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,94121000.000000,81804682.000000,2024-11-01,0.000000,147795000.000000,194646500.000000,122515000.000000,25280000.000000,0.045000,1.297000,-908000.000000,115305000.000000,115305000.000000,0.000000,-104964000.000000,4.315000,3.071000,62461000.000000,3911000.000000,58550000.000000,62461000.000000,139000.000000,2743000.000000,0.000000,0.000000,0.000000,-100040000.000000,-97297000.000000,-11.063000,-97297000.000000,-100040000.000000,-104964000.000000,0.860000,0.860000,0.860000,36302000.000000,86007500.000000,36302000.000000,26101682.000000,0.000000,-0.268000,-123136000.000000,-4.399000,1.000000,8795000.000000,1.000000,0.000000,4924000.000000,66557000.000000,101820500.000000,0.000000,0.000000,0.000000,0.000000,111493000.000000,28394000.000000,83099000.000000,-59313000.000000,0.000000,-8056000.000000,-137000.000000,0.000000,-10621000.000000,73536000.000000,74444000.000000,-122228000.000000,0.000000,-104964000.000000,-104964000.000000,-104964000.000000,0.000000,0.000000,-11.935000,146640000.000000,-137845000.000000,2855000.000000,0.000000,2.253000,-0.779000,4.593000,20081000.000000,0.000000,3.950000,9.301000,12.571000,1665000.000000,-658423000.000000,8795000.000000,8795000.000000,114563000.000000,-0.539000,-1.220000,-0.983000,-11.375000,11617000.000000,29723000.000000,1.000000,20710046.000000,27990558.000000,27990558.000000,0.314000,147795000.000000,0.000000,0.000000,0.000000,5.280000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,108299000.000000,164112483.000000,2024-11-01,0.000000,168174000.000000,175568500.000000,144980000.000000,23194000.000000,0.057000,0.588000,1288000.000000,141645000.000000,141645000.000000,0.000000,-164574000.000000,3.952000,9.093000,62075000.000000,8991000.000000,53084000.000000,62075000.000000,0.000000,2328000.000000,0.000000,0.000000,0.000000,-159447000.000000,-157119000.000000,-15.813000,-157119000.000000,-159447000.000000,-164574000.000000,-5.810000,-5.810000,-5.810000,16662000.000000,58239000.000000,16662000.000000,111268483.000000,-1.000000,-0.708000,-108419000.000000,-3.828000,1.000000,9936000.000000,1.000000,0.000000,5127000.000000,51923000.000000,88119750.000000,0.000000,0.000000,0.000000,0.000000,151512000.000000,36681000.000000,114831000.000000,-28908000.000000,0.000000,43527000.000000,-65000.000000,0.000000,43462000.000000,37337000.000000,36049000.000000,-109707000.000000,0.000000,-164574000.000000,-164574000.000000,-164574000.000000,0.000000,0.000000,-16.563000,138924000.000000,-128988000.000000,11544000.000000,0.000000,9.850000,-0.997000,-1.341000,19483000.000000,0.000000,7.790000,16.517000,22.208000,0.000000,-722807000.000000,9936000.000000,9936000.000000,108153000.000000,-0.937000,-2.826000,-1.809000,-16.047000,10434000.000000,28282000.000000,1.000000,21067071.000000,28325779.000000,28325779.000000,0.351000,168174000.000000,0.000000,0.000000,0.000000,5.937000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,74899000.000000,141528317.000000,2024-11-01,0.000000,134728000.000000,157919750.000000,112202000.000000,22526000.000000,0.044000,0.386000,1552000.000000,85642000.000000,85642000.000000,0.000000,-144493000.000000,3.008000,7.948000,61671000.000000,14076000.000000,47595000.000000,61671000.000000,0.000000,1958000.000000,0.000000,0.000000,0.000000,-139276000.000000,-137318000.000000,-19.670000,-137318000.000000,-139276000.000000,-144493000.000000,-5.050000,-5.050000,-5.050000,15057000.000000,35315000.000000,15057000.000000,61958317.000000,0.000000,-0.451000,-102352000.000000,-2.626000,1.000000,6981000.000000,1.000000,0.000000,5217000.000000,73454000.000000,72209500.000000,0.000000,24781000.000000,24781000.000000,0.000000,119671000.000000,37303000.000000,82368000.000000,-22209000.000000,0.000000,43527000.000000,-12000.000000,0.000000,43250000.000000,38445000.000000,36893000.000000,-103904000.000000,0.000000,-144493000.000000,-144493000.000000,-144493000.000000,0.000000,0.000000,-20.698000,133678000.000000,-126697000.000000,11346000.000000,0.000000,9.400000,-0.979000,-1.059000,18857000.000000,0.000000,5.350000,20.273000,29.871000,0.000000,-726515000.000000,6981000.000000,6981000.000000,104046000.000000,-0.915000,-4.092000,-1.929000,-19.951000,9892000.000000,27143000.000000,1.000000,26453891.000000,38978046.000000,38978046.000000,0.179000,134728000.000000,0.000000,0.000000,0.000000,3.457000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,60400000.000000,137918219.000000,2024-11-01,0.000000,106722000.000000,139354750.000000,84921000.000000,21801000.000000,0.030000,-0.162000,1647000.000000,81083000.000000,81083000.000000,0.000000,-131562000.000000,3.463000,-17.801000,60661000.000000,2495000.000000,58166000.000000,60661000.000000,0.000000,1636000.000000,0.000000,0.000000,0.000000,-126241000.000000,-124605000.000000,-30.040000,-124605000.000000,-126241000.000000,-131562000.000000,-4.340000,-4.340000,-4.340000,-6352000.000000,15417250.000000,-6352000.000000,113947219.000000,-1.000000,-0.914000,-109538000.000000,-2.789000,1.000000,4148000.000000,1.000000,0.000000,5321000.000000,61779000.000000,63428250.000000,0.000000,0.000000,0.000000,0.000000,113074000.000000,24521000.000000,88553000.000000,-37445000.000000,0.000000,43498000.000000,-8000.000000,0.000000,43151000.000000,30589000.000000,28942000.000000,-111185000.000000,0.000000,-131562000.000000,-131562000.000000,-131562000.000000,0.000000,0.000000,-31.717000,124261000.000000,-120113000.000000,7469000.000000,0.000000,-21.713000,-1.048000,-1.189000,18222000.000000,0.000000,5.160000,33.249000,48.850000,0.000000,-749842000.000000,4148000.000000,4148000.000000,96391000.000000,-0.944000,-8.533000,-1.990000,-30.434000,8881000.000000,25381000.000000,1.000000,26728337.000000,39269434.000000,39269434.000000,0.106000,106722000.000000,0.000000,0.000000,0.000000,2.718000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,35539000.000000,57640993.000000,2024-11-01,0.000000,84995000.000000,123654750.000000,63931000.000000,21064000.000000,0.003000,-0.283000,1647000.000000,60394000.000000,60394000.000000,0.000000,-97815000.000000,2.252000,-8.641000,60226000.000000,2584000.000000,57642000.000000,60226000.000000,0.000000,1345000.000000,0.000000,0.000000,0.000000,-92485000.000000,-91140000.000000,-236.114000,-91140000.000000,-92485000.000000,-97815000.000000,-3.070000,-3.070000,-3.070000,-11123000.000000,3561000.000000,-11123000.000000,37218993.000000,0.000000,-0.408000,-98369000.000000,-2.501000,1.000000,386000.000000,1.000000,0.000000,5330000.000000,56435000.000000,60897750.000000,0.000000,0.000000,0.000000,0.000000,96118000.000000,28392000.000000,67726000.000000,-54911000.000000,0.000000,43498000.000000,-3000.000000,0.000000,43156000.000000,1949000.000000,302000.000000,-100016000.000000,0.000000,-97815000.000000,-97815000.000000,-97815000.000000,0.000000,0.000000,-253.407000,112045000.000000,-111659000.000000,9646000.000000,0.000000,-5.182000,-0.589000,-0.700000,17579000.000000,0.000000,2.150000,149.329000,219.098000,0.000000,-756238000.000000,386000.000000,386000.000000,88638000.000000,-0.791000,-27.468000,-1.519000,-239.598000,7251000.000000,23272000.000000,1.000000,26809764.000000,39335772.000000,39335772.000000,0.010000,84995000.000000,0.000000,0.000000,0.000000,2.161000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,59291000.000000,,2024-11-01,0.000000,61494000.000000,,60543000.000000,951000.000000,,-142.766000,-201000.000000,60463000.000000,60463000.000000,0.000000,-13431000.000000,48.357000,-3.824000,0.000000,0.000000,0.000000,0.000000,0.000000,258000.000000,0.000000,,0.000000,-13431000.000000,-13173000.000000,,-13173000.000000,-13431000.000000,-13431000.000000,-102.600000,-102.600000,-102.600000,-21772000.000000,,-21772000.000000,,,,-12170000.000000,-79.802000,1.000000,0.000000,,0.000000,0.000000,-221000.000000,,0.000000,0.000000,0.000000,0.000000,83266000.000000,1252000.000000,82014000.000000,56592000.000000,0.000000,15000.000000,0.000000,0.000000,68762000.000000,-201000.000000,0.000000,-11969000.000000,0.000000,-13431000.000000,-15642000.000000,-15642000.000000,0.000000,0.000000,,13435000.000000,-13435000.000000,928000.000000,0.000000,,,,881000.000000,2211000.000000,,,,0.000000,-23695000.000000,0.000000,0.000000,10923000.000000,,,,,937000.000000,2512000.000000,1.000000,,152502.000000,152502.000000,0.000000,61494000.000000,0.000000,0.000000,0.000000,403.235000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,28493000.000000,,2024-11-01,0.000000,43631000.000000,52562500.000000,36449000.000000,7182000.000000,0.006000,-242.207000,-1176000.000000,36392000.000000,36392000.000000,0.000000,-29818000.000000,4.581000,-1.910000,339000.000000,133000.000000,206000.000000,339000.000000,0.000000,602000.000000,0.000000,,0.000000,-29818000.000000,-29216000.000000,-92.164000,-29216000.000000,-29818000.000000,-29818000.000000,-175.500000,-175.500000,-175.500000,-47964000.000000,-34868000.000000,-47964000.000000,,,,-24206000.000000,-122.235000,1.000000,317000.000000,1.000000,0.000000,0.000000,-378000.000000,-299500.000000,0.000000,0.000000,0.000000,0.000000,91595000.000000,7956000.000000,83639000.000000,-24484000.000000,0.000000,-228000.000000,-50000.000000,0.000000,-278000.000000,-1176000.000000,0.000000,-23030000.000000,0.000000,-29818000.000000,-34752000.000000,-34752000.000000,0.000000,0.000000,-109.628000,30137000.000000,-29820000.000000,5035000.000000,0.000000,,,,4799000.000000,4934000.000000,,,,0.000000,-53513000.000000,317000.000000,317000.000000,24408000.000000,-0.661000,0.997000,99.559000,-94.063000,3233000.000000,5729000.000000,1.000000,,198029.000000,198029.000000,1.601000,43631000.000000,0.000000,0.000000,0.000000,220.327000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,75941000.000000,284306503.000000,2024-11-01,-9000.000000,91323000.000000,80876000.000000,85508000.000000,5815000.000000,0.004000,63.484000,-2322000.000000,59071000.000000,59071000.000000,0.000000,-47743000.000000,8.938000,0.133000,221000.000000,168000.000000,53000.000000,221000.000000,550000.000000,1273000.000000,0.000000,0.000000,0.000000,-47743000.000000,-46470000.000000,-146.593000,-46470000.000000,-47743000.000000,-47743000.000000,-40.500000,-40.500000,-40.500000,80602000.000000,11270000.000000,80602000.000000,190590503.000000,-4.000000,-4.101000,-42858000.000000,-33.756000,1.000000,317000.000000,1.000000,0.000000,0.000000,22906000.000000,7220250.000000,0.000000,25005000.000000,25005000.000000,0.000000,10721000.000000,9567000.000000,1154000.000000,22679000.000000,0.000000,50879000.000000,-135000.000000,0.000000,90557000.000000,-27342000.000000,-25020000.000000,-40536000.000000,0.000000,-47743000.000000,-51424000.000000,-51424000.000000,0.000000,0.000000,-162.221000,48280000.000000,-47963000.000000,2415000.000000,0.000000,3.527000,-5.529000,-3.002000,4850000.000000,3681000.000000,121.600000,896.866000,487.030000,867000.000000,-101256000.000000,317000.000000,317000.000000,37817000.000000,-0.636000,-4.563000,-6.612000,-150.609000,4234000.000000,10463000.000000,1.000000,2338047.000000,1269641.000000,1269641.000000,0.250000,91323000.000000,0.000000,0.000000,0.000000,71.928000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,60746000.000000,255864322.000000,2024-11-01,-42000.000000,78488000.000000,86054750.000000,73159000.000000,5329000.000000,0.013000,25.711000,-821000.000000,32398000.000000,32398000.000000,0.000000,-54010000.000000,5.894000,0.202000,53000.000000,47000.000000,6000.000000,53000.000000,0.000000,1527000.000000,0.000000,0.000000,0.000000,-54010000.000000,-52483000.000000,-47.668000,-52483000.000000,-54010000.000000,-54010000.000000,-21.300000,-21.300000,-21.300000,65324000.000000,76283250.000000,65324000.000000,213328322.000000,-4.000000,-4.065000,-45550000.000000,-17.928000,1.000000,1101000.000000,1.000000,0.000000,0.000000,33730000.000000,26406750.000000,0.000000,40134000.000000,39844000.000000,290000.000000,13164000.000000,12413000.000000,751000.000000,-26383000.000000,0.000000,34105000.000000,-168000.000000,0.000000,33937000.000000,-15591000.000000,-14770000.000000,-44729000.000000,0.000000,-54010000.000000,-54010000.000000,-54010000.000000,0.000000,0.000000,-49.055000,55787000.000000,-54686000.000000,2283000.000000,0.000000,3.917000,-4.737000,-4.568000,3938000.000000,0.000000,97.300000,232.393000,224.531000,0.000000,-155266000.000000,1101000.000000,1101000.000000,41896000.000000,-0.628000,-0.708000,-2.045000,-49.055000,4419000.000000,13891000.000000,1.000000,2629644.000000,2540684.000000,2540684.000000,0.433000,78488000.000000,0.000000,0.000000,0.000000,30.892000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,82205000.000000,187456144.000000,2024-11-01,-3000.000000,106766000.000000,121719750.000000,101734000.000000,5032000.000000,0.017000,24.065000,-1375000.000000,50524000.000000,50524000.000000,0.000000,-62279000.000000,5.209000,0.359000,31000.000000,9000.000000,22000.000000,31000.000000,10202000.000000,1604000.000000,0.000000,0.000000,0.000000,-62278000.000000,-60674000.000000,-29.597000,-60674000.000000,-62278000.000000,-62279000.000000,-19.100000,-19.100000,-19.100000,78586000.000000,96658500.000000,78586000.000000,143327144.000000,-2.000000,-2.362000,-41690000.000000,-12.766000,1.000000,2050000.000000,1.000000,0.000000,1000.000000,36744000.000000,25814250.000000,0.000000,50083000.000000,49793000.000000,290000.000000,28180000.000000,19529000.000000,8651000.000000,18126000.000000,0.000000,69134000.000000,-50000.000000,0.000000,69084000.000000,-10643000.000000,-9268000.000000,-40315000.000000,0.000000,-62279000.000000,-62279000.000000,-62279000.000000,0.000000,0.000000,-30.380000,66346000.000000,-64296000.000000,3309000.000000,0.000000,2.385000,-3.010000,-2.916000,3861000.000000,0.000000,55.700000,91.442000,88.729000,0.000000,-217545000.000000,2050000.000000,2050000.000000,50182000.000000,-0.512000,-0.644000,-2.413000,-30.380000,6610000.000000,16164000.000000,1.000000,3365460.000000,3265624.000000,3265624.000000,0.628000,106766000.000000,0.000000,0.000000,0.000000,32.694000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,90997000.000000,293268879.000000,2024-11-01,24000.000000,149978000.000000,133516000.000000,114513000.000000,35465000.000000,0.015000,19.687000,-12528000.000000,41731000.000000,41731000.000000,0.000000,-75438000.000000,4.870000,0.894000,25917000.000000,1278000.000000,24639000.000000,25917000.000000,28378000.000000,2722000.000000,0.000000,0.000000,0.000000,-75366000.000000,-72644000.000000,-36.652000,-72644000.000000,-75366000.000000,-75438000.000000,-18.800000,-18.800000,-18.800000,79184000.000000,87422750.000000,79184000.000000,280548879.000000,-4.000000,-3.862000,-72781000.000000,-18.095000,1.000000,1982000.000000,1.000000,0.000000,72000.000000,110648000.000000,81435500.000000,0.000000,53061000.000000,49975000.000000,3086000.000000,70794000.000000,23516000.000000,47278000.000000,-5997000.000000,0.000000,61557000.000000,-205000.000000,0.000000,65990000.000000,-11734000.000000,794000.000000,-60253000.000000,0.000000,-75438000.000000,-75438000.000000,-75438000.000000,0.000000,0.000000,-38.062000,79723000.000000,-77741000.000000,5853000.000000,0.000000,3.704000,-3.888000,-3.676000,31889000.000000,0.000000,69.100000,147.966000,140.230000,20000000.000000,-292983000.000000,1982000.000000,1982000.000000,58245000.000000,-0.565000,-0.863000,-0.925000,-38.025000,9839000.000000,21478000.000000,1.000000,4244123.000000,4022218.000000,4022218.000000,0.493000,149978000.000000,0.000000,0.000000,0.000000,37.287000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,149933000.000000,497046475.000000,2024-11-01,0.000000,213250000.000000,163950250.000000,178557000.000000,34693000.000000,0.092000,19.663000,-3336000.000000,177070000.000000,177070000.000000,0.000000,-84038000.000000,6.238000,1.355000,66213000.000000,1728000.000000,64485000.000000,66213000.000000,22086000.000000,3035000.000000,0.000000,0.000000,0.000000,-82246000.000000,-79211000.000000,-5.248000,-79211000.000000,-82246000.000000,-84038000.000000,-18.200000,-18.200000,-18.200000,90553000.000000,68860500.000000,90553000.000000,450688475.000000,-5.000000,-5.690000,-60700000.000000,-13.181000,1.000000,15093000.000000,1.000000,0.000000,1792000.000000,73769000.000000,66577500.000000,0.000000,0.000000,0.000000,0.000000,122697000.000000,28624000.000000,94073000.000000,132253000.000000,0.000000,103782000.000000,39378000.000000,0.000000,142953000.000000,46664000.000000,50000000.000000,-57364000.000000,0.000000,-84038000.000000,-84038000.000000,-84038000.000000,0.000000,0.000000,-5.568000,97390000.000000,-82297000.000000,3603000.000000,0.000000,5.489000,-5.915000,-5.962000,29641000.000000,0.000000,108.500000,32.932000,33.105000,7000.000000,-377021000.000000,15093000.000000,15093000.000000,76065000.000000,-0.513000,-1.220000,-1.235000,-5.449000,10939000.000000,21325000.000000,1.000000,4581074.000000,4605162.000000,4605162.000000,3.277000,213250000.000000,0.000000,0.000000,0.000000,46.307000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,105077000.000000,201947709.000000,2024-11-01,-79000.000000,182935000.000000,221334750.000000,136585000.000000,46350000.000000,0.106000,13.627000,-1245000.000000,95388000.000000,95388000.000000,0.000000,-86558000.000000,4.335000,1.147000,65191000.000000,2011000.000000,63180000.000000,65191000.000000,10181000.000000,3018000.000000,0.000000,0.000000,0.000000,-82651000.000000,-79633000.000000,-3.390000,-79633000.000000,-82651000.000000,-86558000.000000,-13.840000,-13.840000,-13.840000,85218000.000000,117783750.000000,85218000.000000,148908709.000000,-2.000000,-1.870000,-100785000.000000,-16.117000,1.000000,23488000.000000,1.000000,0.000000,3907000.000000,121230000.000000,107045000.000000,0.000000,51105000.000000,38067000.000000,13038000.000000,97717000.000000,31508000.000000,66209000.000000,-81682000.000000,0.000000,70817000.000000,-265000.000000,0.000000,70511000.000000,-52653000.000000,-51408000.000000,-99540000.000000,0.000000,-86558000.000000,-86558000.000000,-86558000.000000,0.000000,0.000000,-3.685000,122908000.000000,-99420000.000000,3692000.000000,0.000000,2.370000,-2.333000,-2.355000,27285000.000000,0.000000,32.600000,8.598000,8.679000,0.000000,-463579000.000000,23488000.000000,23488000.000000,99872000.000000,-0.391000,-0.735000,-0.772000,-3.519000,10354000.000000,23036000.000000,1.000000,6194715.000000,6253498.000000,6253498.000000,3.756000,182935000.000000,0.000000,0.000000,0.000000,29.253000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,180614000.000000,72611056.000000,2024-11-01,102000.000000,244486000.000000,201881500.000000,211392000.000000,33094000.000000,0.074000,10.112000,-1241000.000000,170553000.000000,170553000.000000,0.000000,-94654000.000000,6.868000,0.914000,63571000.000000,2071000.000000,61500000.000000,63571000.000000,4330000.000000,2967000.000000,0.000000,0.000000,0.000000,-90520000.000000,-87553000.000000,-5.884000,-87553000.000000,-90520000.000000,-94654000.000000,-7.490000,-7.490000,-7.490000,127736000.000000,87667000.000000,127736000.000000,-38035944.000000,0.000000,0.434000,-124306000.000000,-9.841000,1.000000,14880000.000000,1.000000,0.000000,4134000.000000,106726000.000000,112213750.000000,0.000000,34837000.000000,34837000.000000,0.000000,116750000.000000,30778000.000000,85972000.000000,75165000.000000,0.000000,119898000.000000,-591000.000000,0.000000,131045000.000000,67185000.000000,68426000.000000,-123065000.000000,0.000000,-94654000.000000,-94654000.000000,-94654000.000000,0.000000,0.000000,-6.361000,150753000.000000,-135873000.000000,6411000.000000,0.000000,0.568000,-0.767000,-0.479000,24660000.000000,0.000000,3.590000,4.880000,3.048000,1694000.000000,-558233000.000000,14880000.000000,14880000.000000,111944000.000000,-0.469000,-1.080000,-0.807000,-6.083000,11410000.000000,29299000.000000,1.000000,20225921.000000,12631968.000000,12631968.000000,1.178000,244486000.000000,0.000000,0.000000,0.000000,19.355000
