dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,30705801.000000,70134939.000000,2025-05-14,0.000000,34618796.000000,,33677083.000000,941713.000000,,1.811000,-288121.000000,32665874.000000,32665874.000000,0.000000,-4177932.000000,11.334000,0.228000,318160.000000,246689.000000,71471.000000,318160.000000,0.000000,42076.000000,0.000000,0.000000,0.000000,-4177932.000000,-4135856.000000,-71.517000,-4135856.000000,-4177932.000000,-4177932.000000,-0.200000,-0.200000,-0.200000,28199784.000000,,28199784.000000,35152759.000000,-3.000000,-2.601000,-4130518.000000,-0.265000,1.000000,57830.000000,1.000000,2165.000000,0.000000,-702365.000000,,0.000000,0.000000,0.000000,0.000000,6419012.000000,2971282.000000,3447730.000000,-2634466.000000,0.000000,1496052.000000,0.000000,0.000000,1496052.000000,-288121.000000,0.000000,-3842397.000000,0.000000,-4177932.000000,-4177932.000000,-4177932.000000,0.000000,0.000000,-72.245000,4238370.000000,-4180540.000000,2724593.000000,0.000000,2.487000,-5.135000,-3.898000,850847.000000,0.000000,3.430000,226.059000,172.147000,0.000000,-88037759.000000,57830.000000,57830.000000,2745104.000000,,,,,473745.000000,1493266.000000,1.000000,20447504.000000,15571056.000000,15571056.000000,0.004000,34616631.000000,0.000000,0.000000,0.000000,2.223000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,38864024.000000,106694312.000000,2025-05-14,0.000000,43544401.000000,,42615912.000000,928489.000000,,1.637000,-36912.000000,41879554.000000,41879554.000000,0.000000,-5151923.000000,11.359000,0.197000,318160.000000,282691.000000,35469.000000,318160.000000,0.000000,50137.000000,0.000000,0.000000,0.000000,-5151923.000000,-5101786.000000,-124.995000,-5101786.000000,-5151923.000000,-5151923.000000,-0.230000,-0.230000,-0.230000,36380785.000000,,36380785.000000,74346598.000000,-4.000000,-4.489000,-3366282.000000,-0.151000,1.000000,40816.000000,1.000000,1083.000000,0.000000,-1769964.000000,,0.000000,0.000000,0.000000,0.000000,7163616.000000,3751888.000000,3411728.000000,9213680.000000,0.000000,12579962.000000,0.000000,0.000000,12579962.000000,-36912.000000,0.000000,-3329370.000000,0.000000,-5151923.000000,-5151923.000000,-5151923.000000,0.000000,0.000000,-126.223000,5201904.000000,-5161088.000000,3469197.000000,0.000000,2.933000,-6.380000,-5.442000,838705.000000,0.000000,4.680000,645.174000,629.065000,0.000000,-93189682.000000,40816.000000,40816.000000,3296322.000000,,,,,752962.000000,1905582.000000,1.000000,22797930.000000,22228723.000000,22228723.000000,0.002000,43543318.000000,0.000000,0.000000,0.000000,1.959000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,35557637.000000,117363781.000000,2025-05-14,0.000000,39930052.000000,,38731300.000000,1198752.000000,,1.460000,-322459.000000,38077964.000000,38077964.000000,0.000000,-4748266.000000,12.204000,0.196000,0.000000,0.000000,0.000000,0.000000,0.000000,52195.000000,0.000000,0.000000,0.000000,-4748266.000000,-4696071.000000,-23.011000,-4696071.000000,-4748266.000000,-4748266.000000,-0.210000,-0.210000,-0.210000,33380130.000000,,33380130.000000,75802387.000000,-4.000000,-4.257000,-4836902.000000,-0.212000,1.000000,204082.000000,1.000000,0.000000,0.000000,-1321575.000000,,0.000000,0.000000,0.000000,0.000000,6549922.000000,3173663.000000,3376259.000000,-3801590.000000,0.000000,1035312.000000,0.000000,0.000000,1035312.000000,-322459.000000,0.000000,-4514443.000000,0.000000,-4748266.000000,-4748266.000000,-4748266.000000,0.000000,0.000000,-23.266000,5287249.000000,-5083167.000000,3173663.000000,0.000000,3.516000,-6.524000,-6.107000,1110051.000000,0.000000,5.130000,367.231000,366.960000,0.000000,-97937948.000000,204082.000000,204082.000000,3497275.000000,,,,,712299.000000,1789974.000000,1.000000,22877930.000000,22861051.000000,22861051.000000,0.009000,39930052.000000,0.000000,0.000000,0.000000,1.747000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,38309953.000000,92549063.000000,2025-05-14,0.000000,43100521.000000,,41298245.000000,1802276.000000,,1.591000,-468244.000000,40839158.000000,40839158.000000,0.000000,-3931807.000000,13.820000,0.173000,0.000000,0.000000,0.000000,0.000000,0.000000,64720.000000,0.000000,0.000000,0.000000,-3931807.000000,-3867087.000000,,-3867087.000000,-3931807.000000,-3931807.000000,-0.170000,-0.170000,-0.170000,36735970.000000,,36735970.000000,54471099.000000,-3.000000,-3.060000,-3806172.000000,-0.165000,1.000000,0.000000,,0.000000,0.000000,-726929.000000,,0.000000,0.000000,0.000000,0.000000,6364551.000000,2988292.000000,3376259.000000,2761194.000000,0.000000,6567366.000000,0.000000,0.000000,6567366.000000,-468244.000000,0.000000,-3337928.000000,0.000000,-3931807.000000,-3931807.000000,-3931807.000000,0.000000,0.000000,,4314545.000000,-4314545.000000,2988292.000000,0.000000,2.519000,-5.139000,-4.963000,1513575.000000,0.000000,4.020000,305.717000,306.689000,180178.000000,-101869755.000000,0.000000,0.000000,2513915.000000,,,,,720281.000000,1800630.000000,1.000000,23022155.000000,23095375.000000,23095375.000000,0.000000,43100521.000000,0.000000,0.000000,0.000000,1.866000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,32303570.000000,70757024.000000,2025-05-14,0.000000,41330323.000000,,36436961.000000,4893362.000000,,1.298000,-368671.000000,34885274.000000,34885274.000000,0.000000,-6190524.000000,8.815000,0.318000,2870339.000000,417632.000000,2452707.000000,2870339.000000,0.000000,78645.000000,0.000000,0.000000,0.000000,-6190524.000000,-6111879.000000,,-6111879.000000,-6190524.000000,-6190524.000000,-0.260000,-0.260000,-0.260000,31367966.000000,,31367966.000000,29917866.000000,-1.000000,-1.513000,-5996254.000000,-0.248000,1.000000,0.000000,,0.000000,0.000000,5181997.000000,,0.000000,0.000000,0.000000,0.000000,9962357.000000,4133391.000000,5828966.000000,-5953884.000000,0.000000,42370.000000,0.000000,0.000000,42370.000000,-368671.000000,0.000000,-5627583.000000,0.000000,-6190524.000000,-6190524.000000,-6190524.000000,0.000000,0.000000,,6379642.000000,-6379642.000000,3715759.000000,0.000000,2.256000,-3.534000,-3.368000,4617640.000000,0.000000,2.930000,288.924000,276.244000,391750.000000,-108060279.000000,0.000000,0.000000,4263533.000000,,,,,780150.000000,2116109.000000,1.000000,24149155.000000,24162378.000000,24162378.000000,0.000000,41330323.000000,0.000000,0.000000,0.000000,1.711000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,45310891.000000,83343533.000000,2025-05-14,0.000000,64921918.000000,,59634188.000000,5287730.000000,,1.015000,-625360.000000,58333945.000000,58333945.000000,0.000000,-7818094.000000,4.163000,1.635000,2804571.000000,498374.000000,2306197.000000,2804571.000000,30000000.000000,92490.000000,0.000000,0.000000,0.000000,-7818094.000000,-7725604.000000,,-7725604.000000,-7818094.000000,-7818094.000000,-0.320000,-0.320000,-0.320000,24642666.000000,,24642666.000000,51328598.000000,-2.000000,-2.291000,23421206.000000,0.965000,1.000000,0.000000,,0.000000,0.000000,-4930753.000000,,0.000000,0.000000,0.000000,0.000000,40279252.000000,14323297.000000,25955955.000000,23448671.000000,0.000000,27465.000000,0.000000,0.000000,27465.000000,-625360.000000,0.000000,24046566.000000,0.000000,-7818094.000000,-7818094.000000,-7818094.000000,0.000000,0.000000,,7831534.000000,-7831534.000000,4098422.000000,0.000000,3.382000,-3.673000,-3.573000,5012008.000000,0.000000,3.430000,408.383000,408.120000,356997.000000,-115878373.000000,0.000000,0.000000,5115699.000000,,,,,1065329.000000,2715835.000000,1.000000,24298406.000000,24282743.000000,24282743.000000,0.000000,64921918.000000,0.000000,0.000000,0.000000,2.674000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,33076580.000000,84891304.000000,2025-05-14,22830.000000,58065574.000000,,52623799.000000,5441775.000000,,0.770000,-412560.000000,16394067.000000,16394067.000000,0.000000,-7109411.000000,2.692000,2.100000,2738349.000000,579672.000000,2158677.000000,2738349.000000,30000000.000000,112011.000000,0.000000,0.000000,0.000000,-7109411.000000,-6997400.000000,,-6997400.000000,-7109411.000000,-7109411.000000,-0.290000,-0.290000,-0.290000,18728995.000000,,18728995.000000,29361930.000000,-1.000000,-1.189000,-6954831.000000,-0.286000,1.000000,0.000000,,0.000000,0.000000,24862637.000000,,0.000000,35022883.000000,35022883.000000,0.000000,39336579.000000,19547219.000000,19789360.000000,-41939878.000000,0.000000,15006.000000,0.000000,0.000000,15006.000000,-35412613.000000,-35000053.000000,-6542271.000000,0.000000,-7109411.000000,-7109411.000000,-7109411.000000,0.000000,0.000000,,7321754.000000,-7321754.000000,3221971.000000,0.000000,4.533000,-3.389000,-3.356000,5173603.000000,0.000000,3.490000,,,547580.000000,-122987784.000000,0.000000,0.000000,4965088.000000,,,,,1157904.000000,2356666.000000,1.000000,24324156.000000,24324156.000000,24324156.000000,0.000000,58065574.000000,0.000000,0.000000,0.000000,2.387000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,24310273.000000,146077398.000000,2025-05-14,122467.000000,53928107.000000,,47504776.000000,6423331.000000,,0.631000,-1099311.000000,8413653.000000,8413653.000000,0.000000,-6371115.000000,2.048000,2.496000,2780410.000000,697561.000000,2082849.000000,2780410.000000,28408434.000000,137028.000000,0.000000,0.000000,0.000000,-6371115.000000,-6234087.000000,-3.917000,-6234087.000000,-6371115.000000,-6371115.000000,-0.260000,-0.260000,-0.260000,15426492.000000,,15426492.000000,132421680.000000,-5.000000,-4.892000,-6784917.000000,-0.278000,1.000000,1591566.000000,1.000000,0.000000,0.000000,25100361.000000,,0.000000,38199859.000000,38199859.000000,0.000000,38501615.000000,23194503.000000,15307112.000000,-7980414.000000,0.000000,1881842.000000,0.000000,0.000000,1881842.000000,-4176650.000000,-3077339.000000,-5685606.000000,0.000000,-6371115.000000,-6371115.000000,-6371115.000000,0.000000,0.000000,-4.003000,8069316.000000,-6477750.000000,3936512.000000,0.000000,9.469000,-5.314000,-5.310000,6155159.000000,0.000000,6.000000,91.782000,92.105000,547580.000000,-129358899.000000,1591566.000000,1591566.000000,5504356.000000,,,,,1087133.000000,2564960.000000,1.000000,24346233.000000,24431787.000000,24431787.000000,0.065000,53928107.000000,0.000000,0.000000,0.000000,2.207000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,19302179.000000,97431812.000000,2025-05-14,105244.000000,50094910.000000,,42888734.000000,7206176.000000,,0.468000,-1222500.000000,9603242.000000,9603242.000000,0.000000,-7720912.000000,1.818000,3.250000,2560109.000000,682039.000000,1878070.000000,2560109.000000,27448531.000000,191602.000000,0.000000,0.000000,0.000000,-7720912.000000,-7529310.000000,-7.844000,-7529310.000000,-7720912.000000,-7720912.000000,-0.310000,-0.310000,-0.310000,11786094.000000,,11786094.000000,91798569.000000,-3.000000,-3.223000,-8124552.000000,-0.323000,1.000000,959903.000000,1.000000,0.000000,0.000000,19465222.000000,,0.000000,31818020.000000,31818020.000000,0.000000,38308816.000000,23586555.000000,14722261.000000,1189589.000000,0.000000,2949525.000000,0.000000,0.000000,2949525.000000,5142116.000000,6364616.000000,-6902052.000000,0.000000,-7720912.000000,-7720912.000000,-7720912.000000,0.000000,0.000000,-8.043000,9026248.000000,-8066345.000000,4923917.000000,0.000000,8.267000,-3.357000,-3.271000,6938004.000000,0.000000,3.860000,38.187000,37.145000,547580.000000,-137079811.000000,959903.000000,959903.000000,6231806.000000,,,,,1148212.000000,2794442.000000,1.000000,25241402.000000,25170427.000000,25170427.000000,0.038000,50094910.000000,0.000000,0.000000,0.000000,1.990000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,9462385.000000,106576750.000000,2025-05-14,94986.000000,53863409.000000,,46594542.000000,7268867.000000,,0.246000,-453115.000000,10605528.000000,10605528.000000,0.000000,-7768266.000000,1.255000,7.679000,2393334.000000,693652.000000,1699682.000000,2393334.000000,36461835.000000,230101.000000,0.000000,0.000000,0.000000,-7768266.000000,-7538165.000000,-2.524000,-7538165.000000,-7768266.000000,-7768266.000000,-0.310000,-0.310000,-0.310000,6206249.000000,,6206249.000000,99533617.000000,-3.000000,-3.517000,3756971.000000,0.149000,1.000000,2986696.000000,1.000000,0.000000,0.000000,8519058.000000,,0.000000,34566342.000000,34566342.000000,0.000000,47657160.000000,37132157.000000,10525003.000000,1002286.000000,0.000000,3895.000000,0.000000,0.000000,3895.000000,-3211695.000000,-2758580.000000,4210086.000000,0.000000,-7768266.000000,-7768266.000000,-7768266.000000,0.000000,0.000000,-2.601000,11171404.000000,-8184708.000000,5425732.000000,0.000000,17.172000,-3.679000,-3.607000,7000695.000000,0.000000,4.220000,19.244000,19.238000,547580.000000,-144848077.000000,2986696.000000,2986696.000000,7661519.000000,,,,,2194784.000000,3509885.000000,1.000000,25255154.000000,25247354.000000,25247354.000000,0.118000,53863409.000000,0.000000,0.000000,0.000000,2.133000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,3771199.000000,120790246.000000,2025-05-14,179693.000000,46011198.000000,,38924873.000000,7086325.000000,,0.108000,-233443.000000,9837133.000000,9837133.000000,0.000000,-7366579.000000,1.107000,15.847000,2225598.000000,707425.000000,1518173.000000,2225598.000000,32544368.000000,254702.000000,0.000000,0.000000,0.000000,-7366579.000000,-7111877.000000,-1.815000,-7111877.000000,-7366579.000000,-7366579.000000,-0.290000,-0.290000,-0.290000,2731163.000000,,2731163.000000,112578052.000000,-4.000000,-3.962000,-9651193.000000,-0.381000,1.000000,3917467.000000,1.000000,0.000000,0.000000,3245989.000000,,0.000000,27956325.000000,27956325.000000,0.000000,43280035.000000,35153674.000000,8126361.000000,-768395.000000,0.000000,2188074.000000,0.000000,0.000000,2188074.000000,6461281.000000,6694724.000000,-9417750.000000,0.000000,-7366579.000000,-7366579.000000,-7366579.000000,0.000000,0.000000,-1.880000,11664726.000000,-7747259.000000,5133810.000000,0.000000,44.227000,-4.133000,-4.085000,6818153.000000,0.000000,4.780000,12.774000,12.807000,547580.000000,-152214656.000000,3917467.000000,3917467.000000,8817389.000000,,,,,1618712.000000,2847337.000000,1.000000,25269926.000000,25335342.000000,25335342.000000,0.155000,46011198.000000,0.000000,0.000000,0.000000,1.816000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,-3399132.000000,88156885.000000,2025-05-14,113208.000000,37152330.000000,,29527469.000000,7624861.000000,,-0.069000,-631753.000000,8984667.000000,8984667.000000,0.000000,-6390608.000000,0.897000,-21.783000,2413223.000000,729567.000000,1683656.000000,2413223.000000,26358554.000000,276471.000000,0.000000,0.000000,0.000000,-6390608.000000,-6114137.000000,-0.988000,-6114137.000000,-6390608.000000,-6390608.000000,-0.250000,-0.250000,-0.250000,-1787656.000000,,-1787656.000000,80545350.000000,-3.000000,-2.847000,-9426582.000000,-0.365000,1.000000,6185814.000000,1.000000,0.000000,0.000000,-2345715.000000,,0.000000,19536805.000000,19536805.000000,0.000000,38939986.000000,32926601.000000,6013385.000000,-852466.000000,0.000000,221081.000000,0.000000,0.000000,221081.000000,7721282.000000,8353035.000000,-8794829.000000,0.000000,-6390608.000000,-6390608.000000,-6390608.000000,0.000000,0.000000,-1.033000,13050414.000000,-6864600.000000,6791950.000000,0.000000,-49.314000,-3.014000,-2.948000,7356689.000000,0.000000,3.420000,6.275000,6.284000,547580.000000,-158605264.000000,6185814.000000,6185814.000000,10028964.000000,,,,,1717193.000000,3021450.000000,1.000000,25776867.000000,25817676.000000,25817676.000000,0.240000,37152330.000000,0.000000,0.000000,0.000000,1.439000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,19585654.000000,150577129.000000,2025-05-14,235813.000000,58734327.000000,,50855472.000000,7878855.000000,,0.736000,-729222.000000,14694857.000000,14694857.000000,0.000000,-762089.000000,1.626000,1.599000,2235895.000000,749112.000000,1486783.000000,2235895.000000,24270465.000000,307608.000000,0.000000,0.000000,0.000000,-762089.000000,-454481.000000,-0.038000,-454481.000000,-762089.000000,-762089.000000,0.020000,0.020000,0.020000,22601467.000000,,22601467.000000,144005685.000000,-6.000000,-6.787000,-12323274.000000,-0.401000,1.000000,12088089.000000,1.000000,0.000000,0.000000,15005547.000000,,0.000000,24792846.000000,24792846.000000,0.000000,36132860.000000,31269818.000000,4863042.000000,5710190.000000,0.000000,23166900.000000,0.000000,0.000000,23166900.000000,-5862658.000000,-5133436.000000,-11594052.000000,0.000000,-762089.000000,-762089.000000,-762089.000000,0.000000,0.000000,-0.063000,13369381.000000,-1281292.000000,6250241.000000,0.000000,6.662000,-6.756000,-5.892000,7610683.000000,0.000000,4.890000,5.980000,5.201000,10371993.000000,-159367353.000000,12088089.000000,12088089.000000,9940167.000000,,,,,1861707.000000,3429214.000000,1.000000,30792869.000000,30706800.000000,30706800.000000,0.394000,58734327.000000,0.000000,0.000000,0.000000,1.913000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,15028170.000000,213203739.000000,2025-05-14,307701.000000,49444442.000000,,41411922.000000,8032520.000000,,0.588000,-664317.000000,6214647.000000,6214647.000000,0.000000,-9794073.000000,1.570000,1.682000,2020999.000000,771506.000000,1249493.000000,2020999.000000,19363589.000000,331406.000000,0.000000,0.000000,0.000000,-9794073.000000,-9462667.000000,-1.928000,-9462667.000000,-9794073.000000,-9794073.000000,-0.310000,-0.310000,-0.310000,18434938.000000,,18434938.000000,200744777.000000,-8.000000,-8.674000,-1932757.000000,-0.062000,1.000000,4906877.000000,1.000000,0.000000,0.000000,18867042.000000,,0.000000,33702431.000000,33702431.000000,0.000000,31009504.000000,26383752.000000,4625752.000000,-8480210.000000,0.000000,2290244.000000,0.000000,0.000000,2290244.000000,-9502014.000000,-8837697.000000,-1268440.000000,0.000000,-9794073.000000,-9794073.000000,-9794073.000000,0.000000,0.000000,-1.996000,15172779.000000,-10265902.000000,6248657.000000,0.000000,11.565000,-8.769000,-8.181000,7738798.000000,0.000000,6.790000,7.868000,7.857000,369000.000000,-169161426.000000,4906877.000000,4906877.000000,11101013.000000,,,,,3265412.000000,4071766.000000,1.000000,31399667.000000,31354629.000000,31354629.000000,0.156000,49444442.000000,0.000000,0.000000,0.000000,1.577000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,8314444.000000,151740712.000000,2025-05-14,154987.000000,38277453.000000,,30669223.000000,7608230.000000,,0.361000,-80906.000000,10688363.000000,10688363.000000,0.000000,-10999782.000000,1.372000,2.328000,1836803.000000,792694.000000,1044109.000000,1836803.000000,15392151.000000,356935.000000,0.000000,0.000000,0.000000,-10999782.000000,-10642847.000000,-2.680000,-10642847.000000,-10999782.000000,-10999782.000000,-0.350000,-0.350000,-0.350000,11502306.000000,,11502306.000000,147547064.000000,-5.000000,-5.531000,-12369405.000000,-0.388000,1.000000,3971438.000000,1.000000,0.000000,0.000000,7071114.000000,,0.000000,18773667.000000,18773667.000000,0.000000,26775147.000000,22354779.000000,4420368.000000,4473716.000000,0.000000,2067071.000000,0.000000,0.000000,2067071.000000,14695144.000000,14776050.000000,-12288499.000000,0.000000,-10999782.000000,-10999782.000000,-10999782.000000,0.000000,0.000000,-2.770000,15562657.000000,-11591219.000000,6169934.000000,0.000000,13.192000,-5.430000,-5.360000,7288672.000000,0.000000,4.770000,5.589000,5.594000,369975.000000,-180161208.000000,3971438.000000,3971438.000000,12504769.000000,,,,,2152793.000000,3057888.000000,1.000000,31811470.000000,31841964.000000,31841964.000000,0.125000,38277453.000000,0.000000,0.000000,0.000000,1.202000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,65347865.000000,494917125.000000,2025-05-14,96221.000000,92951613.000000,,85823371.000000,7128242.000000,,2.063000,-59030.000000,68377402.000000,68377402.000000,0.000000,-12556728.000000,4.192000,0.362000,1648523.000000,813634.000000,834889.000000,1648523.000000,13130509.000000,361168.000000,0.000000,0.000000,0.000000,-12556728.000000,-12195560.000000,-5.392000,-12195560.000000,-12556728.000000,-12556728.000000,-0.380000,-0.380000,-0.380000,68264959.000000,,68264959.000000,486065565.000000,-14.000000,-14.839000,-11701504.000000,-0.354000,1.000000,2261642.000000,1.000000,0.000000,0.000000,5747228.000000,,0.000000,16651222.000000,16651222.000000,0.000000,24686654.000000,20475506.000000,4211148.000000,57689039.000000,0.000000,67326864.000000,0.000000,0.000000,67326864.000000,2004649.000000,2063679.000000,-11642474.000000,0.000000,-12556728.000000,-12556728.000000,-12556728.000000,0.000000,0.000000,-5.552000,15271522.000000,-13009880.000000,6531363.000000,0.000000,7.250000,-14.508000,-14.912000,6808996.000000,0.000000,15.210000,21.307000,21.668000,409682.000000,-192717936.000000,2261642.000000,2261642.000000,11807867.000000,,,,,2051283.000000,3463655.000000,1.000000,32538930.000000,33090063.000000,33090063.000000,0.068000,92951613.000000,0.000000,0.000000,0.000000,2.809000
