dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,148000000.000000,31709978425.000000,2025-05-02,-70000000.000000,17838000000.000000,17976000000.000000,3330000000.000000,14508000000.000000,0.443000,4.582000,-264000000.000000,438000000.000000,438000000.000000,2324000000.000000,-345000000.000000,1.047000,1.868000,5427000000.000000,254000000.000000,5173000000.000000,5427000000.000000,0.000000,769000000.000000,0.000000,0.000000,0.000000,-639000000.000000,130000000.000000,0.016000,130000000.000000,-639000000.000000,-874000000.000000,-0.260000,-0.260000,-0.260000,6220000000.000000,6351750000.000000,6220000000.000000,37048978425.000000,-58.000000,284.992000,1101000000.000000,0.811000,1.000000,5632000000.000000,0.708000,12405000000.000000,235000000.000000,7240000000.000000,8083500000.000000,981000000.000000,0.000000,0.000000,0.000000,11618000000.000000,3182000000.000000,8436000000.000000,-420000000.000000,-1712000000.000000,57000000.000000,304000000.000000,0.000000,256000000.000000,-2039000000.000000,201000000.000000,1365000000.000000,-2000000.000000,-345000000.000000,-345000000.000000,-345000000.000000,0.000000,0.000000,-0.043000,6199000000.000000,-567000000.000000,284000000.000000,0.000000,5.098000,-91.913000,-89.885000,1487000000.000000,0.000000,23.370000,3.986000,3.987000,1387000000.000000,-8934000000.000000,7956000000.000000,7956000000.000000,897000000.000000,-0.019000,-0.054000,-0.079000,-0.080000,107000000.000000,3002000000.000000,1.000000,1356866856.000000,1357400000.000000,1357400000.000000,5.861000,5433000000.000000,78000000.000000,-529000000.000000,24000000.000000,4.003000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,165000000.000000,32385691468.000000,2025-05-02,-99000000.000000,17697000000.000000,17846500000.000000,3181000000.000000,14516000000.000000,0.458000,4.764000,-265000000.000000,237000000.000000,237000000.000000,2379000000.000000,81000000.000000,1.055000,1.730000,5425000000.000000,254000000.000000,5171000000.000000,5425000000.000000,0.000000,769000000.000000,0.000000,0.000000,0.000000,-15000000.000000,754000000.000000,0.092000,754000000.000000,-15000000.000000,-250000000.000000,0.060000,0.060000,0.060000,6482000000.000000,6369750000.000000,6482000000.000000,37374691468.000000,-2492.000000,49.569000,661000000.000000,0.486000,1.000000,5794000000.000000,0.709000,12336000000.000000,235000000.000000,7533000000.000000,7769250000.000000,998000000.000000,0.000000,0.000000,0.000000,11215000000.000000,3016000000.000000,8199000000.000000,-68000000.000000,-267000000.000000,64000000.000000,-445000000.000000,0.000000,-471000000.000000,-525000000.000000,271000000.000000,926000000.000000,2000000.000000,81000000.000000,81000000.000000,81000000.000000,0.000000,0.000000,0.010000,5714000000.000000,80000000.000000,298000000.000000,0.000000,4.996000,399.823000,396.667000,1500000000.000000,0.000000,23.800000,3.963000,3.962000,1385000000.000000,-8706000000.000000,8173000000.000000,8173000000.000000,908000000.000000,0.005000,0.013000,-0.002000,-0.002000,107000000.000000,3045000000.000000,1.000000,1360743339.000000,1360600000.000000,1379700000.000000,6.007000,5361000000.000000,84000000.000000,-331000000.000000,26000000.000000,3.940000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,-348000000.000000,29453074592.000000,2025-05-02,1000000.000000,18096000000.000000,17837250000.000000,3239000000.000000,14857000000.000000,0.470000,4.959000,-347000000.000000,196000000.000000,196000000.000000,2424000000.000000,347000000.000000,0.903000,1.688000,5484000000.000000,64000000.000000,5420000000.000000,5484000000.000000,0.000000,815000000.000000,0.000000,0.000000,0.000000,410000000.000000,1225000000.000000,0.146000,1225000000.000000,410000000.000000,177000000.000000,0.260000,0.250000,0.260000,6733000000.000000,6473000000.000000,6733000000.000000,34641074592.000000,84.000000,28.278000,835000000.000000,0.615000,1.000000,5962000000.000000,0.711000,12561000000.000000,233000000.000000,7236000000.000000,7479750000.000000,955000000.000000,0.000000,0.000000,0.000000,11363000000.000000,3587000000.000000,7776000000.000000,87000000.000000,-408000000.000000,49000000.000000,-190000000.000000,0.000000,-206000000.000000,-887000000.000000,0.000000,1182000000.000000,-2000000.000000,347000000.000000,347000000.000000,347000000.000000,0.000000,0.000000,0.041000,5515000000.000000,447000000.000000,447000000.000000,0.000000,4.374000,84.879000,83.192000,1630000000.000000,0.000000,21.630000,3.512000,3.502000,1472000000.000000,-8581000000.000000,8386000000.000000,8386000000.000000,920000000.000000,0.019000,0.054000,0.055000,0.049000,116000000.000000,3099000000.000000,1.000000,1361677050.000000,1357600000.000000,1377200000.000000,6.177000,5535000000.000000,75000000.000000,-170000000.000000,18000000.000000,4.077000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,-464000000.000000,33909962477.000000,2025-05-02,-46000000.000000,17943000000.000000,17893500000.000000,3026000000.000000,14917000000.000000,0.480000,5.166000,-429000000.000000,156000000.000000,156000000.000000,2502000000.000000,435000000.000000,0.867000,1.544000,5514000000.000000,5000000.000000,5509000000.000000,5514000000.000000,0.000000,815000000.000000,0.000000,0.000000,0.000000,486000000.000000,1301000000.000000,0.152000,1301000000.000000,486000000.000000,254000000.000000,0.330000,0.320000,0.330000,7053000000.000000,6622000000.000000,7053000000.000000,39197962477.000000,81.000000,30.129000,630000000.000000,0.461000,1.000000,6080000000.000000,0.708000,12423000000.000000,232000000.000000,7388000000.000000,7349250000.000000,971000000.000000,0.000000,0.000000,0.000000,10890000000.000000,3490000000.000000,7400000000.000000,-93000000.000000,-390000000.000000,51000000.000000,-159000000.000000,0.000000,-170000000.000000,-979000000.000000,0.000000,1059000000.000000,-3000000.000000,435000000.000000,435000000.000000,435000000.000000,0.000000,0.000000,0.051000,5562000000.000000,518000000.000000,376000000.000000,0.000000,4.808000,77.954000,75.364000,1652000000.000000,0.000000,24.870000,3.951000,3.957000,1429000000.000000,-8215000000.000000,8582000000.000000,8582000000.000000,945000000.000000,0.024000,0.066000,0.066000,0.057000,116000000.000000,3176000000.000000,1.000000,1363488640.000000,1365400000.000000,1390200000.000000,6.285000,5520000000.000000,65000000.000000,-181000000.000000,19000000.000000,4.043000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,-1078000000.000000,37959816039.000000,2025-05-02,-53000000.000000,18382000000.000000,18029500000.000000,3222000000.000000,15160000000.000000,0.483000,5.282000,-418000000.000000,195000000.000000,195000000.000000,2495000000.000000,788000000.000000,0.749000,1.541000,5835000000.000000,1018000000.000000,4817000000.000000,5835000000.000000,0.000000,815000000.000000,0.000000,0.000000,0.000000,973000000.000000,1788000000.000000,0.205000,1788000000.000000,973000000.000000,742000000.000000,0.590000,0.580000,0.590000,7235000000.000000,6875750000.000000,7235000000.000000,43317816039.000000,45.000000,24.227000,517000000.000000,0.377000,1.000000,6218000000.000000,0.714000,12792000000.000000,231000000.000000,6930000000.000000,7271750000.000000,1023000000.000000,0.000000,0.000000,0.000000,11147000000.000000,4300000000.000000,6847000000.000000,-43000000.000000,-759000000.000000,14000000.000000,413000000.000000,0.000000,379000000.000000,-1356000000.000000,0.000000,935000000.000000,0.000000,788000000.000000,788000000.000000,788000000.000000,0.000000,0.000000,0.090000,5141000000.000000,1077000000.000000,376000000.000000,0.000000,5.247000,48.172000,46.983000,1651000000.000000,0.000000,27.720000,4.357000,4.358000,1444000000.000000,-8068000000.000000,8713000000.000000,8713000000.000000,967000000.000000,0.044000,0.115000,0.134000,0.112000,116000000.000000,3212000000.000000,1.000000,1369401733.000000,1369800000.000000,1391100000.000000,6.361000,5590000000.000000,75000000.000000,-46000000.000000,58000000.000000,4.081000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,-1350000000.000000,40024945873.000000,2025-05-02,-51000000.000000,18636000000.000000,18264250000.000000,3478000000.000000,15158000000.000000,0.483000,5.531000,-407000000.000000,210000000.000000,210000000.000000,2538000000.000000,843000000.000000,0.720000,1.456000,5682000000.000000,1266000000.000000,4416000000.000000,5682000000.000000,0.000000,815000000.000000,0.000000,0.000000,0.000000,1024000000.000000,1839000000.000000,0.208000,1839000000.000000,1024000000.000000,794000000.000000,0.630000,0.610000,0.630000,7588000000.000000,7152250000.000000,7588000000.000000,45664945873.000000,45.000000,24.831000,1011000000.000000,0.737000,1.000000,6292000000.000000,0.713000,12665000000.000000,230000000.000000,6615000000.000000,7042250000.000000,1077000000.000000,0.000000,0.000000,0.000000,11048000000.000000,4828000000.000000,6220000000.000000,371000000.000000,-625000000.000000,13000000.000000,253000000.000000,0.000000,206000000.000000,-1253000000.000000,0.000000,1418000000.000000,0.000000,843000000.000000,843000000.000000,843000000.000000,0.000000,0.000000,0.095000,5186000000.000000,1106000000.000000,371000000.000000,0.000000,5.275000,47.479000,46.302000,1678000000.000000,0.000000,29.170000,4.533000,4.532000,1470000000.000000,-7785000000.000000,8830000000.000000,8830000000.000000,989000000.000000,0.046000,0.118000,0.145000,0.116000,116000000.000000,3240000000.000000,1.000000,1372127044.000000,1372000000.000000,1394100000.000000,6.436000,5971000000.000000,76000000.000000,-49000000.000000,66000000.000000,4.352000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-1832000000.000000,34041516866.000000,2025-05-02,-59000000.000000,19042000000.000000,18500750000.000000,3822000000.000000,15220000000.000000,0.489000,5.118000,-319000000.000000,188000000.000000,188000000.000000,2593000000.000000,104000000.000000,0.676000,1.716000,5616000000.000000,1801000000.000000,3815000000.000000,5616000000.000000,0.000000,844000000.000000,0.000000,0.000000,0.000000,1161000000.000000,2005000000.000000,0.222000,2005000000.000000,1161000000.000000,932000000.000000,0.080000,0.080000,0.080000,7012000000.000000,7222000000.000000,7012000000.000000,39513516866.000000,34.000000,19.707000,1107000000.000000,0.808000,1.000000,6455000000.000000,0.713000,12835000000.000000,229000000.000000,5981000000.000000,6728500000.000000,1078000000.000000,0.000000,0.000000,0.000000,12030000000.000000,5654000000.000000,6376000000.000000,530000000.000000,-560000000.000000,20000000.000000,123000000.000000,0.000000,110000000.000000,-1010000000.000000,0.000000,1426000000.000000,0.000000,104000000.000000,104000000.000000,104000000.000000,0.000000,0.000000,0.011000,5170000000.000000,1285000000.000000,530000000.000000,0.000000,4.855000,327.322000,309.875000,1697000000.000000,0.000000,24.790000,3.762000,3.754000,1548000000.000000,-8390000000.000000,9048000000.000000,9048000000.000000,997000000.000000,0.006000,0.014000,0.173000,0.128000,127000000.000000,3294000000.000000,1.000000,1373195517.000000,1370100000.000000,1392700000.000000,6.604000,6207000000.000000,66000000.000000,828000000.000000,191000000.000000,4.530000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,-908000000.000000,37562562974.000000,2025-05-02,-128000000.000000,19202000000.000000,18815500000.000000,4080000000.000000,15122000000.000000,0.492000,5.107000,-267000000.000000,287000000.000000,287000000.000000,2615000000.000000,112000000.000000,0.818000,1.731000,5765000000.000000,962000000.000000,4803000000.000000,5765000000.000000,0.000000,844000000.000000,0.000000,0.000000,0.000000,1183000000.000000,2027000000.000000,0.219000,2027000000.000000,1183000000.000000,950000000.000000,0.090000,0.080000,0.090000,7030000000.000000,7216250000.000000,7030000000.000000,42990562974.000000,36.000000,21.209000,1359000000.000000,0.987000,1.000000,6651000000.000000,0.718000,12697000000.000000,233000000.000000,6995000000.000000,6630250000.000000,1113000000.000000,0.000000,0.000000,0.000000,12172000000.000000,4988000000.000000,7184000000.000000,842000000.000000,-569000000.000000,36000000.000000,234000000.000000,0.000000,255000000.000000,-1043000000.000000,0.000000,1626000000.000000,0.000000,112000000.000000,112000000.000000,112000000.000000,0.000000,0.000000,0.012000,5323000000.000000,1328000000.000000,404000000.000000,0.000000,5.343000,335.380000,303.556000,1700000000.000000,0.000000,27.320000,4.054000,4.058000,1580000000.000000,-8326000000.000000,9266000000.000000,9266000000.000000,1022000000.000000,0.006000,0.016000,0.178000,0.128000,127000000.000000,3361000000.000000,1.000000,1374910797.000000,1376500000.000000,1396800000.000000,6.732000,6505000000.000000,50000000.000000,838000000.000000,128000000.000000,4.726000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-824000000.000000,45119803415.000000,2025-05-02,-16000000.000000,19615000000.000000,19123750000.000000,3929000000.000000,15686000000.000000,0.497000,5.610000,-273000000.000000,208000000.000000,208000000.000000,2722000000.000000,521000000.000000,0.827000,1.533000,6493000000.000000,1685000000.000000,4808000000.000000,6493000000.000000,0.000000,844000000.000000,0.000000,0.000000,0.000000,1437000000.000000,2281000000.000000,0.240000,2281000000.000000,1437000000.000000,1205000000.000000,0.380000,0.370000,0.380000,7744000000.000000,7343500000.000000,7744000000.000000,50597803415.000000,35.000000,22.182000,653000000.000000,0.473000,1.000000,6777000000.000000,0.713000,13176000000.000000,232000000.000000,7971000000.000000,6890500000.000000,1087000000.000000,0.000000,0.000000,0.000000,11871000000.000000,4753000000.000000,7118000000.000000,518000000.000000,-586000000.000000,39000000.000000,629000000.000000,0.000000,649000000.000000,-1055000000.000000,0.000000,926000000.000000,-7000000.000000,521000000.000000,521000000.000000,521000000.000000,0.000000,0.000000,0.055000,5283000000.000000,1494000000.000000,403000000.000000,0.000000,5.826000,86.602000,86.053000,1715000000.000000,0.000000,32.700000,4.750000,4.752000,1587000000.000000,-7770000000.000000,9499000000.000000,9499000000.000000,1053000000.000000,0.027000,0.071000,0.209000,0.151000,127000000.000000,3432000000.000000,1.000000,1379810502.000000,1380500000.000000,1398900000.000000,6.881000,6439000000.000000,46000000.000000,684000000.000000,364000000.000000,4.664000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,-1111000000.000000,53242603914.000000,2025-05-02,25000000.000000,20379000000.000000,19559500000.000000,3971000000.000000,16408000000.000000,0.494000,5.994000,-289000000.000000,168000000.000000,168000000.000000,2757000000.000000,670000000.000000,0.781000,1.459000,6626000000.000000,1820000000.000000,4806000000.000000,6626000000.000000,0.000000,844000000.000000,0.000000,0.000000,0.000000,1585000000.000000,2429000000.000000,0.251000,2429000000.000000,1585000000.000000,1352000000.000000,0.480000,0.480000,0.480000,8289000000.000000,7518750000.000000,8289000000.000000,59527603914.000000,38.000000,24.507000,686000000.000000,0.496000,1.000000,6913000000.000000,0.715000,13885000000.000000,233000000.000000,7870000000.000000,7204250000.000000,1134000000.000000,0.000000,0.000000,0.000000,12090000000.000000,5082000000.000000,7008000000.000000,291000000.000000,-1136000000.000000,45000000.000000,913000000.000000,0.000000,939000000.000000,-1615000000.000000,0.000000,975000000.000000,-12000000.000000,670000000.000000,670000000.000000,670000000.000000,0.000000,0.000000,0.069000,5407000000.000000,1506000000.000000,453000000.000000,0.000000,6.423000,79.467000,80.208000,1730000000.000000,0.000000,38.500000,5.506000,5.505000,1580000000.000000,-7339000000.000000,9670000000.000000,9670000000.000000,1088000000.000000,0.034000,0.089000,0.220000,0.164000,127000000.000000,3502000000.000000,1.000000,1382924777.000000,1382800000.000000,1403900000.000000,6.993000,6494000000.000000,43000000.000000,682000000.000000,428000000.000000,4.696000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-1257000000.000000,48903519601.000000,2025-05-02,33000000.000000,20999000000.000000,20048750000.000000,4003000000.000000,16996000000.000000,0.490000,6.319000,-302000000.000000,146000000.000000,146000000.000000,2813000000.000000,1671000000.000000,0.761000,1.406000,7056000000.000000,2253000000.000000,4803000000.000000,7056000000.000000,0.000000,894000000.000000,0.000000,0.000000,0.000000,1663000000.000000,2557000000.000000,0.260000,2557000000.000000,1663000000.000000,1422000000.000000,1.210000,1.190000,1.210000,8726000000.000000,7947250000.000000,8726000000.000000,55361519601.000000,33.000000,21.651000,8000000.000000,0.006000,1.000000,7010000000.000000,0.714000,14283000000.000000,241000000.000000,8366000000.000000,7800500000.000000,1166000000.000000,0.000000,0.000000,0.000000,12273000000.000000,5260000000.000000,7013000000.000000,-188000000.000000,-1448000000.000000,45000000.000000,1405000000.000000,0.000000,1432000000.000000,-1921000000.000000,0.000000,310000000.000000,0.000000,1671000000.000000,1671000000.000000,1671000000.000000,0.000000,0.000000,0.170000,5504000000.000000,1506000000.000000,349000000.000000,0.000000,5.604000,29.266000,29.207000,1782000000.000000,0.000000,35.340000,4.978000,4.968000,1608000000.000000,-6953000000.000000,9823000000.000000,9823000000.000000,1113000000.000000,0.083000,0.210000,0.213000,0.169000,140000000.000000,3569000000.000000,1.000000,1383800781.000000,1381000000.000000,1401400000.000000,7.113000,6716000000.000000,248000000.000000,-249000000.000000,328000000.000000,4.863000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,1755000000.000000,53193218720.000000,2025-05-02,87000000.000000,23802000000.000000,21198750000.000000,6234000000.000000,17568000000.000000,0.469000,6.653000,-303000000.000000,139000000.000000,139000000.000000,2870000000.000000,1797000000.000000,1.392000,1.578000,9228000000.000000,1638000000.000000,7590000000.000000,9228000000.000000,0.000000,894000000.000000,0.000000,0.000000,0.000000,1843000000.000000,2737000000.000000,0.275000,2737000000.000000,1843000000.000000,1555000000.000000,1.300000,1.280000,1.300000,9233000000.000000,8498000000.000000,9233000000.000000,60103218720.000000,33.000000,21.960000,164000000.000000,0.118000,1.000000,7067000000.000000,0.711000,14627000000.000000,288000000.000000,13785000000.000000,9498000000.000000,1228000000.000000,0.000000,0.000000,0.000000,14569000000.000000,4479000000.000000,10090000000.000000,1728000000.000000,-1760000000.000000,50000000.000000,3404000000.000000,0.000000,3429000000.000000,-2158000000.000000,0.000000,467000000.000000,-1000000.000000,1797000000.000000,1797000000.000000,1797000000.000000,0.000000,0.000000,0.181000,5427000000.000000,1640000000.000000,498000000.000000,0.000000,5.761000,29.601000,29.523000,1782000000.000000,0.000000,38.380000,5.353000,5.360000,1621000000.000000,-6528000000.000000,9937000000.000000,9937000000.000000,1132000000.000000,0.085000,0.211000,0.194000,0.185000,140000000.000000,3578000000.000000,1.000000,1385961926.000000,1387700000.000000,1408400000.000000,7.161000,9175000000.000000,163000000.000000,-242000000.000000,441000000.000000,6.612000
