dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2004-03-31,2004-03-31,2004-03-31,2004-Q1,4666000000.000000,27181264503.000000,2025-05-07,-500000000.000000,37858000000.000000,35964000000.000000,17866000000.000000,19992000000.000000,0.680000,9.244000,-1016000000.000000,368000000.000000,368000000.000000,18541000000.000000,1390000000.000000,1.353000,4.977000,20910000000.000000,6340000000.000000,14570000000.000000,20910000000.000000,0.000000,1365000000.000000,0.000000,0.018000,0.720000,2134000000.000000,3499000000.000000,0.143000,3499000000.000000,2134000000.000000,1897000000.000000,2.020000,1.970000,2.020000,6334000000.000000,6158500000.000000,6334000000.000000,46655264503.000000,22.000000,13.334000,-9048000000.000000,-13.205000,1.000000,5925000000.000000,0.242000,1634000000.000000,237000000.000000,43566000000.000000,41528250000.000000,3678000000.000000,817000000.000000,0.000000,817000000.000000,31524000000.000000,13200000000.000000,18324000000.000000,41000000.000000,-264000000.000000,-429000000.000000,2304000000.000000,-498000000.000000,1377000000.000000,6639000000.000000,7806000000.000000,-8032000000.000000,57000000.000000,1390000000.000000,1390000000.000000,1390000000.000000,0.000000,0.000000,0.057000,3909000000.000000,2016000000.000000,3309000000.000000,0.356000,4.291000,19.555000,19.572000,7153000000.000000,0.000000,39.535000,1.111000,1.107000,19821000000.000000,8862000000.000000,24466000000.000000,24466000000.000000,748000000.000000,0.039000,0.226000,0.051000,0.087000,0.000000,2425000000.000000,1.000000,687524080.000000,685200000.000000,711400000.000000,35.706000,36224000000.000000,1314000000.000000,507000000.000000,803000000.000000,52.866000
MRT,2004-06-30,2004-06-30,2004-06-30,2004-Q2,5401000000.000000,27160705287.000000,2025-05-07,-549000000.000000,38718000000.000000,37088500000.000000,18726000000.000000,19992000000.000000,0.704000,9.652000,-1105000000.000000,467000000.000000,467000000.000000,19778000000.000000,1557000000.000000,1.405000,4.857000,21414000000.000000,6433000000.000000,14981000000.000000,21414000000.000000,0.000000,1379000000.000000,0.000000,0.018000,0.730000,2349000000.000000,3728000000.000000,0.143000,3728000000.000000,2349000000.000000,2118000000.000000,2.270000,2.195000,2.270000,6610000000.000000,6328500000.000000,6610000000.000000,47702705287.000000,20.000000,12.796000,-12290000000.000000,-17.947000,1.000000,6339000000.000000,0.243000,1630000000.000000,231000000.000000,44710000000.000000,42906000000.000000,4097000000.000000,820000000.000000,0.000000,820000000.000000,32108000000.000000,13325000000.000000,18783000000.000000,158000000.000000,-261000000.000000,-409000000.000000,3286000000.000000,-505000000.000000,2372000000.000000,8942000000.000000,10139000000.000000,-11185000000.000000,29000000.000000,1557000000.000000,1557000000.000000,1557000000.000000,0.000000,0.000000,0.060000,4135000000.000000,2204000000.000000,3664000000.000000,0.322000,4.109000,17.444000,17.498000,7140000000.000000,0.000000,39.720000,1.040000,1.041000,20338000000.000000,9146000000.000000,26117000000.000000,26117000000.000000,793000000.000000,0.042000,0.246000,0.055000,0.090000,0.000000,2565000000.000000,1.000000,683804262.000000,684800000.000000,709500000.000000,38.138000,37088000000.000000,1137000000.000000,561000000.000000,738000000.000000,54.159000
MRT,2004-09-30,2004-09-30,2004-09-30,2004-Q3,5810000000.000000,27572803076.000000,2025-05-07,-540000000.000000,40394000000.000000,38420250000.000000,19636000000.000000,20758000000.000000,0.735000,10.271000,-1290000000.000000,417000000.000000,417000000.000000,21394000000.000000,1833000000.000000,1.420000,4.753000,22273000000.000000,6519000000.000000,15754000000.000000,22273000000.000000,0.000000,1394000000.000000,0.000000,0.019000,0.760000,2737000000.000000,4131000000.000000,0.146000,4131000000.000000,2737000000.000000,2507000000.000000,2.680000,2.585000,2.680000,7021000000.000000,6510750000.000000,7021000000.000000,48519803076.000000,18.000000,11.745000,-13385000000.000000,-19.580000,1.000000,6837000000.000000,0.242000,1811000000.000000,230000000.000000,46613000000.000000,44389500000.000000,4509000000.000000,839000000.000000,0.000000,839000000.000000,33373000000.000000,13826000000.000000,19547000000.000000,20000000.000000,-526000000.000000,-592000000.000000,3511000000.000000,-525000000.000000,2394000000.000000,9647000000.000000,11369000000.000000,-12095000000.000000,74000000.000000,1833000000.000000,1833000000.000000,1833000000.000000,0.000000,0.000000,0.065000,4355000000.000000,2482000000.000000,3934000000.000000,0.284000,3.927000,15.042000,15.009000,7303000000.000000,0.000000,40.225000,0.977000,0.974000,21335000000.000000,9667000000.000000,28231000000.000000,28231000000.000000,860000000.000000,0.048000,0.282000,0.062000,0.097000,0.000000,2639000000.000000,1.000000,685464340.000000,683600000.000000,706000000.000000,41.298000,38583000000.000000,1135000000.000000,674000000.000000,794000000.000000,56.441000
MRT,2004-12-31,2004-12-31,2004-12-31,2004-Q4,3545000000.000000,33273918070.000000,2025-05-07,-424000000.000000,43095000000.000000,40016250000.000000,19464000000.000000,23631000000.000000,0.757000,10.909000,-1628000000.000000,445000000.000000,445000000.000000,23021000000.000000,2035000000.000000,1.223000,4.771000,23525000000.000000,7688000000.000000,15837000000.000000,23525000000.000000,0.000000,1397000000.000000,503000000.000000,0.016000,0.780000,2996000000.000000,4393000000.000000,0.145000,4393000000.000000,2996000000.000000,2766000000.000000,2.970000,2.880000,2.970000,7467000000.000000,6858000000.000000,7467000000.000000,55129918070.000000,18.000000,12.549000,-5619000000.000000,-8.209000,1.000000,7285000000.000000,0.240000,1765000000.000000,230000000.000000,48491000000.000000,45845000000.000000,4675000000.000000,517000000.000000,0.000000,517000000.000000,35628000000.000000,15919000000.000000,19709000000.000000,103000000.000000,0.000000,-222000000.000000,2630000000.000000,-534000000.000000,1874000000.000000,2077000000.000000,3507000000.000000,-3991000000.000000,143000000.000000,2035000000.000000,2035000000.000000,2035000000.000000,0.000000,0.000000,0.067000,4601000000.000000,2684000000.000000,3524000000.000000,0.263000,4.456000,16.351000,16.416000,7682000000.000000,0.000000,48.755000,1.098000,1.101000,23312000000.000000,9937000000.000000,30306000000.000000,30306000000.000000,928000000.000000,0.051000,0.297000,0.065000,0.099000,0.000000,2926000000.000000,1.000000,682471912.000000,684500000.000000,707400000.000000,44.275000,41330000000.000000,1072000000.000000,731000000.000000,1005000000.000000,60.380000
MRT,2005-03-31,2005-03-31,2005-03-31,2005-Q1,5437000000.000000,31358154617.000000,2025-05-07,-525000000.000000,44347000000.000000,41638500000.000000,20224000000.000000,24123000000.000000,0.772000,11.324000,-1701000000.000000,517000000.000000,517000000.000000,24586000000.000000,2196000000.000000,1.368000,4.724000,24434000000.000000,6525000000.000000,17909000000.000000,24434000000.000000,0.000000,1419000000.000000,631000000.000000,0.017000,0.800000,3239000000.000000,4658000000.000000,0.145000,4658000000.000000,3239000000.000000,3001000000.000000,3.205000,3.095000,3.205000,7747000000.000000,7211250000.000000,7747000000.000000,54438154617.000000,17.000000,11.687000,-3310000000.000000,-4.838000,1.000000,7579000000.000000,0.236000,1924000000.000000,238000000.000000,51553000000.000000,47841750000.000000,5230000000.000000,558000000.000000,0.000000,558000000.000000,36600000000.000000,14787000000.000000,21813000000.000000,149000000.000000,14000000.000000,-244000000.000000,2666000000.000000,-548000000.000000,1874000000.000000,-255000000.000000,1185000000.000000,-1609000000.000000,139000000.000000,2196000000.000000,2196000000.000000,2196000000.000000,0.000000,0.000000,0.068000,4707000000.000000,2872000000.000000,3978000000.000000,0.250000,4.048000,14.280000,14.265000,7551000000.000000,0.000000,45.720000,0.975000,0.972000,23785000000.000000,10518000000.000000,32165000000.000000,32165000000.000000,938000000.000000,0.053000,0.305000,0.068000,0.101000,0.000000,2997000000.000000,1.000000,685873898.000000,684100000.000000,713300000.000000,47.018000,42423000000.000000,1132000000.000000,805000000.000000,1103000000.000000,62.013000
MRT,2005-06-30,2005-06-30,2005-06-30,2005-Q2,3798000000.000000,32566907751.000000,2025-05-07,-666000000.000000,44823000000.000000,43164750000.000000,20994000000.000000,23829000000.000000,0.786000,11.359000,-1787000000.000000,749000000.000000,749000000.000000,25976000000.000000,2390000000.000000,1.221000,4.817000,24477000000.000000,8620000000.000000,15857000000.000000,24477000000.000000,0.000000,1438000000.000000,536000000.000000,0.017000,0.820000,3545000000.000000,4983000000.000000,0.147000,4983000000.000000,3545000000.000000,3301000000.000000,3.495000,3.375000,3.495000,7705000000.000000,7485000000.000000,7705000000.000000,56483907751.000000,16.000000,11.335000,-185000000.000000,-0.273000,1.000000,7966000000.000000,0.235000,1919000000.000000,244000000.000000,49436000000.000000,49023250000.000000,5349000000.000000,555000000.000000,0.000000,555000000.000000,37118000000.000000,17196000000.000000,19922000000.000000,282000000.000000,-3000000.000000,-640000000.000000,2488000000.000000,-560000000.000000,1288000000.000000,-2719000000.000000,-1245000000.000000,1602000000.000000,111000000.000000,2390000000.000000,2390000000.000000,2390000000.000000,0.000000,0.000000,0.070000,4843000000.000000,3123000000.000000,3495000000.000000,0.235000,4.227000,13.626000,13.635000,7593000000.000000,0.000000,47.655000,0.959000,0.952000,23843000000.000000,10632000000.000000,33942000000.000000,33942000000.000000,992000000.000000,0.055000,0.319000,0.072000,0.104000,0.000000,3042000000.000000,1.000000,683389104.000000,678300000.000000,705100000.000000,50.040000,42904000000.000000,1252000000.000000,911000000.000000,1287000000.000000,63.252000
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,2509000000.000000,39760677538.000000,2025-05-07,-688000000.000000,45865000000.000000,44532500000.000000,21362000000.000000,24503000000.000000,0.792000,12.363000,-1887000000.000000,967000000.000000,967000000.000000,26845000000.000000,2559000000.000000,1.133000,4.465000,25032000000.000000,10048000000.000000,14984000000.000000,25032000000.000000,0.000000,1455000000.000000,554000000.000000,0.015000,0.865000,3843000000.000000,5298000000.000000,0.150000,5298000000.000000,3843000000.000000,3591000000.000000,3.745000,3.615000,3.745000,8392000000.000000,7827750000.000000,8392000000.000000,63488677538.000000,17.000000,11.984000,1329000000.000000,1.958000,1.000000,8415000000.000000,0.239000,1913000000.000000,252000000.000000,49164000000.000000,49661000000.000000,5469000000.000000,563000000.000000,0.000000,563000000.000000,37473000000.000000,18853000000.000000,18620000000.000000,550000000.000000,272000000.000000,-586000000.000000,2269000000.000000,-588000000.000000,1095000000.000000,-3858000000.000000,-2626000000.000000,3216000000.000000,97000000.000000,2559000000.000000,2559000000.000000,2559000000.000000,0.000000,0.000000,0.073000,5015000000.000000,3400000000.000000,3425000000.000000,0.231000,4.738000,15.538000,15.688000,7817000000.000000,0.000000,58.750000,1.128000,1.131000,24273000000.000000,11298000000.000000,35260000000.000000,35260000000.000000,1037000000.000000,0.057000,0.327000,0.077000,0.109000,0.000000,3116000000.000000,1.000000,676777490.000000,678800000.000000,710700000.000000,51.945000,43952000000.000000,1288000000.000000,1032000000.000000,1392000000.000000,64.750000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,3853000000.000000,39295644641.000000,2025-05-07,-598000000.000000,47553000000.000000,45647000000.000000,23185000000.000000,24368000000.000000,0.796000,12.429000,-1778000000.000000,1108000000.000000,1108000000.000000,27326000000.000000,2854000000.000000,1.199000,4.640000,25745000000.000000,10068000000.000000,15677000000.000000,25745000000.000000,0.000000,1477000000.000000,454000000.000000,0.016000,0.910000,4234000000.000000,5711000000.000000,0.157000,5711000000.000000,4234000000.000000,3974000000.000000,4.210000,4.040000,4.210000,8432000000.000000,8069000000.000000,8432000000.000000,63360644641.000000,15.000000,11.094000,1335000000.000000,1.968000,1.000000,9013000000.000000,0.248000,1875000000.000000,260000000.000000,50983000000.000000,50284000000.000000,5224000000.000000,565000000.000000,0.000000,565000000.000000,39121000000.000000,19332000000.000000,19789000000.000000,663000000.000000,-13000000.000000,-1202000000.000000,2973000000.000000,-618000000.000000,1153000000.000000,-3525000000.000000,-2458000000.000000,3113000000.000000,-78000000.000000,2854000000.000000,2854000000.000000,2854000000.000000,0.000000,0.000000,0.079000,5229000000.000000,3784000000.000000,3412000000.000000,0.216000,4.660000,13.769000,13.722000,7988000000.000000,0.000000,57.770000,1.081000,1.078000,25686000000.000000,11808000000.000000,36339000000.000000,36339000000.000000,1084000000.000000,0.063000,0.354000,0.084000,0.117000,0.000000,3190000000.000000,1.000000,680208493.000000,678400000.000000,705800000.000000,53.566000,45678000000.000000,1112000000.000000,1120000000.000000,0.000000,67.332000
MRT,2006-03-31,2006-03-31,2006-03-31,2006-Q1,3935000000.000000,48174974996.000000,2025-05-07,-556000000.000000,47957000000.000000,46549500000.000000,23634000000.000000,24323000000.000000,0.803000,13.336000,-1783000000.000000,806000000.000000,806000000.000000,27725000000.000000,3113000000.000000,1.200000,4.351000,25868000000.000000,10498000000.000000,15370000000.000000,25868000000.000000,0.000000,1505000000.000000,520000000.000000,0.013000,0.955000,4634000000.000000,6139000000.000000,0.164000,6139000000.000000,4634000000.000000,4371000000.000000,4.610000,4.430000,4.610000,8962000000.000000,8372750000.000000,8962000000.000000,72811974996.000000,16.000000,11.861000,1658000000.000000,2.467000,1.000000,9667000000.000000,0.259000,1864000000.000000,263000000.000000,51456000000.000000,50259750000.000000,5858000000.000000,546000000.000000,0.000000,546000000.000000,38995000000.000000,19699000000.000000,19296000000.000000,289000000.000000,-18000000.000000,-1484000000.000000,1882000000.000000,-645000000.000000,-146000000.000000,-2897000000.000000,-1894000000.000000,3441000000.000000,-109000000.000000,3113000000.000000,3113000000.000000,3113000000.000000,0.000000,0.000000,0.083000,5421000000.000000,4246000000.000000,3661000000.000000,0.207000,5.375000,15.475000,15.577000,7884000000.000000,0.000000,71.810000,1.288000,1.291000,25990000000.000000,12648000000.000000,37392000000.000000,37392000000.000000,1150000000.000000,0.067000,0.372000,0.092000,0.124000,0.000000,3267000000.000000,1.000000,670867219.000000,672000000.000000,699100000.000000,55.643000,46093000000.000000,1105000000.000000,1258000000.000000,1637000000.000000,68.591000
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,3204000000.000000,49874043592.000000,2025-05-07,-477000000.000000,49905000000.000000,47820000000.000000,24331000000.000000,25574000000.000000,0.808000,13.039000,-1837000000.000000,648000000.000000,648000000.000000,28323000000.000000,3399000000.000000,1.152000,4.781000,27292000000.000000,11353000000.000000,15939000000.000000,27292000000.000000,0.000000,1535000000.000000,677000000.000000,0.013000,1.000000,5055000000.000000,6590000000.000000,0.171000,6590000000.000000,5055000000.000000,4791000000.000000,5.070000,4.870000,5.070000,8633000000.000000,8604750000.000000,8633000000.000000,74936043592.000000,15.000000,11.371000,2201000000.000000,3.324000,1.000000,10314000000.000000,0.267000,2489000000.000000,264000000.000000,52933000000.000000,51134000000.000000,6254000000.000000,571000000.000000,0.000000,571000000.000000,41272000000.000000,21127000000.000000,20145000000.000000,-101000000.000000,-424000000.000000,-2703000000.000000,2321000000.000000,-673000000.000000,-908000000.000000,-3155000000.000000,-1677000000.000000,4038000000.000000,-76000000.000000,3399000000.000000,3399000000.000000,3399000000.000000,0.000000,0.000000,0.088000,5610000000.000000,4704000000.000000,3936000000.000000,0.197000,5.777000,14.673000,14.690000,8281000000.000000,0.000000,74.480000,1.291000,1.276000,26671000000.000000,13330000000.000000,38637000000.000000,38637000000.000000,1225000000.000000,0.071000,0.395000,0.099000,0.131000,0.000000,3359000000.000000,1.000000,669630016.000000,662100000.000000,688500000.000000,58.355000,47416000000.000000,1060000000.000000,1392000000.000000,1600000000.000000,71.615000
MRT,2006-09-30,2006-09-30,2006-09-30,2006-Q3,5411000000.000000,43148249523.000000,2025-05-07,-482000000.000000,50483000000.000000,48974500000.000000,24096000000.000000,26387000000.000000,0.820000,13.821000,-1814000000.000000,553000000.000000,553000000.000000,29455000000.000000,3501000000.000000,1.290000,4.592000,27411000000.000000,9266000000.000000,18145000000.000000,27411000000.000000,0.000000,1584000000.000000,742000000.000000,0.016000,1.050000,5192000000.000000,6776000000.000000,0.169000,6776000000.000000,5192000000.000000,4924000000.000000,5.270000,5.070000,5.270000,9028000000.000000,8763750000.000000,9028000000.000000,69792249523.000000,13.000000,10.300000,2735000000.000000,4.187000,1.000000,10722000000.000000,0.267000,2523000000.000000,268000000.000000,56133000000.000000,52876250000.000000,6411000000.000000,606000000.000000,0.000000,606000000.000000,41455000000.000000,18685000000.000000,22770000000.000000,-414000000.000000,-513000000.000000,-3050000000.000000,1871000000.000000,-700000000.000000,-1720000000.000000,-3146000000.000000,-1599000000.000000,4549000000.000000,-97000000.000000,3501000000.000000,3501000000.000000,3501000000.000000,0.000000,0.000000,0.087000,5880000000.000000,4842000000.000000,3857000000.000000,0.199000,4.779000,12.325000,12.486000,8424000000.000000,0.000000,65.800000,1.074000,1.070000,26542000000.000000,14100000000.000000,40177000000.000000,40177000000.000000,1269000000.000000,0.071000,0.399000,0.098000,0.129000,0.000000,3572000000.000000,1.000000,655748473.000000,653200000.000000,677200000.000000,61.508000,47960000000.000000,1389000000.000000,1423000000.000000,1800000000.000000,73.423000
