dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,1995-06-30,1995-06-30,1995-06-30,1995-Q2,,95500826530.000000,2025-04-22,444000000.000000,205002000000.000000,,,,,22.231000,-2107000000.000000,3115000000.000000,3115000000.000000,9487000000.000000,1726000000.000000,,6.168000,105900000000.000000,,,105900000000.000000,0.000000,895000000.000000,0.000000,0.028000,0.547000,4420000000.000000,5315000000.000000,0.298000,5315000000.000000,4420000000.000000,2590000000.000000,1.360000,,1.360000,28242000000.000000,,28242000000.000000,194909826530.000000,14.000000,10.895000,1080000000.000000,0.850000,1.000000,8322000000.000000,0.467000,12294000000.000000,1830000000.000000,295493000000.000000,,5254000000.000000,124518000000.000000,,,174209000000.000000,,,358000000.000000,-383000000.000000,-706000000.000000,2937000000.000000,-696000000.000000,2031000000.000000,-4860000000.000000,-2646000000.000000,3187000000.000000,0.000000,1726000000.000000,1726000000.000000,1726000000.000000,46000000.000000,0.000000,0.097000,3856000000.000000,4466000000.000000,6956000000.000000,0.402000,3.382000,18.246000,18.304000,25038000000.000000,0.000000,75.173000,1.461000,1.461000,8092000000.000000,32505000000.000000,17809000000.000000,17809000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1270408299.000000,1270408299.000000,,14.018000,192708000000.000000,0.000000,864000000.000000,6330000000.000000,151.690000
MRQ,1995-09-30,1995-09-30,1995-09-30,1995-Q3,,107254739929.000000,2025-04-22,560000000.000000,214931000000.000000,,,,,22.407000,-1576000000.000000,3159000000.000000,3159000000.000000,9174000000.000000,1610000000.000000,,6.511000,110104000000.000000,,,110104000000.000000,0.000000,859000000.000000,0.000000,0.026000,0.547000,4304000000.000000,5163000000.000000,0.298000,5163000000.000000,4304000000.000000,2393000000.000000,1.280000,,1.280000,28274000000.000000,,28274000000.000000,210039739929.000000,14.000000,11.063000,1387000000.000000,1.099000,1.000000,8167000000.000000,0.471000,12739000000.000000,1911000000.000000,309137000000.000000,,5229000000.000000,133909000000.000000,,,184098000000.000000,,,44000000.000000,-793000000.000000,-798000000.000000,4195000000.000000,-690000000.000000,2227000000.000000,-5146000000.000000,-2693000000.000000,2963000000.000000,0.000000,1610000000.000000,1610000000.000000,1610000000.000000,40000000.000000,0.000000,0.093000,3823000000.000000,4344000000.000000,8834000000.000000,0.427000,3.793000,19.586000,19.676000,24476000000.000000,0.000000,85.000000,1.576000,1.576000,8248000000.000000,33429000000.000000,17341000000.000000,17341000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1261820470.000000,1261820470.000000,,13.743000,202192000000.000000,0.000000,783000000.000000,7209000000.000000,160.238000
MRQ,1995-12-31,1995-12-31,1995-12-31,1995-Q4,,120259808064.000000,2025-04-22,1000000000.000000,228035000000.000000,,,,,23.636000,395000000.000000,2823000000.000000,2823000000.000000,11267000000.000000,1865000000.000000,,6.602000,115490000000.000000,,,115490000000.000000,0.000000,978000000.000000,0.000000,0.023000,0.613000,4555000000.000000,5533000000.000000,0.280000,5533000000.000000,4555000000.000000,2672000000.000000,1.480000,,1.480000,29609000000.000000,,29609000000.000000,227204808064.000000,13.000000,11.020000,7486000000.000000,5.976000,1.000000,8485000000.000000,0.430000,11654000000.000000,1883000000.000000,329048000000.000000,,4395000000.000000,146756000000.000000,,,195470000000.000000,,,-336000000.000000,-2838000000.000000,-303000000.000000,2841000000.000000,-685000000.000000,2299000000.000000,-9726000000.000000,-3781000000.000000,7091000000.000000,0.000000,1865000000.000000,1865000000.000000,1865000000.000000,79000000.000000,0.000000,0.094000,3851000000.000000,4634000000.000000,9061000000.000000,0.414000,4.062000,18.296000,18.462000,25679000000.000000,0.000000,96.000000,1.717000,1.717000,8735000000.000000,34528000000.000000,19752000000.000000,19752000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1252706334.000000,1252706334.000000,,15.767000,216381000000.000000,0.000000,807000000.000000,7710000000.000000,172.731000
MRQ,1996-03-31,1996-03-31,1996-03-31,1996-Q1,,129460976088.000000,2025-04-22,533000000.000000,230213000000.000000,,,,,23.475000,-1709000000.000000,3170000000.000000,3170000000.000000,8748000000.000000,1517000000.000000,,6.763000,118002000000.000000,,,118002000000.000000,0.000000,892000000.000000,0.000000,0.022000,0.613000,4193000000.000000,5085000000.000000,0.297000,5085000000.000000,4193000000.000000,2318000000.000000,1.227000,,1.227000,29271000000.000000,,29271000000.000000,242127976088.000000,14.000000,11.477000,639000000.000000,0.512000,1.000000,8350000000.000000,0.488000,12241000000.000000,1875000000.000000,332804000000.000000,,4894000000.000000,145348000000.000000,,,197971000000.000000,,,347000000.000000,-506000000.000000,-624000000.000000,2550000000.000000,-767000000.000000,830000000.000000,-2831000000.000000,651000000.000000,2348000000.000000,0.000000,1517000000.000000,1517000000.000000,1517000000.000000,60000000.000000,0.000000,0.089000,4097000000.000000,4253000000.000000,8538000000.000000,0.500000,4.423000,19.271000,19.418000,26248000000.000000,0.000000,103.827000,1.798000,1.798000,8260000000.000000,35280000000.000000,17098000000.000000,17098000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1246895236.000000,1246895236.000000,,13.712000,217972000000.000000,0.000000,801000000.000000,7304000000.000000,174.812000
MRQ,1996-06-30,1996-06-30,1996-06-30,1996-Q2,,143983764467.000000,2025-04-22,293000000.000000,242081000000.000000,,,,,23.534000,-1890000000.000000,3271000000.000000,3271000000.000000,9790000000.000000,1908000000.000000,,7.163000,121200000000.000000,,,121200000000.000000,0.000000,932000000.000000,0.000000,0.015000,0.000000,4755000000.000000,5687000000.000000,0.298000,5687000000.000000,4755000000.000000,2835000000.000000,1.520000,,1.520000,29296000000.000000,,29296000000.000000,258815764467.000000,15.000000,12.056000,1579000000.000000,1.268000,1.000000,9276000000.000000,0.487000,13192000000.000000,1920000000.000000,346818000000.000000,,5051000000.000000,152375000000.000000,,,209838000000.000000,,,101000000.000000,-1611000000.000000,-823000000.000000,2895000000.000000,-765000000.000000,1022000000.000000,-4390000000.000000,-660000000.000000,3469000000.000000,0.000000,1908000000.000000,1908000000.000000,1908000000.000000,61000000.000000,0.000000,0.100000,4460000000.000000,4816000000.000000,8453000000.000000,0.000000,4.915000,20.867000,21.004000,27028000000.000000,0.000000,115.667000,1.965000,1.965000,8312000000.000000,36429000000.000000,19066000000.000000,19066000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1244816408.000000,1244816408.000000,,15.316000,228889000000.000000,0.000000,927000000.000000,7290000000.000000,183.874000
MRQ,1996-09-30,1996-09-30,1996-09-30,1996-Q3,,150264197356.000000,2025-04-22,437000000.000000,249182000000.000000,,,,,24.223000,-1998000000.000000,4672000000.000000,4672000000.000000,10194000000.000000,1788000000.000000,,7.205000,123921000000.000000,,,123921000000.000000,0.000000,972000000.000000,0.000000,0.020000,1.227000,4623000000.000000,5595000000.000000,0.279000,5595000000.000000,4623000000.000000,2698000000.000000,1.440000,,1.440000,29999000000.000000,,29999000000.000000,268193197356.000000,15.000000,12.246000,3130000000.000000,2.527000,1.000000,9827000000.000000,0.491000,13914000000.000000,1925000000.000000,354517000000.000000,,5061000000.000000,155441000000.000000,,,216130000000.000000,,,1401000000.000000,-891000000.000000,-503000000.000000,2369000000.000000,-760000000.000000,2098000000.000000,-5825000000.000000,-1027000000.000000,5128000000.000000,0.000000,1788000000.000000,1788000000.000000,1788000000.000000,67000000.000000,0.000000,0.089000,5137000000.000000,4690000000.000000,9339000000.000000,0.852000,5.009000,21.230000,21.411000,28212000000.000000,0.000000,121.333000,1.979000,1.979000,8597000000.000000,37459000000.000000,20021000000.000000,20021000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1238441187.000000,1238441187.000000,,16.166000,235268000000.000000,0.000000,910000000.000000,7780000000.000000,189.971000
MRQ,1996-12-31,1996-12-31,1996-12-31,1996-Q4,,162781599778.000000,2025-04-22,671000000.000000,272402000000.000000,,,,,25.206000,-800000000.000000,4191000000.000000,4191000000.000000,13570000000.000000,2067000000.000000,,7.655000,129446000000.000000,,,129446000000.000000,0.000000,1972000000.000000,0.000000,0.019000,0.693000,5139000000.000000,7111000000.000000,0.309000,7111000000.000000,5139000000.000000,2955000000.000000,1.680000,1.573000,1.680000,31125000000.000000,,31125000000.000000,282030599778.000000,15.000000,12.013000,6106000000.000000,4.945000,1.000000,9424000000.000000,0.410000,16007000000.000000,2184000000.000000,381650000000.000000,,4849000000.000000,175021000000.000000,,,238270000000.000000,,,-481000000.000000,-2508000000.000000,-373000000.000000,1260000000.000000,-758000000.000000,-221000000.000000,-7166000000.000000,-1242000000.000000,6906000000.000000,0.000000,2067000000.000000,2067000000.000000,2067000000.000000,81000000.000000,0.000000,0.090000,4204000000.000000,5220000000.000000,10205000000.000000,0.412000,5.230000,22.360000,22.469000,28795000000.000000,0.000000,131.827000,2.056000,2.056000,8704000000.000000,38670000000.000000,22994000000.000000,22994000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1234815412.000000,1234815412.000000,,18.621000,256395000000.000000,0.000000,888000000.000000,8273000000.000000,207.638000
MRQ,1997-03-31,1997-03-31,1997-03-31,1997-Q1,,162788189845.000000,2025-04-22,183000000.000000,270068000000.000000,,,,,24.765000,-1742000000.000000,3621000000.000000,3621000000.000000,10883000000.000000,1677000000.000000,,7.763000,128295000000.000000,,,128295000000.000000,0.000000,952000000.000000,0.000000,0.020000,0.693000,4490000000.000000,5442000000.000000,0.270000,5442000000.000000,4490000000.000000,2559000000.000000,1.360000,1.333000,1.360000,30464000000.000000,,30464000000.000000,288043189845.000000,15.000000,12.085000,701000000.000000,0.570000,1.000000,9274000000.000000,0.460000,15968000000.000000,1931000000.000000,378774000000.000000,,5226000000.000000,171832000000.000000,,,236486000000.000000,,,-570000000.000000,-46000000.000000,-681000000.000000,-484000000.000000,-855000000.000000,-1643000000.000000,-1370000000.000000,1385000000.000000,2443000000.000000,0.000000,1677000000.000000,1677000000.000000,1677000000.000000,55000000.000000,0.000000,0.083000,4729000000.000000,4545000000.000000,9661000000.000000,0.510000,5.344000,21.880000,22.056000,29278000000.000000,0.000000,132.333000,1.979000,1.979000,8119000000.000000,39492000000.000000,20157000000.000000,20157000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1230137455.000000,1230137455.000000,,16.386000,254100000000.000000,0.000000,882000000.000000,8293000000.000000,206.562000
MRQ,1997-06-30,1997-06-30,1997-06-30,1997-Q2,,212315017005.000000,2025-04-22,1030000000.000000,278897000000.000000,,,,,25.816000,-2065000000.000000,3806000000.000000,3806000000.000000,11973000000.000000,2162000000.000000,,7.721000,130928000000.000000,,,130928000000.000000,0.000000,979000000.000000,0.000000,0.015000,0.000000,5252000000.000000,6231000000.000000,0.283000,6231000000.000000,5252000000.000000,3231000000.000000,1.760000,1.733000,1.760000,31622000000.000000,,31622000000.000000,336989017005.000000,17.000000,13.823000,2948000000.000000,2.407000,1.000000,10024000000.000000,0.456000,15987000000.000000,2021000000.000000,390032000000.000000,,5376000000.000000,178212000000.000000,,,244141000000.000000,,,185000000.000000,-638000000.000000,-1105000000.000000,2416000000.000000,-855000000.000000,197000000.000000,-5025000000.000000,-896000000.000000,5013000000.000000,0.000000,2162000000.000000,2162000000.000000,2162000000.000000,52000000.000000,0.000000,0.098000,4720000000.000000,5304000000.000000,9673000000.000000,0.000000,6.714000,27.595000,27.778000,29872000000.000000,0.000000,173.333000,2.493000,2.493000,8509000000.000000,40805000000.000000,21997000000.000000,21997000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1224894329.000000,1224894329.000000,,17.958000,262910000000.000000,0.000000,1069000000.000000,9176000000.000000,214.639000
MRQ,1997-09-30,1997-09-30,1997-09-30,1997-Q3,,222290122016.000000,2025-04-22,1862000000.000000,285354000000.000000,,,,,27.512000,-2197000000.000000,4289000000.000000,4289000000.000000,11711000000.000000,2014000000.000000,,7.376000,134078000000.000000,,,134078000000.000000,0.000000,1049000000.000000,0.000000,0.015000,1.387000,4984000000.000000,6033000000.000000,0.274000,6033000000.000000,4984000000.000000,2864000000.000000,1.653000,1.600000,1.653000,33696000000.000000,,33696000000.000000,349412122016.000000,18.000000,14.080000,-42000000.000000,-0.034000,1.000000,10280000000.000000,0.467000,16180000000.000000,2120000000.000000,398963000000.000000,,5412000000.000000,180106000000.000000,,,248553000000.000000,,,483000000.000000,-1838000000.000000,-245000000.000000,2524000000.000000,-849000000.000000,1598000000.000000,-3270000000.000000,1404000000.000000,2155000000.000000,0.000000,2014000000.000000,2014000000.000000,2014000000.000000,67000000.000000,0.000000,0.092000,5229000000.000000,5051000000.000000,9662000000.000000,0.839000,6.597000,28.067000,28.125000,31069000000.000000,0.000000,181.493000,2.551000,2.551000,8315000000.000000,41968000000.000000,21991000000.000000,21991000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1224783952.000000,1224783952.000000,,17.955000,269174000000.000000,0.000000,850000000.000000,9199000000.000000,219.773000
MRQ,1997-12-31,1997-12-31,1997-12-31,1997-Q4,,240119991289.000000,2025-04-22,1340000000.000000,304012000000.000000,,,,,28.061000,-133000000.000000,5861000000.000000,5861000000.000000,18021000000.000000,2350000000.000000,,7.721000,144678000000.000000,,,144678000000.000000,0.000000,2289000000.000000,0.000000,0.015000,0.800000,4837000000.000000,7126000000.000000,0.267000,7126000000.000000,4837000000.000000,2525000000.000000,1.893000,1.787000,1.893000,34438000000.000000,,34438000000.000000,369908991289.000000,19.000000,14.896000,4496000000.000000,3.663000,1.000000,8674000000.000000,0.325000,19121000000.000000,2312000000.000000,423708000000.000000,,5895000000.000000,192075000000.000000,,,265892000000.000000,,,1572000000.000000,-2723000000.000000,-784000000.000000,6690000000.000000,-852000000.000000,5553000000.000000,-8610000000.000000,-3791000000.000000,4629000000.000000,0.000000,2350000000.000000,2350000000.000000,2350000000.000000,66000000.000000,0.000000,0.088000,3771000000.000000,4903000000.000000,10407000000.000000,0.423000,6.973000,29.272000,29.347000,32316000000.000000,0.000000,195.653000,2.643000,2.643000,8924000000.000000,43338000000.000000,26695000000.000000,26695000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1227272683.000000,1227272683.000000,,21.751000,284891000000.000000,0.000000,175000000.000000,8651000000.000000,232.133000
MRQ,1998-03-31,1998-03-31,1998-03-31,1998-Q1,,281014788407.000000,2025-04-22,1509000000.000000,309754000000.000000,,,,,28.396000,-1921000000.000000,5419000000.000000,5419000000.000000,12010000000.000000,1891000000.000000,,7.812000,147951000000.000000,,,147951000000.000000,0.000000,1423000000.000000,0.000000,0.013000,0.800000,5127000000.000000,6550000000.000000,0.289000,6550000000.000000,5127000000.000000,2915000000.000000,1.547000,1.520000,1.547000,34719000000.000000,,34719000000.000000,419831788407.000000,21.000000,16.185000,1686000000.000000,1.379000,1.000000,10616000000.000000,0.469000,19675000000.000000,2212000000.000000,432611000000.000000,,5975000000.000000,193772000000.000000,,,271222000000.000000,,,-442000000.000000,-1438000000.000000,-954000000.000000,2471000000.000000,-979000000.000000,325000000.000000,-4374000000.000000,-246000000.000000,3607000000.000000,0.000000,1891000000.000000,1891000000.000000,1891000000.000000,56000000.000000,0.000000,0.084000,5433000000.000000,5183000000.000000,10791000000.000000,0.517000,8.094000,33.387000,33.539000,32727000000.000000,0.000000,229.840000,3.012000,3.012000,8039000000.000000,44252000000.000000,22626000000.000000,22626000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1222653970.000000,1222653970.000000,,18.506000,290079000000.000000,0.000000,1024000000.000000,8957000000.000000,237.254000
MRQ,1998-06-30,1998-06-30,1998-06-30,1998-Q2,,296056587267.000000,2025-04-22,1580000000.000000,318882000000.000000,,,,,29.126000,-2810000000.000000,3862000000.000000,3862000000.000000,13493000000.000000,2450000000.000000,,7.850000,155086000000.000000,,,155086000000.000000,0.000000,1134000000.000000,0.000000,0.012000,0.000000,5900000000.000000,7034000000.000000,0.281000,7034000000.000000,5900000000.000000,3534000000.000000,2.000000,1.973000,2.000000,35585000000.000000,,35585000000.000000,438588587267.000000,21.000000,16.400000,907000000.000000,0.742000,1.000000,11577000000.000000,0.462000,19939000000.000000,2366000000.000000,450167000000.000000,,5564000000.000000,201279000000.000000,,,279337000000.000000,,,-1557000000.000000,-544000000.000000,-774000000.000000,5379000000.000000,-978000000.000000,3619000000.000000,-8893000000.000000,-3496000000.000000,3717000000.000000,0.000000,2450000000.000000,2450000000.000000,2450000000.000000,61000000.000000,0.000000,0.098000,5616000000.000000,5961000000.000000,10865000000.000000,0.000000,8.320000,34.010000,34.163000,33308000000.000000,0.000000,242.320000,3.072000,3.072000,8400000000.000000,45726000000.000000,25070000000.000000,25070000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1221758779.000000,1221758779.000000,,20.520000,298943000000.000000,0.000000,1084000000.000000,9220000000.000000,244.683000
MRQ,1998-09-30,1998-09-30,1998-09-30,1998-Q3,,258863162847.000000,2025-04-22,1440000000.000000,334575000000.000000,,,,,30.460000,-604000000.000000,5767000000.000000,5767000000.000000,12604000000.000000,2284000000.000000,,7.891000,164563000000.000000,,,164563000000.000000,0.000000,1736000000.000000,0.000000,0.015000,1.600000,5760000000.000000,7496000000.000000,0.311000,7496000000.000000,5760000000.000000,3399000000.000000,1.867000,1.813000,1.867000,37165000000.000000,,37165000000.000000,410087162847.000000,19.000000,14.539000,4345000000.000000,3.561000,1.000000,11532000000.000000,0.478000,21377000000.000000,2361000000.000000,471994000000.000000,,6202000000.000000,209781000000.000000,,,293258000000.000000,,,1905000000.000000,-7688000000.000000,11000000.000000,8749000000.000000,-976000000.000000,7734000000.000000,-10778000000.000000,632000000.000000,4949000000.000000,0.000000,2284000000.000000,2284000000.000000,2284000000.000000,68000000.000000,0.000000,0.095000,5704000000.000000,5828000000.000000,11004000000.000000,0.857000,6.965000,28.843000,29.035000,34085000000.000000,0.000000,212.160000,2.627000,2.627000,8232000000.000000,47030000000.000000,24136000000.000000,24136000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1220131801.000000,1220131801.000000,,19.781000,313198000000.000000,0.000000,1115000000.000000,9006000000.000000,256.692000
