dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,69570201.000000,84522303.000000,2025-05-15,0.000000,74886759.000000,,74411343.000000,475416.000000,,1.654000,0.000000,71642437.000000,71642437.000000,0.000000,-7424450.000000,15.371000,0.591000,23362030.000000,375249.000000,22986781.000000,23362030.000000,0.000000,97675.000000,0.000000,0.000000,0.000000,-7279196.000000,-7181521.000000,,-7181521.000000,-7279196.000000,-7424450.000000,-0.260000,-0.260000,-0.260000,47058836.000000,,47058836.000000,31932293.000000,-1.000000,-1.105000,-5892906.000000,-0.207000,1.000000,0.000000,,0.000000,145254.000000,21765210.000000,,0.000000,0.000000,0.000000,0.000000,27827923.000000,4841142.000000,22986781.000000,18657765.000000,0.000000,0.000000,24550671.000000,0.000000,24550671.000000,0.000000,0.000000,-5892906.000000,0.000000,-7424450.000000,-7424450.000000,-7424450.000000,0.000000,0.000000,,7279196.000000,-7279196.000000,2037390.000000,0.000000,1.796000,-3.015000,-2.941000,475416.000000,0.000000,2.970000,,,0.000000,-82420734.000000,0.000000,0.000000,4352987.000000,,,,,1344349.000000,2926209.000000,1.000000,28458688.000000,28458688.000000,28458688.000000,0.000000,74886759.000000,0.000000,0.000000,0.000000,2.631000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,66659354.000000,376314682.000000,2025-05-15,0.000000,77007923.000000,,76480390.000000,527533.000000,,1.515000,0.000000,73820160.000000,73820160.000000,0.000000,-19137683.000000,7.787000,0.750000,23472898.000000,288041.000000,23184857.000000,23472898.000000,0.000000,22840.000000,0.000000,0.000000,0.000000,-18821352.000000,-18798512.000000,,-18798512.000000,-18821352.000000,-19137683.000000,-0.670000,-0.670000,-0.670000,44002030.000000,,44002030.000000,328034275.000000,-8.000000,-7.918000,-7528933.000000,-0.259000,1.000000,0.000000,,0.000000,316331.000000,16839625.000000,,0.000000,0.000000,0.000000,0.000000,33005893.000000,9821036.000000,23184857.000000,2177723.000000,0.000000,9977615.000000,0.000000,0.000000,9706656.000000,0.000000,0.000000,-7528933.000000,0.000000,-19137683.000000,-19137683.000000,-19137683.000000,0.000000,0.000000,,18821352.000000,-18821352.000000,1219287.000000,0.000000,8.552000,-9.211000,-9.231000,527533.000000,0.000000,13.200000,,,0.000000,-101558417.000000,0.000000,0.000000,16155080.000000,,,,,1374233.000000,2666272.000000,1.000000,28508688.000000,29037893.000000,29037893.000000,0.000000,77007923.000000,0.000000,0.000000,0.000000,2.652000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,63843827.000000,188950202.000000,2025-05-15,0.000000,68448626.000000,,67973367.000000,475259.000000,,1.348000,0.000000,65199379.000000,65199379.000000,0.000000,-9659918.000000,16.460000,0.669000,23507221.000000,199088.000000,23308133.000000,23507221.000000,0.000000,74369.000000,0.000000,0.000000,0.000000,-9422414.000000,-9348045.000000,,-9348045.000000,-9422414.000000,-9659918.000000,-0.320000,-0.320000,-0.320000,41010953.000000,,41010953.000000,138602940.000000,-3.000000,-3.272000,-13188636.000000,-0.433000,1.000000,0.000000,,0.000000,237504.000000,22626928.000000,,0.000000,0.000000,0.000000,0.000000,27437673.000000,4129540.000000,23308133.000000,-8620781.000000,0.000000,4588522.000000,-20667.000000,0.000000,4567855.000000,0.000000,0.000000,-13188636.000000,0.000000,-9659918.000000,-9659918.000000,-9659918.000000,0.000000,0.000000,,9422414.000000,-9422414.000000,2072061.000000,0.000000,4.607000,-4.494000,-4.241000,475259.000000,0.000000,6.150000,,,0.000000,-111218335.000000,0.000000,0.000000,5843686.000000,,,,,2080319.000000,3578728.000000,1.000000,30723610.000000,30428053.000000,30428053.000000,0.000000,68448626.000000,0.000000,0.000000,0.000000,2.250000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,55446760.000000,155042758.000000,2025-05-15,0.000000,63754250.000000,,63350949.000000,403301.000000,,1.053000,0.000000,60624991.000000,60624991.000000,0.000000,-11534895.000000,8.015000,0.965000,23518831.000000,112959.000000,23405872.000000,23518831.000000,0.000000,74663.000000,0.000000,0.000000,0.000000,-12696173.000000,-12621510.000000,,-12621510.000000,-12696173.000000,-12940916.000000,-0.370000,-0.370000,-0.370000,32444189.000000,,32444189.000000,113350600.000000,-2.000000,-2.364000,-4814394.000000,-0.156000,1.000000,0.000000,,0.000000,244743.000000,18743901.000000,,0.000000,0.000000,0.000000,0.000000,31310061.000000,7904189.000000,23405872.000000,-4574388.000000,0.000000,252592.000000,-12586.000000,0.000000,240006.000000,0.000000,0.000000,-4814394.000000,0.000000,-11534895.000000,-11534895.000000,-11534895.000000,0.000000,0.000000,,12696173.000000,-12696173.000000,4414905.000000,0.000000,4.779000,-3.246000,-3.105000,403301.000000,0.000000,5.030000,,,0.000000,-122753230.000000,0.000000,0.000000,8004852.000000,,,,,2105538.000000,4691321.000000,1.000000,30823610.000000,30802498.000000,30802498.000000,0.000000,63754250.000000,0.000000,-1406021.000000,0.000000,2.070000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,47684584.000000,155884349.000000,2025-05-15,0.000000,57187821.000000,,56838412.000000,349409.000000,,0.792000,0.000000,54251387.000000,54251387.000000,0.000000,-10849169.000000,6.209000,1.336000,23604702.000000,54537.000000,23550165.000000,23604702.000000,0.000000,54574.000000,0.000000,0.000000,0.000000,-10519686.000000,-10465112.000000,,-10465112.000000,-10519686.000000,-10849169.000000,-0.350000,-0.350000,-0.350000,24483828.000000,,24483828.000000,118778189.000000,-2.000000,-2.318000,-7175930.000000,-0.232000,1.000000,0.000000,,0.000000,329483.000000,17387308.000000,,0.000000,0.000000,0.000000,0.000000,32703993.000000,9153828.000000,23550165.000000,-6373604.000000,0.000000,815202.000000,-12876.000000,0.000000,802326.000000,0.000000,0.000000,-7175930.000000,0.000000,-10849169.000000,-10849169.000000,-10849169.000000,0.000000,0.000000,,10519686.000000,-10519686.000000,5366564.000000,0.000000,6.367000,-3.046000,-2.953000,349409.000000,0.000000,5.050000,,,0.000000,-133602399.000000,0.000000,0.000000,6448528.000000,,,,,2073607.000000,4071158.000000,1.000000,30868188.000000,30910520.000000,30910520.000000,0.000000,57187821.000000,0.000000,0.000000,0.000000,1.850000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,45425098.000000,154605582.000000,2025-05-15,0.000000,59390080.000000,,59055075.000000,335005.000000,,0.825000,0.000000,56560517.000000,56560517.000000,0.000000,-10898216.000000,4.333000,1.273000,23851617.000000,4222461.000000,19629156.000000,23851617.000000,0.000000,-25562.000000,0.000000,0.000000,0.000000,-10406961.000000,-10432523.000000,,-10432523.000000,-10406961.000000,-10898214.000000,-0.350000,-0.350000,-0.350000,26130947.000000,,26130947.000000,123958897.000000,-3.000000,-2.892000,-8457176.000000,-0.267000,1.000000,0.000000,,0.000000,491253.000000,13051203.000000,,0.000000,0.000000,0.000000,0.000000,33259133.000000,13629977.000000,19629156.000000,2309130.000000,0.000000,10779477.000000,-13171.000000,0.000000,10766306.000000,0.000000,0.000000,-8457176.000000,0.000000,-10898216.000000,-10898216.000000,-10898216.000000,0.000000,0.000000,,10406961.000000,-10406961.000000,6982824.000000,0.000000,5.917000,-3.600000,-3.576000,335005.000000,0.000000,4.970000,,,0.000000,-144500615.000000,0.000000,0.000000,7465718.000000,,,,,1354857.000000,2941243.000000,1.000000,31107763.000000,31661866.000000,31661866.000000,0.000000,59390080.000000,0.000000,2.000000,0.000000,1.876000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,53622075.000000,145249929.000000,2025-05-15,0.000000,69006366.000000,,68685765.000000,320601.000000,,1.068000,0.000000,66634417.000000,66634417.000000,0.000000,-10603477.000000,4.560000,0.856000,24108379.000000,7348748.000000,16759631.000000,24108379.000000,0.000000,14405.000000,0.000000,0.000000,0.000000,-10097627.000000,-10083222.000000,,-10083222.000000,-10097627.000000,-10603477.000000,-0.300000,-0.300000,-0.300000,37183045.000000,,37183045.000000,112541029.000000,-3.000000,-2.581000,-9938189.000000,-0.285000,1.000000,0.000000,,0.000000,505850.000000,11416638.000000,,0.000000,0.000000,0.000000,0.000000,31823321.000000,15063690.000000,16759631.000000,10073900.000000,0.000000,20025564.000000,-13475.000000,0.000000,20012089.000000,0.000000,0.000000,-9938189.000000,0.000000,-10603477.000000,-10603477.000000,-10603477.000000,0.000000,0.000000,,10097627.000000,-10097627.000000,6000831.000000,0.000000,3.906000,-3.310000,-2.891000,320601.000000,0.000000,3.960000,,,0.000000,-155104092.000000,0.000000,0.000000,6704164.000000,,,,,1630011.000000,3393463.000000,1.000000,36679275.000000,34815870.000000,34815870.000000,0.000000,69006366.000000,0.000000,0.000000,0.000000,1.982000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,44486702.000000,107470276.000000,2025-05-15,0.000000,60495947.000000,,60161476.000000,334471.000000,,0.843000,0.000000,57733724.000000,57733724.000000,0.000000,-8327897.000000,3.838000,0.957000,24378366.000000,10475063.000000,13903303.000000,24378366.000000,0.000000,15128.000000,0.000000,0.000000,0.000000,-8684304.000000,-8669176.000000,,-8669176.000000,-8684304.000000,-9197066.000000,-0.230000,-0.230000,-0.230000,30917870.000000,,30917870.000000,64944238.000000,-2.000000,-1.638000,-8857908.000000,-0.241000,1.000000,0.000000,,0.000000,512762.000000,11465815.000000,,0.000000,0.000000,0.000000,0.000000,29578077.000000,15674774.000000,13903303.000000,-8900693.000000,0.000000,0.000000,-13786.000000,0.000000,-13786.000000,0.000000,0.000000,-8857908.000000,0.000000,-8327897.000000,-8327897.000000,-8327897.000000,0.000000,0.000000,,8684304.000000,-8684304.000000,3252490.000000,0.000000,3.476000,-2.642000,-2.382000,334471.000000,0.000000,2.930000,,,0.000000,-163431989.000000,0.000000,0.000000,4527698.000000,,,,,1795722.000000,4156606.000000,1.000000,36679275.000000,36693561.000000,36693561.000000,0.000000,60495947.000000,0.000000,-869169.000000,0.000000,1.649000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,33791108.000000,140651674.000000,2025-05-15,0.000000,52450653.000000,,52131311.000000,319342.000000,,0.598000,-1.000000,49751252.000000,49751252.000000,0.000000,-10726658.000000,2.842000,1.384000,24669387.000000,12559742.000000,12109645.000000,24669387.000000,0.000000,15131.000000,0.000000,0.000000,0.000000,-10178694.000000,-10163563.000000,,-10163563.000000,-10178694.000000,-10726658.000000,-0.290000,-0.290000,-0.290000,22000805.000000,,22000805.000000,107296316.000000,-3.000000,-2.727000,-7999688.000000,-0.217000,1.000000,0.000000,,0.000000,547964.000000,9028585.000000,,0.000000,0.000000,0.000000,0.000000,30449848.000000,18340203.000000,12109645.000000,-7982472.000000,0.000000,31321.000000,-14105.000000,0.000000,17216.000000,-1.000000,0.000000,-7999687.000000,0.000000,-10726658.000000,-10726658.000000,-10726658.000000,0.000000,0.000000,,10178694.000000,-10178694.000000,1300920.000000,0.000000,6.393000,-3.468000,-3.265000,319342.000000,0.000000,3.820000,,,0.000000,-174158647.000000,0.000000,0.000000,6803900.000000,,,,,1778272.000000,3374794.000000,1.000000,36819810.000000,36806592.000000,36806592.000000,0.000000,52450653.000000,0.000000,0.000000,0.000000,1.425000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,27967242.000000,60976893.000000,2025-05-15,0.000000,45358657.000000,,45054443.000000,304214.000000,,0.507000,0.000000,41689591.000000,41689591.000000,0.000000,-7952352.000000,2.637000,1.387000,21827727.000000,12561119.000000,9266608.000000,21827727.000000,0.000000,-23552.000000,0.000000,0.000000,0.000000,-7360570.000000,-7384122.000000,,-7384122.000000,-7360570.000000,-7952352.000000,-0.210000,-0.210000,-0.210000,19004848.000000,,19004848.000000,35895028.000000,-1.000000,-0.989000,-8234439.000000,-0.220000,1.000000,0.000000,,0.000000,591782.000000,8409592.000000,,0.000000,0.000000,0.000000,0.000000,26353809.000000,17087201.000000,9266608.000000,-8061661.000000,0.000000,3312207.000000,-3139429.000000,0.000000,172778.000000,0.000000,0.000000,-8234439.000000,0.000000,-7952352.000000,-7952352.000000,-7952352.000000,0.000000,0.000000,,7360570.000000,-7360570.000000,1684868.000000,0.000000,3.208000,-1.621000,-1.583000,304214.000000,0.000000,1.630000,,,0.000000,-182110999.000000,0.000000,0.000000,4529762.000000,,,,,1644188.000000,2830808.000000,1.000000,37409137.000000,37487128.000000,37487128.000000,0.000000,45358657.000000,0.000000,0.000000,0.000000,1.210000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,24203294.000000,54021063.000000,2025-05-15,0.000000,47028542.000000,,42468639.000000,4559903.000000,,0.552000,0.000000,39978674.000000,39978674.000000,0.000000,-8488967.000000,2.325000,1.103000,18960544.000000,12559556.000000,6400988.000000,18960544.000000,0.000000,15129.000000,0.000000,0.000000,0.000000,-9105758.000000,-9090629.000000,,-9090629.000000,-9105758.000000,-9658787.000000,-0.210000,-0.210000,-0.210000,22362209.000000,,22362209.000000,34159199.000000,-1.000000,-0.967000,-9032256.000000,-0.223000,1.000000,0.000000,,0.000000,553029.000000,7745067.000000,,0.000000,0.000000,0.000000,0.000000,24666333.000000,18265345.000000,6400988.000000,-1710917.000000,0.000000,7300289.000000,-3139761.000000,0.000000,7321339.000000,0.000000,0.000000,-9032256.000000,0.000000,-8488967.000000,-8488967.000000,-8488967.000000,0.000000,0.000000,,9105758.000000,-9105758.000000,2859292.000000,0.000000,2.416000,-1.522000,-1.266000,289085.000000,0.000000,1.190000,,,0.000000,-190599966.000000,0.000000,0.000000,5830999.000000,,,,,1253882.000000,3274759.000000,1.000000,45395851.000000,40521001.000000,40521001.000000,0.000000,47028542.000000,0.000000,-1169820.000000,0.000000,1.161000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,6741576.000000,,2025-05-15,0.000000,8733792.000000,,8529819.000000,203973.000000,,-181.817000,-136894.000000,7858169.000000,7858169.000000,0.000000,-6883080.000000,4.770000,-1.569000,0.000000,0.000000,0.000000,0.000000,0.000000,4444.000000,0.000000,,0.000000,-7338744.000000,-7334300.000000,,-7334300.000000,-7338744.000000,-7342098.000000,-94.200000,-94.200000,-94.200000,-15349647.000000,,-15349647.000000,,,,-8181787.000000,-96.913000,1.000000,0.000000,,0.000000,3354.000000,-912620.000000,,0.000000,0.000000,0.000000,0.000000,24083439.000000,1788243.000000,22295196.000000,7717236.000000,0.000000,0.000000,77948.000000,0.000000,15899023.000000,-136894.000000,0.000000,-8044893.000000,0.000000,-6883080.000000,-7959336.000000,-7959336.000000,0.000000,0.000000,,6488359.000000,-6488359.000000,1086806.000000,0.000000,,,,140045.000000,1076256.000000,,,,459018.000000,-16036831.000000,0.000000,0.000000,4484367.000000,,,,,260361.000000,2003992.000000,1.000000,,84424.000000,84424.000000,0.000000,8733792.000000,0.000000,-459018.000000,0.000000,103.452000
MRT,2014-09-30,2014-09-30,2014-09-30,2014-Q3,,,2025-05-15,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,84424.000000,,,,,,,
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,11454140.000000,,2025-05-15,0.000000,16846492.000000,12790142.000000,15347349.000000,1499143.000000,0.000000,-329.691000,-884793.000000,13728972.000000,13728972.000000,0.000000,-12201386.000000,3.942000,-1.605000,2592780.000000,265265.000000,2327515.000000,2592780.000000,0.000000,31229.000000,0.000000,,0.000000,-12608882.000000,-12577653.000000,,-12577653.000000,-12608882.000000,-12792061.000000,-163.200000,-163.200000,-163.200000,-27833747.000000,-21591697.000000,-27833747.000000,,,,-10600006.000000,-125.557000,1.000000,0.000000,,0.000000,183179.000000,1817091.000000,452236.000000,0.000000,0.000000,0.000000,0.000000,44680239.000000,3893209.000000,40787030.000000,5870803.000000,0.000000,0.000000,2905002.000000,0.000000,16470809.000000,-884793.000000,0.000000,-9715213.000000,0.000000,-12201386.000000,-13782087.000000,-13782087.000000,0.000000,0.000000,,13194183.000000,-13194183.000000,2045782.000000,0.000000,,,,1443982.000000,1580701.000000,,,,0.000000,-29818916.000000,0.000000,0.000000,8473522.000000,-1.078000,0.638000,-27.881000,,1297985.000000,4720661.000000,1.000000,,84424.000000,84424.000000,0.000000,16846492.000000,0.000000,-590675.000000,0.000000,199.547000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,,,2025-05-15,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,84424.000000,,,,,,,
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,56400363.000000,,2025-05-15,0.000000,62685415.000000,,60430175.000000,2255240.000000,,-465.485000,-1278696.000000,58465083.000000,58465083.000000,0.000000,-16670579.000000,14.996000,-2.595000,5864400.000000,1640692.000000,4223708.000000,5864400.000000,0.000000,39241.000000,0.000000,,0.000000,-16676049.000000,-16636808.000000,,-16636808.000000,-16676049.000000,-17261254.000000,-236.400000,-236.400000,-236.400000,-39298028.000000,,-39298028.000000,,,,-16739425.000000,-198.279000,1.000000,0.000000,,0.000000,585205.000000,6054920.000000,,0.000000,0.000000,0.000000,0.000000,101983443.000000,4029812.000000,97953631.000000,55726592.000000,0.000000,0.000000,5905002.000000,0.000000,72466017.000000,-1278696.000000,0.000000,-15460729.000000,0.000000,-16670579.000000,-19963354.000000,-19963354.000000,0.000000,0.000000,,16720285.000000,-16720285.000000,1084412.000000,0.000000,,,,2134406.000000,3292775.000000,,,,0.000000,-42237881.000000,0.000000,0.000000,11322899.000000,,,,,1502444.000000,5397386.000000,1.000000,1292396.000000,84424.000000,84424.000000,0.000000,62685415.000000,0.000000,-590675.000000,0.000000,742.509000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,47147184.000000,,2025-05-15,0.000000,58483452.000000,,55597327.000000,2886125.000000,,-599.876000,-1419067.000000,52879907.000000,52879907.000000,0.000000,-23282496.000000,6.579000,-2.155000,5901018.000000,2214934.000000,3686084.000000,5901018.000000,0.000000,46115.000000,0.000000,,0.000000,-23122917.000000,-23076802.000000,,-23076802.000000,-23122917.000000,-23873171.000000,-332.000000,-332.000000,-332.000000,-50643768.000000,,-50643768.000000,,,,-19273480.000000,-228.295000,1.000000,0.000000,,0.000000,750254.000000,3054420.000000,,0.000000,0.000000,0.000000,0.000000,109127220.000000,8450143.000000,100677077.000000,50073470.000000,0.000000,0.000000,3064138.000000,0.000000,69346950.000000,-1419067.000000,0.000000,-17854413.000000,0.000000,-23282496.000000,-28038173.000000,-28038173.000000,0.000000,0.000000,,21644796.000000,-21644796.000000,2644987.000000,0.000000,,,,2781885.000000,4755677.000000,,,,0.000000,-54195499.000000,0.000000,0.000000,15411956.000000,,,,,1834332.000000,6232840.000000,1.000000,1292396.000000,84424.000000,84424.000000,0.000000,58483452.000000,0.000000,-590675.000000,0.000000,692.737000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,122680797.000000,360135562.000000,2025-05-15,0.000000,134092658.000000,75469575.000000,131270505.000000,2822153.000000,0.000000,302.865000,-1305086.000000,130189421.000000,130189421.000000,0.000000,-28078646.000000,15.282000,0.095000,5296534.000000,2271111.000000,3025423.000000,5296534.000000,0.000000,53116.000000,0.000000,0.000000,0.000000,-28369557.000000,-28316441.000000,,-28316441.000000,-28369557.000000,-29186051.000000,-80.200000,-80.200000,-80.200000,122477527.000000,47321890.000000,122477527.000000,313156674.000000,-11.000000,-11.059000,-23057729.000000,-57.018000,1.000000,0.000000,,0.000000,816494.000000,610063.000000,1213577.000000,0.000000,0.000000,0.000000,0.000000,11615131.000000,8589708.000000,3025423.000000,116460449.000000,0.000000,86060181.000000,2466271.000000,0.000000,139518178.000000,-1305086.000000,0.000000,-21752643.000000,0.000000,-28078646.000000,-32435054.000000,-32435054.000000,0.000000,0.000000,,26498818.000000,-26498818.000000,2584249.000000,0.000000,2.940000,-11.103000,-3.117000,2766992.000000,4356408.000000,250.000000,,,0.000000,-62253970.000000,0.000000,0.000000,17839951.000000,-0.430000,-0.685000,-23.377000,,2899304.000000,8658867.000000,1.000000,1440542.000000,404396.000000,404396.000000,0.000000,134092658.000000,0.000000,-1107405.000000,0.000000,331.587000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,114213529.000000,263640963.000000,2025-05-15,0.000000,123766068.000000,94756898.000000,120784219.000000,2981849.000000,0.000000,79.633000,-1296295.000000,119942415.000000,119942415.000000,0.000000,-32780571.000000,18.382000,0.079000,4801899.000000,2329485.000000,2472414.000000,4801899.000000,0.000000,59129.000000,0.000000,0.000000,0.000000,-33080781.000000,-33021652.000000,,-33021652.000000,-33080781.000000,-33887976.000000,-25.400000,-25.400000,-25.400000,114722964.000000,36814674.000000,114722964.000000,138748076.000000,-4.000000,-4.202000,-27857862.000000,-19.337000,1.000000,0.000000,,0.000000,807195.000000,2054862.000000,2943566.000000,0.000000,0.000000,0.000000,0.000000,9043104.000000,6570690.000000,2472414.000000,107646748.000000,0.000000,86060727.000000,-1080869.000000,0.000000,135504610.000000,-1296295.000000,0.000000,-26561567.000000,0.000000,-32780571.000000,-36453798.000000,-36453798.000000,0.000000,0.000000,,31348909.000000,-31348909.000000,2882935.000000,0.000000,2.298000,-7.232000,-7.205000,2838979.000000,3673227.000000,183.000000,,,0.000000,-71424380.000000,0.000000,0.000000,20315475.000000,-0.385000,-0.990000,-11.238000,,3943434.000000,11033434.000000,1.000000,1440661.000000,1440645.000000,1440645.000000,0.000000,123766068.000000,0.000000,-1107405.000000,0.000000,85.910000
