dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,10954074.000000,75807719.000000,2025-05-17,0.000000,13303085.000000,,11991000.000000,1312085.000000,,0.421000,-3383.000000,11513369.000000,11513369.000000,11568.000000,-7133692.000000,11.564000,0.085000,8656.000000,8656.000000,0.000000,8656.000000,0.000000,3042.000000,0.000000,0.000000,0.000000,-6698067.000000,-6695025.000000,-214.309000,-6695025.000000,-6698067.000000,-7133692.000000,-0.240000,-0.190000,-0.240000,12266159.000000,,12266159.000000,59087146.000000,-3.000000,-2.925000,-4197216.000000,-0.144000,1.000000,19672.000000,0.630000,0.000000,435625.000000,761446.000000,,0.000000,1258630.000000,0.000000,0.000000,1036926.000000,1036926.000000,0.000000,-5225288.000000,0.000000,0.000000,0.000000,0.000000,212500.000000,-1243955.000000,-1250000.000000,-4193833.000000,0.000000,-7133692.000000,-7133692.000000,-7133692.000000,0.000000,0.000000,-228.351000,6728603.000000,-6708931.000000,797005.000000,0.000000,6.180000,-2.396000,-2.407000,50346.000000,0.000000,2.600000,2426.624000,2426.618000,25047.000000,-88527773.000000,31240.000000,31240.000000,1024587.000000,,,,,2985453.000000,5333135.000000,1.000000,29156815.000000,29156815.000000,38135094.000000,0.001000,13303085.000000,0.000000,0.000000,0.000000,0.456000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,5951550.000000,69393220.000000,2025-05-17,0.000000,91880061.000000,,7250401.000000,84629660.000000,,3.102000,-6685.000000,6742793.000000,6742793.000000,5233.000000,-5104576.000000,5.582000,0.014000,22937.000000,22937.000000,0.000000,22937.000000,0.000000,254184.000000,0.000000,0.000000,0.000000,-4775201.000000,-4521017.000000,-69.040000,-4521017.000000,-4775201.000000,-5104576.000000,-0.170000,-0.110000,-0.170000,90581210.000000,,90581210.000000,57888507.000000,-3.000000,-2.808000,-4761327.000000,-0.163000,1.000000,60251.000000,0.920000,84348109.000000,329375.000000,-486755.000000,,0.000000,0.000000,0.000000,0.000000,1298851.000000,1298851.000000,0.000000,-4770576.000000,-1356071.000000,0.000000,0.000000,0.000000,106250.000000,-122184.000000,1250000.000000,-4754642.000000,0.000000,-5104576.000000,-5104576.000000,-5104576.000000,0.000000,0.000000,-77.951000,4868615.000000,-4808364.000000,756622.000000,0.000000,0.766000,-2.126000,-2.144000,183326.000000,0.000000,2.380000,717.435000,718.610000,83969.000000,-93632349.000000,65484.000000,65484.000000,850444.000000,,,,,229509.000000,3762540.000000,1.000000,29156815.000000,29204543.000000,44949871.000000,0.002000,7531952.000000,0.000000,0.000000,0.000000,0.258000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-349565.000000,85099866.000000,2025-05-17,0.000000,95324021.000000,,10794907.000000,84529114.000000,,2.483000,-156138.000000,10381376.000000,10381376.000000,24891.000000,-7569278.000000,0.969000,0.132000,9348207.000000,9348207.000000,0.000000,9348207.000000,0.000000,1513515.000000,0.000000,0.000000,0.000000,-6832833.000000,-5319318.000000,-141.298000,-5319318.000000,-6832833.000000,-7569278.000000,-0.220000,-0.110000,-0.220000,84179549.000000,,84179549.000000,78380010.000000,-3.000000,-3.704000,-4447953.000000,-0.131000,1.000000,12755.000000,0.339000,82848803.000000,736445.000000,297577.000000,,0.000000,0.000000,0.000000,0.000000,11144472.000000,11144472.000000,0.000000,3638583.000000,0.000000,0.000000,8042540.000000,0.000000,8042540.000000,-112142.000000,0.000000,-4291815.000000,0.000000,-7569278.000000,-7569278.000000,-7569278.000000,0.000000,0.000000,-201.065000,6846748.000000,-6833993.000000,888105.000000,0.000000,1.011000,-2.402000,-2.145000,1623430.000000,0.000000,2.510000,633.325000,633.325000,94807.000000,-101201627.000000,37646.000000,37646.000000,1266489.000000,,,,,1167619.000000,5283152.000000,1.000000,33904329.000000,33904329.000000,68903577.000000,0.001000,12475218.000000,0.000000,0.000000,0.000000,0.368000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,857000.000000,80485726.000000,2025-05-17,0.000000,78511000.000000,,5450000.000000,73061000.000000,,1.775000,-703794.000000,5308000.000000,5308000.000000,19308.000000,-6170454.000000,1.187000,0.206000,8266000.000000,0.000000,8266000.000000,8266000.000000,0.000000,92259.000000,0.000000,0.000000,0.000000,-6899899.000000,-6807640.000000,-4176.466000,-6807640.000000,-6899899.000000,-6170454.000000,-0.150000,-0.440000,-0.150000,65124000.000000,,65124000.000000,79452557.000000,-3.000000,-3.404000,-2841504.000000,-0.077000,1.000000,-17678.000000,-10.845000,70753000.000000,-729445.000000,6123000.000000,,0.000000,0.000000,0.000000,0.000000,13387000.000000,4593000.000000,8794000.000000,-5073719.000000,71.000000,0.000000,-1082540.000000,0.000000,-2188290.000000,-747719.000000,0.000000,-2137710.000000,0.000000,-6170454.000000,-7059454.000000,-7059454.000000,0.000000,0.000000,-4330.953000,10276034.000000,-10293712.000000,872000.000000,0.000000,1.236000,-2.996000,-2.068000,2248000.000000,889000.000000,1.510000,591.807000,407.256000,13000.000000,-104057000.000000,1630.000000,1630.000000,2074480.000000,,,,,7290419.000000,9125174.000000,1.000000,53301805.000000,36680000.000000,36680000.000000,0.000000,7758000.000000,0.000000,0.000000,0.000000,0.212000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,-5477258.000000,79249841.000000,2025-05-17,0.000000,89527073.000000,,7094592.000000,82432481.000000,,1.305000,-379000.000000,6764866.000000,6764866.000000,56000.000000,-6137000.000000,0.564000,0.164000,9537944.000000,9533830.000000,4114.000000,9537944.000000,0.000000,821000.000000,0.000000,0.000000,0.000000,-5710000.000000,-4889000.000000,-40.405000,-4889000.000000,-5710000.000000,-6137000.000000,-0.110000,-0.110000,-0.110000,76943350.000000,,76943350.000000,83467981.000000,-3.000000,-3.876000,-4677000.000000,-0.079000,1.000000,65000.000000,0.537000,79850192.000000,427000.000000,-121891.000000,,0.000000,0.000000,0.000000,0.000000,12583723.000000,12571850.000000,11873.000000,1457000.000000,0.000000,6354000.000000,0.000000,0.000000,6134000.000000,-379000.000000,0.000000,-4298000.000000,0.000000,-6137000.000000,-6353000.000000,-6353000.000000,0.000000,0.000000,-52.504000,6160000.000000,-6095000.000000,922032.000000,0.000000,1.030000,-3.038000,-2.015000,2522018.000000,216000.000000,1.310000,351.036000,342.053000,63005.000000,-128493920.000000,121000.000000,121000.000000,2184000.000000,,,,,846000.000000,3976000.000000,1.000000,60496062.000000,58948000.000000,58948000.000000,0.002000,9676881.000000,0.000000,0.000000,0.000000,0.164000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-3698666.000000,72584291.000000,2025-05-17,0.000000,88647790.000000,,8036587.000000,80611203.000000,,1.227000,-202000.000000,7196795.000000,7196795.000000,51000.000000,-7417000.000000,0.685000,0.153000,7730416.000000,7730416.000000,0.000000,7730416.000000,0.000000,836000.000000,0.000000,0.000000,0.000000,-6880000.000000,-6044000.000000,-53.964000,-6044000.000000,-6880000.000000,-7417000.000000,-0.120000,-0.120000,-0.120000,76912537.000000,,76912537.000000,75357369.000000,-3.000000,-3.268000,-4825000.000000,-0.077000,1.000000,61000.000000,0.545000,77916688.000000,537000.000000,-470530.000000,,0.000000,504668.000000,504668.000000,0.000000,11735253.000000,11735253.000000,0.000000,432000.000000,0.000000,7873000.000000,-1901000.000000,0.000000,5757000.000000,-702000.000000,-500000.000000,-4623000.000000,0.000000,-7417000.000000,-7632000.000000,-7632000.000000,0.000000,0.000000,-68.143000,7019000.000000,-6958000.000000,935351.000000,0.000000,0.944000,-2.537000,-1.967000,2630297.000000,215000.000000,1.180000,266.584000,271.588000,121389.000000,-133136366.000000,112000.000000,112000.000000,2466000.000000,,,,,1553000.000000,4553000.000000,1.000000,61512111.000000,62667000.000000,62667000.000000,0.002000,10731102.000000,0.000000,0.000000,0.000000,0.171000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,20589.000000,80240080.000000,2025-05-17,0.000000,89332551.000000,,8109515.000000,81223036.000000,,1.135000,-1584000.000000,7379362.000000,7379362.000000,24000.000000,-6841000.000000,1.003000,0.100000,5666586.000000,5666586.000000,0.000000,5666586.000000,12000.000000,852000.000000,0.000000,0.000000,0.000000,-6472000.000000,-5620000.000000,-112.400000,-5620000.000000,-6472000.000000,-6841000.000000,-0.100000,-0.100000,-0.100000,81243625.000000,,81243625.000000,80773701.000000,-3.000000,-3.458000,-6011000.000000,-0.084000,1.000000,26000.000000,0.520000,77020307.000000,369000.000000,2510542.000000,,0.000000,543178.000000,543178.000000,0.000000,8088926.000000,8088926.000000,0.000000,182000.000000,0.000000,8537000.000000,-2129000.000000,0.000000,6193000.000000,-1584000.000000,0.000000,-4427000.000000,0.000000,-6841000.000000,-7056000.000000,-7056000.000000,0.000000,0.000000,-141.120000,6637000.000000,-6611000.000000,1130739.000000,0.000000,0.988000,-2.855000,-2.250000,4073684.000000,215000.000000,1.080000,281.910000,271.633000,2435.000000,-141412285.000000,50000.000000,50000.000000,2328000.000000,,,,,993000.000000,4309000.000000,1.000000,74296370.000000,71588000.000000,71588000.000000,0.001000,12312244.000000,0.000000,0.000000,0.000000,0.172000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-2156000.000000,68571298.000000,2025-05-17,0.000000,74355000.000000,,2656000.000000,71699000.000000,,0.932000,53000.000000,2059000.000000,2059000.000000,65000.000000,-6627000.000000,0.552000,0.082000,2765000.000000,1925000.000000,840000.000000,2765000.000000,0.000000,798000.000000,0.000000,0.000000,0.000000,-6359000.000000,-5561000.000000,-74.147000,-5561000.000000,-6359000.000000,-6627000.000000,-0.090000,-0.090000,-0.090000,68703000.000000,,68703000.000000,66858522.000000,-3.000000,-3.023000,-4914000.000000,-0.067000,1.000000,10000.000000,0.133000,67649000.000000,268000.000000,2600000.000000,,73000.000000,279000.000000,279000.000000,0.000000,5652000.000000,4812000.000000,840000.000000,-5320000.000000,0.000000,1966000.000000,-2157000.000000,0.000000,-406000.000000,53000.000000,0.000000,-4967000.000000,0.000000,-6627000.000000,-6842000.000000,-6842000.000000,0.000000,0.000000,-91.227000,6589000.000000,-6579000.000000,1462000.000000,0.000000,0.998000,-2.459000,-2.174000,3921000.000000,215000.000000,0.913000,191.540000,169.895000,65000.000000,-131940000.000000,75000.000000,75000.000000,1914000.000000,,,,,1163000.000000,4675000.000000,1.000000,75097249.000000,73706000.000000,73706000.000000,0.001000,6706000.000000,0.000000,0.000000,0.000000,0.091000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,3746000.000000,74353786.000000,2025-05-17,0.000000,79196000.000000,,6827000.000000,72369000.000000,,0.825000,-1579000.000000,6101000.000000,6101000.000000,16000.000000,-6436000.000000,2.216000,0.057000,775000.000000,0.000000,775000.000000,775000.000000,8000.000000,844000.000000,0.000000,0.000000,0.000000,-6281000.000000,-5437000.000000,-201.370000,-5437000.000000,-6281000.000000,-6436000.000000,-0.080000,-0.080000,-0.080000,67600000.000000,,67600000.000000,72641010.000000,-3.000000,-3.205000,-5427000.000000,-0.066000,1.000000,11000.000000,0.407000,66873000.000000,155000.000000,3916000.000000,,155000.000000,286000.000000,286000.000000,0.000000,3856000.000000,3081000.000000,775000.000000,4042000.000000,0.000000,12202000.000000,-2063000.000000,0.000000,9469000.000000,-1579000.000000,0.000000,-3848000.000000,0.000000,-6436000.000000,-6436000.000000,-6436000.000000,0.000000,0.000000,-238.370000,6330000.000000,-6319000.000000,1681000.000000,0.000000,1.100000,-2.659000,-2.539000,5367000.000000,0.000000,0.990000,281.643000,307.283000,32000.000000,-138376000.000000,27000.000000,27000.000000,2220000.000000,,,,,1285000.000000,4110000.000000,1.000000,75097249.000000,81934000.000000,81934000.000000,0.000000,12323000.000000,0.000000,0.000000,0.000000,0.150000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,522000.000000,45898078.000000,2025-05-17,0.000000,75955000.000000,,3415000.000000,72540000.000000,,0.700000,-1077000.000000,2526000.000000,2526000.000000,125000.000000,-5194000.000000,1.180000,0.055000,708000.000000,0.000000,708000.000000,708000.000000,104000.000000,847000.000000,0.000000,0.000000,0.000000,-5194000.000000,-4347000.000000,-23.754000,-4347000.000000,-5194000.000000,-5194000.000000,-0.060000,-0.060000,-0.060000,65525000.000000,,65525000.000000,47175358.000000,-2.000000,-2.250000,-5091000.000000,-0.054000,1.000000,58000.000000,0.317000,66097000.000000,0.000000,5147000.000000,,266000.000000,295000.000000,295000.000000,0.000000,3601000.000000,2893000.000000,708000.000000,-3575000.000000,0.000000,2427000.000000,0.000000,0.000000,1516000.000000,-1077000.000000,0.000000,-4014000.000000,0.000000,-5194000.000000,-5194000.000000,-5194000.000000,0.000000,0.000000,-28.383000,5325000.000000,-5267000.000000,1672000.000000,0.000000,0.700000,-1.798000,-1.522000,6310000.000000,0.000000,0.502000,137.009000,140.297000,56000.000000,-143570000.000000,183000.000000,183000.000000,2094000.000000,,,,,651000.000000,3231000.000000,1.000000,91357640.000000,93550000.000000,93550000.000000,0.002000,9858000.000000,0.000000,0.000000,0.000000,0.105000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,1481000.000000,61510118.000000,2025-05-17,0.000000,76810000.000000,,3912000.000000,72898000.000000,,0.650000,-514000.000000,3064000.000000,3064000.000000,92000.000000,-5675000.000000,1.609000,0.180000,7811000.000000,0.000000,7811000.000000,7811000.000000,48000.000000,851000.000000,0.000000,0.000000,0.000000,-5368000.000000,-4517000.000000,-44.723000,-4517000.000000,-5368000.000000,-5675000.000000,-0.060000,-0.060000,-0.060000,60439000.000000,,60439000.000000,62216118.000000,-3.000000,-3.132000,-5091000.000000,-0.055000,1.000000,9000.000000,0.089000,65321000.000000,307000.000000,13805000.000000,,241000.000000,306000.000000,306000.000000,0.000000,10908000.000000,2431000.000000,8477000.000000,538000.000000,0.000000,0.000000,6995000.000000,0.000000,5629000.000000,-514000.000000,0.000000,-4577000.000000,0.000000,-5675000.000000,-5675000.000000,-5675000.000000,0.000000,0.000000,-56.188000,5447000.000000,-5438000.000000,923000.000000,0.000000,1.018000,-2.547000,-2.251000,7448000.000000,0.000000,0.653000,159.353000,157.386000,63000.000000,-149245000.000000,101000.000000,101000.000000,2244000.000000,,,,,765000.000000,3203000.000000,1.000000,94210626.000000,93048000.000000,93048000.000000,0.001000,11489000.000000,0.000000,0.000000,0.000000,0.123000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,74592000.000000,1639881178.000000,2025-05-17,0.000000,153559000.000000,,79151000.000000,74408000.000000,,0.990000,-2866000.000000,78945000.000000,78945000.000000,28000.000000,-51237000.000000,17.361000,0.431000,1181000.000000,0.000000,1181000.000000,1181000.000000,79000.000000,1256000.000000,0.000000,0.000000,0.000000,-49203000.000000,-47947000.000000,-773.339000,-47947000.000000,-49203000.000000,-51237000.000000,-0.540000,-0.540000,-0.540000,107287000.000000,,107287000.000000,1644628178.000000,-25.000000,-26.421000,-6640000.000000,-0.061000,1.000000,34000.000000,0.548000,64545000.000000,2034000.000000,6691000.000000,,18000.000000,0.000000,0.000000,0.000000,46272000.000000,4559000.000000,41713000.000000,75881000.000000,0.000000,92137000.000000,-8250000.000000,0.000000,82521000.000000,-2866000.000000,0.000000,-3774000.000000,0.000000,-51237000.000000,-51237000.000000,-51237000.000000,0.000000,0.000000,-826.403000,8948000.000000,-8914000.000000,1372000.000000,0.000000,15.285000,-23.925000,-22.671000,9734000.000000,0.000000,16.550000,4396.464000,4165.503000,27000.000000,-200482000.000000,62000.000000,62000.000000,4758000.000000,,,,,3104000.000000,4190000.000000,1.000000,99086476.000000,108335000.000000,108335000.000000,0.001000,89014000.000000,0.000000,0.000000,0.000000,0.822000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,163498000.000000,1097956360.000000,2025-05-17,0.000000,242533000.000000,,167240000.000000,75293000.000000,,1.633000,-1733000.000000,166429000.000000,166429000.000000,26000.000000,16982000.000000,44.693000,0.098000,1062000.000000,0.000000,1062000.000000,1062000.000000,83000.000000,975000.000000,0.000000,0.000000,0.000000,17040000.000000,18015000.000000,461.923000,18015000.000000,17040000.000000,16982000.000000,0.130000,0.110000,0.130000,220827000.000000,,220827000.000000,1020192360.000000,-24.000000,-26.296000,-6164000.000000,-0.046000,1.000000,13000.000000,0.333000,63769000.000000,58000.000000,9655000.000000,,131000.000000,0.000000,0.000000,0.000000,21706000.000000,3742000.000000,17964000.000000,87484000.000000,0.000000,93648000.000000,0.000000,0.000000,93648000.000000,-1733000.000000,0.000000,-4431000.000000,0.000000,16982000.000000,16982000.000000,16982000.000000,0.000000,0.000000,435.436000,8299000.000000,-8286000.000000,2022000.000000,0.000000,4.972000,-24.332000,-15.094000,11395000.000000,0.000000,8.000000,2851.835000,2809.699000,20000.000000,-183500000.000000,39000.000000,39000.000000,2985000.000000,,,,,1405000.000000,5314000.000000,1.000000,137244545.000000,135217000.000000,153006000.000000,0.000000,178764000.000000,0.000000,0.000000,0.000000,1.322000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-17,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,351235.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-1500.000000,,2025-05-17,0.000000,0.000000,,0.000000,0.000000,,-0.002000,0.000000,0.000000,0.000000,0.000000,-175000.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-175000.000000,-175000.000000,,-175000.000000,-175000.000000,-175000.000000,-0.190000,-0.190000,-0.190000,-1500.000000,,-1500.000000,,,,0.000000,0.000000,1.000000,0.000000,,0.000000,0.000000,-1500.000000,,0.000000,0.000000,0.000000,0.000000,1500.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-175000.000000,-175000.000000,-175000.000000,0.000000,0.000000,,175000.000000,-175000.000000,1500.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-9872774.000000,0.000000,0.000000,0.000000,,,,,0.000000,175000.000000,1.000000,4749161.000000,943735.000000,943735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,,2025-05-17,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,4749161.000000,993735.000000,,,,,,,
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,,,2025-05-17,,,,,,,,,,,0.000000,-2099057.000000,,,,,,,,,,,0.000000,-874057.000000,,,,-874057.000000,-2099057.000000,-2.050000,-2.050000,-2.050000,,,,,,,,,1.000000,0.000000,,,1225000.000000,,,,,,,,,,,,,,,,,,,,-2099057.000000,-2099057.000000,-2099057.000000,0.000000,0.000000,,874057.000000,-874057.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,77721.000000,,,,,,667216.000000,1.000000,4749161.000000,1093735.000000,1093735.000000,0.000000,,,0.000000,,
