dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,610921000.000000,5244471922.000000,2025-05-07,-634000.000000,917658000.000000,844914750.000000,682772000.000000,234886000.000000,0.197000,29.334000,93981000.000000,345786000.000000,345786000.000000,11522000.000000,105939000.000000,9.503000,0.094000,7687000.000000,1361000.000000,6326000.000000,7687000.000000,0.000000,6752000.000000,0.000000,0.000000,0.000000,108381000.000000,115133000.000000,0.693000,115133000.000000,108381000.000000,108381000.000000,3.770000,3.660000,3.770000,838893000.000000,793181000.000000,838893000.000000,4893360922.000000,45.000000,42.502000,77243000.000000,2.701000,1.000000,154711000.000000,0.931000,0.000000,0.000000,507708000.000000,448794250.000000,12179000.000000,283118000.000000,213826000.000000,69292000.000000,78765000.000000,71851000.000000,6914000.000000,69911000.000000,0.000000,42614000.000000,0.000000,0.000000,37228000.000000,49699000.000000,-44282000.000000,-16738000.000000,-278000.000000,105939000.000000,105939000.000000,105939000.000000,0.000000,0.000000,0.637000,175684000.000000,-20973000.000000,5425000.000000,0.000000,6.252000,49.505000,48.711000,165468000.000000,0.000000,183.640000,31.549000,31.593000,103236000.000000,-253327000.000000,166233000.000000,166233000.000000,48539000.000000,0.125000,0.134000,0.241000,0.652000,40620000.000000,102145000.000000,1.000000,28558440.000000,28598000.000000,29637000.000000,5.813000,917658000.000000,0.000000,2442000.000000,0.000000,32.088000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,623637000.000000,5229712798.000000,2025-05-07,1512000.000000,982318000.000000,892906750.000000,713164000.000000,269154000.000000,0.270000,30.849000,-5284000.000000,373966000.000000,373966000.000000,17983000.000000,52372000.000000,7.966000,0.109000,7476000.000000,1292000.000000,6184000.000000,7476000.000000,0.000000,6916000.000000,0.000000,0.000000,0.000000,57403000.000000,64319000.000000,0.266000,64319000.000000,57403000.000000,57403000.000000,1.840000,1.780000,1.840000,885846000.000000,825655500.000000,885846000.000000,4891613798.000000,85.000000,76.052000,58061000.000000,2.022000,1.000000,223535000.000000,0.926000,0.000000,0.000000,526301000.000000,480908000.000000,18581000.000000,320246000.000000,214358000.000000,105888000.000000,96472000.000000,89527000.000000,6945000.000000,725000.000000,0.000000,32591000.000000,0.000000,0.000000,27205000.000000,-89821000.000000,-84537000.000000,63345000.000000,-4000.000000,52372000.000000,52372000.000000,52372000.000000,0.000000,0.000000,0.217000,196082000.000000,27453000.000000,5580000.000000,0.000000,5.904000,99.857000,98.929000,163063000.000000,0.000000,182.030000,21.654000,21.643000,97298000.000000,-226147000.000000,241518000.000000,241518000.000000,51421000.000000,0.059000,0.063000,0.119000,0.238000,45624000.000000,107161000.000000,1.000000,28729950.000000,28716000.000000,29902000.000000,8.411000,982318000.000000,0.000000,5031000.000000,0.000000,34.208000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,640050000.000000,4505627450.000000,2025-05-07,-190000.000000,1055838000.000000,952277500.000000,742045000.000000,313793000.000000,0.305000,33.099000,-4238000.000000,344865000.000000,344865000.000000,20061000.000000,89159000.000000,7.275000,0.116000,7261000.000000,1217000.000000,6044000.000000,7261000.000000,0.000000,6714000.000000,0.000000,0.000000,0.000000,95356000.000000,102070000.000000,0.351000,102070000.000000,95356000.000000,95356000.000000,3.120000,3.000000,3.120000,946380000.000000,867590250.000000,946380000.000000,4139137450.000000,43.000000,40.552000,119182000.000000,4.168000,1.000000,270454000.000000,0.931000,0.000000,0.000000,616239000.000000,526211000.000000,26508000.000000,404766000.000000,252652000.000000,152114000.000000,109458000.000000,101995000.000000,7463000.000000,-13463000.000000,0.000000,32400000.000000,0.000000,0.000000,27014000.000000,-163439000.000000,-159201000.000000,123420000.000000,-458000.000000,89159000.000000,89159000.000000,89159000.000000,0.000000,0.000000,0.307000,204759000.000000,65695000.000000,4985000.000000,0.000000,4.761000,50.535000,50.212000,161448000.000000,0.000000,156.660000,15.509000,15.418000,104746000.000000,-180668000.000000,290515000.000000,290515000.000000,53573000.000000,0.094000,0.103000,0.181000,0.328000,49127000.000000,113686000.000000,1.000000,28760548.000000,28592000.000000,29740000.000000,10.161000,1055838000.000000,0.000000,6197000.000000,0.000000,36.928000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,687309000.000000,5193735863.000000,2025-05-07,390000.000000,1074416000.000000,1007557500.000000,766798000.000000,307618000.000000,0.331000,34.172000,-8747000.000000,308770000.000000,308770000.000000,22670000.000000,123960000.000000,9.647000,0.091000,9662000.000000,1362000.000000,8300000.000000,9662000.000000,0.000000,6739000.000000,0.000000,0.000000,0.000000,138021000.000000,144760000.000000,0.434000,144760000.000000,138021000.000000,138021000.000000,4.320000,4.170000,4.320000,984674000.000000,913948250.000000,984674000.000000,4856131863.000000,35.000000,33.546000,129754000.000000,4.503000,1.000000,310777000.000000,0.932000,0.000000,0.000000,695819000.000000,586516750.000000,29942000.000000,456548000.000000,308076000.000000,148472000.000000,89742000.000000,79489000.000000,10253000.000000,-50236000.000000,0.000000,17893000.000000,0.000000,0.000000,3965000.000000,-192228000.000000,-183481000.000000,138501000.000000,-474000.000000,123960000.000000,123960000.000000,123960000.000000,0.000000,0.000000,0.372000,202222000.000000,108555000.000000,2672000.000000,0.000000,5.275000,41.898000,41.736000,158928000.000000,0.000000,180.300000,15.576000,15.581000,103260000.000000,-144935000.000000,333447000.000000,333447000.000000,56872000.000000,0.123000,0.136000,0.235000,0.414000,53306000.000000,120350000.000000,1.000000,28806078.000000,28815000.000000,29871000.000000,11.572000,1074416000.000000,0.000000,14061000.000000,0.000000,37.287000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,2126000.000000,,2025-05-07,0.000000,2182000.000000,,2169000.000000,13000.000000,,0.329000,-15000.000000,1923000.000000,1923000.000000,0.000000,-1150000.000000,50.442000,6.550000,1843000.000000,0.000000,1843000.000000,1843000.000000,0.000000,2000.000000,0.000000,,0.000000,-1143000.000000,-1141000.000000,,-1141000.000000,-1143000.000000,-1150000.000000,-1.310000,-1.310000,-1.310000,289000.000000,,289000.000000,,,,-1326000.000000,-1.511000,1.000000,0.000000,,0.000000,7000.000000,2059000.000000,,0.000000,0.000000,0.000000,0.000000,1893000.000000,43000.000000,1850000.000000,1923000.000000,0.000000,100000.000000,1843000.000000,0.000000,3249000.000000,-15000.000000,0.000000,-1311000.000000,0.000000,-1150000.000000,-1150000.000000,-1150000.000000,0.000000,0.000000,,1143000.000000,-1143000.000000,42000.000000,0.000000,,,,13000.000000,0.000000,,,,0.000000,-1150000.000000,0.000000,0.000000,741000.000000,,,,,33000.000000,402000.000000,1.000000,,877490.000000,877490.000000,0.000000,2182000.000000,0.000000,0.000000,0.000000,2.487000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,49274000.000000,107695838.000000,2025-05-07,0.000000,50114000.000000,26148000.000000,49914000.000000,200000.000000,0.000000,9.229000,-210000.000000,49591000.000000,49591000.000000,0.000000,-7920000.000000,77.991000,0.013000,0.000000,0.000000,0.000000,0.000000,0.000000,23000.000000,0.000000,0.000000,0.000000,-4772000.000000,-4749000.000000,,-4749000.000000,-4772000.000000,-7920000.000000,-1.480000,-1.480000,-1.480000,49474000.000000,24881500.000000,49474000.000000,55125838.000000,-12.000000,-11.608000,-4100000.000000,-0.765000,1.000000,0.000000,,0.000000,3148000.000000,-117000.000000,971000.000000,0.000000,0.000000,0.000000,0.000000,640000.000000,640000.000000,0.000000,47668000.000000,0.000000,42469000.000000,2299000.000000,0.000000,51768000.000000,-210000.000000,0.000000,-3890000.000000,0.000000,-7920000.000000,-7920000.000000,-7920000.000000,0.000000,0.000000,,4772000.000000,-4772000.000000,193000.000000,0.000000,2.177000,-13.598000,-7.108000,200000.000000,0.000000,10.520000,,,0.000000,-9070000.000000,0.000000,0.000000,3208000.000000,-0.303000,-0.318000,-4.915000,,246000.000000,1564000.000000,1.000000,10237247.000000,5360536.000000,5360536.000000,0.000000,50114000.000000,0.000000,0.000000,0.000000,9.349000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,110054000.000000,299832874.000000,2025-05-07,2000.000000,116116000.000000,66112500.000000,112650000.000000,3466000.000000,0.000000,10.107000,-2234000.000000,103670000.000000,103670000.000000,0.000000,-10889000.000000,43.394000,0.026000,0.000000,0.000000,0.000000,0.000000,0.000000,141000.000000,0.000000,0.000000,0.000000,-10889000.000000,-10748000.000000,,-10748000.000000,-10889000.000000,-10889000.000000,-0.970000,-0.970000,-0.970000,113226000.000000,64547000.000000,113226000.000000,253165874.000000,-23.000000,-23.555000,-11679000.000000,-1.042000,1.000000,0.000000,,0.000000,0.000000,9850000.000000,4837250.000000,0.000000,8091000.000000,8091000.000000,0.000000,2890000.000000,2596000.000000,294000.000000,54079000.000000,0.000000,73847000.000000,0.000000,0.000000,73847000.000000,-10323000.000000,-8089000.000000,-9445000.000000,0.000000,-10889000.000000,-10889000.000000,-10889000.000000,0.000000,0.000000,,11916000.000000,-11916000.000000,888000.000000,0.000000,2.648000,-27.535000,-21.423000,3014000.000000,0.000000,20.780000,,,0.000000,-19959000.000000,0.000000,0.000000,7761000.000000,-0.165000,-0.169000,-2.251000,,792000.000000,4155000.000000,1.000000,14428916.000000,11203081.000000,11203081.000000,0.000000,116116000.000000,0.000000,0.000000,0.000000,10.365000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,192553000.000000,958538638.000000,2025-05-07,10000.000000,209023000.000000,186028750.000000,195880000.000000,13143000.000000,0.000000,12.761000,-6399000.000000,187514000.000000,187514000.000000,0.000000,-19088000.000000,58.876000,0.030000,3262000.000000,480000.000000,2782000.000000,3262000.000000,0.000000,1090000.000000,0.000000,0.000000,0.000000,-19088000.000000,-17998000.000000,,-17998000.000000,-19088000.000000,-19088000.000000,-1.200000,-1.200000,-1.200000,202914000.000000,179584000.000000,202914000.000000,767054638.000000,-40.000000,-42.619000,-25089000.000000,-1.578000,1.000000,0.000000,,0.000000,0.000000,21444000.000000,19075500.000000,0.000000,6668000.000000,6171000.000000,497000.000000,6109000.000000,3327000.000000,2782000.000000,83844000.000000,0.000000,107525000.000000,0.000000,0.000000,107525000.000000,-4991000.000000,1408000.000000,-18690000.000000,0.000000,-19088000.000000,-19088000.000000,-19088000.000000,0.000000,0.000000,,22081000.000000,-22081000.000000,1021000.000000,0.000000,4.724000,-50.217000,-46.150000,11184000.000000,0.000000,55.380000,,,0.000000,-39047000.000000,0.000000,0.000000,15616000.000000,-0.103000,-0.106000,-1.001000,,1239000.000000,6465000.000000,1.000000,17308390.000000,15901083.000000,15901083.000000,0.000000,209023000.000000,0.000000,0.000000,0.000000,13.145000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,259606000.000000,1182457200.000000,2025-05-07,6000.000000,310844000.000000,286392750.000000,275058000.000000,35786000.000000,0.000000,15.547000,-14843000.000000,268269000.000000,268269000.000000,0.000000,-32167000.000000,17.801000,0.064000,3946000.000000,638000.000000,3308000.000000,3946000.000000,0.000000,1851000.000000,0.000000,0.000000,0.000000,-32167000.000000,-30316000.000000,,-30316000.000000,-32167000.000000,-32167000.000000,-1.710000,-1.710000,-1.710000,292084000.000000,275467250.000000,292084000.000000,903185200.000000,-28.000000,-29.792000,-40926000.000000,-2.178000,1.000000,0.000000,,0.000000,0.000000,31069000.000000,25974500.000000,0.000000,2993000.000000,2993000.000000,0.000000,18760000.000000,15452000.000000,3308000.000000,80755000.000000,0.000000,118019000.000000,0.000000,0.000000,118019000.000000,-11181000.000000,3662000.000000,-26083000.000000,0.000000,-32167000.000000,-32167000.000000,-32167000.000000,0.000000,0.000000,,32999000.000000,-32999000.000000,2105000.000000,0.000000,4.048000,-36.760000,-35.088000,34174000.000000,0.000000,60.000000,,,0.000000,-71214000.000000,0.000000,0.000000,17936000.000000,-0.112000,-0.117000,-1.238000,,3272000.000000,15063000.000000,1.000000,19707620.000000,18787161.000000,18787161.000000,0.000000,310844000.000000,0.000000,0.000000,0.000000,16.546000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,416531000.000000,1555546981.000000,2025-05-07,-163000.000000,626295000.000000,490991000.000000,442267000.000000,184028000.000000,0.000000,26.741000,-68336000.000000,341246000.000000,341246000.000000,0.000000,-69570000.000000,17.185000,0.055000,8024000.000000,1041000.000000,6983000.000000,8024000.000000,0.000000,1849000.000000,0.000000,0.000000,0.000000,-68078000.000000,-66229000.000000,,-66229000.000000,-68078000.000000,-69570000.000000,-3.130000,-3.130000,-3.130000,593576000.000000,462751250.000000,593576000.000000,1277034981.000000,-19.000000,-19.282000,-116274000.000000,-5.238000,1.000000,0.000000,,0.000000,1492000.000000,267337000.000000,135863500.000000,0.000000,161221000.000000,96850000.000000,64371000.000000,32719000.000000,25736000.000000,6983000.000000,72977000.000000,0.000000,355645000.000000,-7960000.000000,0.000000,347685000.000000,-226770000.000000,-158434000.000000,-47938000.000000,0.000000,-69570000.000000,-69570000.000000,-69570000.000000,0.000000,0.000000,,68275000.000000,-68275000.000000,8398000.000000,0.000000,2.621000,-22.359000,-22.348000,119583000.000000,0.000000,69.950000,,,0.000000,-140784000.000000,0.000000,0.000000,27884000.000000,-0.142000,-0.150000,-0.501000,,15319000.000000,40391000.000000,1.000000,22237984.000000,22196846.000000,22196846.000000,0.000000,626295000.000000,0.000000,0.000000,0.000000,28.215000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,354932000.000000,2039728595.000000,2025-05-07,-728000.000000,558450000.000000,588256750.000000,383779000.000000,174671000.000000,0.000000,20.486000,-52979000.000000,161900000.000000,161900000.000000,0.000000,-139975000.000000,13.304000,0.069000,8933000.000000,1561000.000000,7372000.000000,8933000.000000,0.000000,3385000.000000,0.000000,0.000000,0.000000,-139975000.000000,-136590000.000000,,-136590000.000000,-139975000.000000,-139975000.000000,-5.490000,-5.490000,-5.490000,522231000.000000,542684500.000000,522231000.000000,1862441595.000000,-13.000000,-13.635000,-153548000.000000,-6.023000,1.000000,0.000000,,0.000000,0.000000,376636000.000000,350358500.000000,0.000000,221892000.000000,217271000.000000,4621000.000000,36219000.000000,28847000.000000,7372000.000000,-179346000.000000,0.000000,35996000.000000,0.000000,0.000000,35347000.000000,-114083000.000000,-61104000.000000,-100569000.000000,-41000.000000,-139975000.000000,-139975000.000000,-139975000.000000,0.000000,0.000000,,145196000.000000,-145196000.000000,3981000.000000,0.000000,3.906000,-14.572000,-14.430000,169726000.000000,0.000000,79.220000,,,0.000000,-280759000.000000,0.000000,0.000000,42461000.000000,-0.238000,-0.258000,-0.400000,,33230000.000000,77735000.000000,1.000000,25747647.000000,25492000.000000,25492000.000000,0.000000,558450000.000000,0.000000,0.000000,0.000000,21.907000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,554815000.000000,3499277300.000000,2025-05-07,638000.000000,818355000.000000,706144500.000000,587909000.000000,230446000.000000,0.072000,28.675000,88201000.000000,358328000.000000,358328000.000000,3094000.000000,10932000.000000,17.765000,0.051000,8094000.000000,1474000.000000,6620000.000000,8094000.000000,0.000000,5911000.000000,0.000000,0.000000,0.000000,12897000.000000,18808000.000000,0.371000,18808000.000000,12897000.000000,12897000.000000,0.400000,0.390000,0.400000,778641000.000000,669317250.000000,778641000.000000,3134356300.000000,243.000000,166.650000,-603000.000000,-0.022000,1.000000,47605000.000000,0.939000,0.000000,0.000000,435027000.000000,397613250.000000,6985000.000000,235804000.000000,173850000.000000,61954000.000000,39714000.000000,33094000.000000,6620000.000000,196428000.000000,0.000000,203499000.000000,0.000000,0.000000,202750000.000000,82638000.000000,-5563000.000000,-88804000.000000,-156000.000000,10932000.000000,10932000.000000,10932000.000000,0.000000,0.000000,0.216000,157332000.000000,-109727000.000000,4132000.000000,0.000000,4.494000,320.095000,310.150000,168229000.000000,0.000000,124.060000,69.021000,66.446000,42040000.000000,-269827000.000000,50699000.000000,50699000.000000,46431000.000000,0.015000,0.016000,0.032000,0.254000,39933000.000000,98401000.000000,1.000000,28206330.000000,27154000.000000,27752000.000000,1.867000,818355000.000000,0.000000,1965000.000000,0.000000,30.138000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,640050000.000000,4505627450.000000,2025-05-07,-190000.000000,1055838000.000000,952277500.000000,742045000.000000,313793000.000000,0.305000,33.099000,-4238000.000000,344865000.000000,344865000.000000,20061000.000000,89159000.000000,7.275000,0.116000,7261000.000000,1217000.000000,6044000.000000,7261000.000000,0.000000,6714000.000000,0.000000,0.000000,0.000000,95356000.000000,102070000.000000,0.351000,102070000.000000,95356000.000000,95356000.000000,3.120000,3.000000,3.120000,946380000.000000,867590250.000000,946380000.000000,4139137450.000000,43.000000,40.552000,119182000.000000,4.168000,1.000000,270454000.000000,0.931000,0.000000,0.000000,616239000.000000,526211000.000000,26508000.000000,404766000.000000,252652000.000000,152114000.000000,109458000.000000,101995000.000000,7463000.000000,-13463000.000000,0.000000,32400000.000000,0.000000,0.000000,27014000.000000,-163439000.000000,-159201000.000000,123420000.000000,-458000.000000,89159000.000000,89159000.000000,89159000.000000,0.000000,0.000000,0.307000,204759000.000000,65695000.000000,4985000.000000,0.000000,4.761000,50.535000,50.212000,161448000.000000,0.000000,156.660000,15.509000,15.418000,104746000.000000,-180668000.000000,290515000.000000,290515000.000000,53573000.000000,0.094000,0.103000,0.181000,0.328000,49127000.000000,113686000.000000,1.000000,28760548.000000,28592000.000000,29740000.000000,10.161000,1055838000.000000,0.000000,6197000.000000,0.000000,36.928000
