dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,749800000.000000,1325347121.000000,2025-05-02,-12200000.000000,1083500000.000000,,1056700000.000000,26800000.000000,,8.682000,-600000.000000,96100000.000000,96100000.000000,0.000000,-66600000.000000,3.443000,1.337000,4500000.000000,2000000.000000,2500000.000000,4500000.000000,540600000.000000,1600000.000000,0.000000,0.000000,0.000000,-66900000.000000,-65300000.000000,-1.198000,-65300000.000000,-66900000.000000,-66900000.000000,-1.250000,-1.250000,-1.250000,463600000.000000,,463600000.000000,1194647121.000000,-4.000000,-4.300000,-89300000.000000,-1.672000,1.000000,54500000.000000,1.000000,0.000000,0.000000,685000000.000000,,0.000000,948200000.000000,948200000.000000,0.000000,619900000.000000,306900000.000000,313000000.000000,-39600000.000000,0.000000,500000.000000,0.000000,0.000000,500000.000000,48600000.000000,49200000.000000,-88700000.000000,0.000000,-66600000.000000,-66600000.000000,-66600000.000000,0.000000,0.000000,-1.222000,129100000.000000,-74600000.000000,74800000.000000,0.000000,2.859000,-4.453000,-4.448000,16700000.000000,0.000000,24.820000,8.388000,8.389000,4800000.000000,-1113900000.000000,54500000.000000,54500000.000000,103400000.000000,,,,,18300000.000000,25700000.000000,1.000000,53398353.000000,53400000.000000,53400000.000000,1.021000,1083500000.000000,0.000000,-300000.000000,0.000000,20.290000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,715700000.000000,1050445852.000000,2025-05-02,-9200000.000000,1058300000.000000,,1033000000.000000,25300000.000000,,8.451000,-1100000.000000,119200000.000000,119200000.000000,0.000000,-64000000.000000,3.256000,1.315000,4000000.000000,2100000.000000,1900000.000000,4000000.000000,506100000.000000,1700000.000000,0.000000,0.000000,0.000000,-64000000.000000,-62300000.000000,-1.801000,-62300000.000000,-64000000.000000,-64000000.000000,-1.180000,-1.180000,-1.180000,457200000.000000,,457200000.000000,958845852.000000,-3.000000,-3.447000,-85900000.000000,-1.588000,1.000000,34600000.000000,1.000000,0.000000,0.000000,625800000.000000,,0.000000,884800000.000000,884800000.000000,0.000000,601100000.000000,317300000.000000,283800000.000000,23100000.000000,0.000000,37900000.000000,0.000000,0.000000,37900000.000000,70000000.000000,71100000.000000,-84800000.000000,0.000000,-64000000.000000,-64000000.000000,-64000000.000000,0.000000,0.000000,-1.850000,108500000.000000,-73900000.000000,91000000.000000,0.000000,2.298000,-3.556000,-3.558000,15700000.000000,0.000000,19.640000,6.590000,6.666000,20600000.000000,-1177900000.000000,34600000.000000,34600000.000000,85900000.000000,,,,,16700000.000000,22600000.000000,1.000000,53485023.000000,54100000.000000,54100000.000000,0.640000,1058300000.000000,0.000000,0.000000,0.000000,19.562000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,1023100000.000000,2264849745.000000,2025-05-02,-3100000.000000,1304600000.000000,,1280200000.000000,24400000.000000,,10.784000,-100000.000000,317200000.000000,317200000.000000,0.000000,-154800000.000000,4.979000,0.977000,3200000.000000,1900000.000000,1300000.000000,3200000.000000,549200000.000000,1700000.000000,0.000000,0.000000,0.000000,-153200000.000000,-151500000.000000,3.515000,-151500000.000000,-153200000.000000,-153200000.000000,-2.650000,-2.650000,-2.650000,660000000.000000,,660000000.000000,2149649745.000000,-6.000000,-5.976000,-83200000.000000,-1.359000,1.000000,-43100000.000000,1.000000,0.000000,0.000000,733500000.000000,,0.000000,949300000.000000,949300000.000000,0.000000,644600000.000000,257100000.000000,387500000.000000,198000000.000000,0.000000,334800000.000000,0.000000,0.000000,334800000.000000,-53700000.000000,-53600000.000000,-83100000.000000,0.000000,-154800000.000000,-154800000.000000,-154800000.000000,0.000000,0.000000,3.592000,122200000.000000,-165300000.000000,92200000.000000,0.000000,3.432000,-6.166000,-6.218000,14000000.000000,0.000000,41.160000,28.852000,29.100000,7200000.000000,-1332700000.000000,-43100000.000000,-43100000.000000,95200000.000000,,,,,16700000.000000,27000000.000000,1.000000,55025504.000000,61200000.000000,61200000.000000,-0.704000,1304600000.000000,0.000000,1600000.000000,0.000000,21.317000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,949500000.000000,2810504548.000000,2025-05-02,-4400000.000000,1212600000.000000,,1190300000.000000,22300000.000000,,8.503000,-100000.000000,93500000.000000,93500000.000000,0.000000,-69400000.000000,4.943000,0.989000,2600000.000000,1500000.000000,1100000.000000,2600000.000000,523900000.000000,1700000.000000,0.000000,0.000000,0.000000,-69300000.000000,-67600000.000000,-2.672000,-67600000.000000,-69300000.000000,-69300000.000000,-0.970000,-0.970000,-0.970000,609700000.000000,,609700000.000000,2496504548.000000,-7.000000,-7.201000,-97600000.000000,-1.361000,1.000000,25300000.000000,1.000000,0.000000,0.000000,880900000.000000,,0.000000,1081300000.000000,1081300000.000000,0.000000,602900000.000000,240800000.000000,362100000.000000,-223700000.000000,0.000000,1800000.000000,-200000.000000,0.000000,1600000.000000,-127800000.000000,-127700000.000000,-97500000.000000,0.000000,-69400000.000000,-69400000.000000,-69400000.000000,0.000000,0.000000,-2.743000,108600000.000000,-83300000.000000,76400000.000000,0.000000,4.610000,-7.921000,-6.823000,12400000.000000,0.000000,41.280000,39.418000,41.512000,7100000.000000,-1402100000.000000,25300000.000000,25300000.000000,84300000.000000,,,,,18600000.000000,24300000.000000,1.000000,68083928.000000,71700000.000000,71700000.000000,0.353000,1212600000.000000,0.000000,100000.000000,0.000000,16.912000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,909500000.000000,1821656938.000000,2025-05-02,-3800000.000000,1279600000.000000,,1256700000.000000,22900000.000000,,8.348000,-600000.000000,160300000.000000,160300000.000000,0.000000,-35200000.000000,3.620000,1.132000,2100000.000000,1200000.000000,900000.000000,2100000.000000,599200000.000000,1700000.000000,0.000000,0.000000,0.000000,-35000000.000000,-33300000.000000,-0.435000,-33300000.000000,-35000000.000000,-35000000.000000,-0.490000,-0.490000,-0.490000,600200000.000000,,600200000.000000,1730756938.000000,-5.000000,-5.500000,49700000.000000,0.691000,1.000000,76500000.000000,1.000000,0.000000,0.000000,774200000.000000,,0.000000,1073900000.000000,1073900000.000000,0.000000,679400000.000000,347200000.000000,332200000.000000,66800000.000000,0.000000,3500000.000000,-100000.000000,0.000000,3400000.000000,13100000.000000,13700000.000000,50300000.000000,0.000000,-35200000.000000,-35200000.000000,-35200000.000000,0.000000,0.000000,-0.460000,125000000.000000,-48500000.000000,78100000.000000,0.000000,3.035000,-5.633000,-5.032000,11300000.000000,0.000000,26.620000,19.525000,20.514000,10000000.000000,-1437300000.000000,76500000.000000,76500000.000000,93700000.000000,,,,,21600000.000000,31300000.000000,1.000000,68431891.000000,71900000.000000,71900000.000000,1.064000,1279600000.000000,0.000000,200000.000000,0.000000,17.797000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,873600000.000000,1690801742.000000,2025-05-02,4100000.000000,1167100000.000000,,1149500000.000000,17600000.000000,,8.128000,-700000.000000,85200000.000000,85200000.000000,0.000000,-49200000.000000,4.166000,0.992000,1500000.000000,800000.000000,700000.000000,1500000.000000,503700000.000000,1600000.000000,0.000000,0.000000,0.000000,-48600000.000000,-47000000.000000,-0.459000,-47000000.000000,-48600000.000000,-48600000.000000,-0.680000,-0.680000,-0.680000,586000000.000000,,586000000.000000,1532601742.000000,-5.000000,-5.119000,-128700000.000000,-1.785000,1.000000,102400000.000000,1.000000,0.000000,0.000000,807500000.000000,,0.000000,1036400000.000000,1036400000.000000,0.000000,581100000.000000,275900000.000000,305200000.000000,-75100000.000000,0.000000,2400000.000000,0.000000,0.000000,2400000.000000,50500000.000000,51200000.000000,-128000000.000000,0.000000,-49200000.000000,-49200000.000000,-49200000.000000,0.000000,0.000000,-0.480000,162700000.000000,-60300000.000000,75900000.000000,0.000000,2.885000,-5.479000,-5.142000,7800000.000000,0.000000,24.630000,10.495000,11.023000,14800000.000000,-1486500000.000000,102400000.000000,102400000.000000,86900000.000000,,,,,24700000.000000,75800000.000000,1.000000,68648061.000000,72100000.000000,72100000.000000,1.420000,1167100000.000000,0.000000,600000.000000,0.000000,16.187000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,837500000.000000,1317230089.000000,2025-05-02,1000000.000000,1091400000.000000,,1067300000.000000,24100000.000000,,7.812000,-300000.000000,100500000.000000,100500000.000000,0.000000,-45100000.000000,4.644000,0.943000,9700000.000000,1800000.000000,7900000.000000,9700000.000000,448200000.000000,1600000.000000,0.000000,0.000000,0.000000,-45500000.000000,-43900000.000000,-0.742000,-43900000.000000,-45500000.000000,-45500000.000000,-0.630000,-0.630000,-0.630000,561700000.000000,,561700000.000000,1233530089.000000,-6.000000,-6.435000,-84400000.000000,-1.174000,1.000000,59200000.000000,1.000000,0.000000,0.000000,770800000.000000,,0.000000,938900000.000000,938900000.000000,0.000000,529700000.000000,229800000.000000,299900000.000000,15300000.000000,0.000000,600000.000000,-100000.000000,0.000000,500000.000000,98900000.000000,99200000.000000,-84100000.000000,0.000000,-45100000.000000,-45100000.000000,-45100000.000000,0.000000,0.000000,-0.762000,117400000.000000,-58200000.000000,71800000.000000,0.000000,2.345000,-6.623000,-6.921000,16000000.000000,0.000000,19.170000,5.001000,5.233000,13700000.000000,-1531600000.000000,59200000.000000,59200000.000000,83300000.000000,,,,,23300000.000000,34100000.000000,1.000000,68713098.000000,71900000.000000,71900000.000000,0.823000,1091400000.000000,0.000000,-400000.000000,0.000000,15.179000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,765700000.000000,482778506.000000,2025-05-02,1500000.000000,1001100000.000000,,979700000.000000,21400000.000000,,9.105000,-400000.000000,81000000.000000,81000000.000000,0.000000,82900000.000000,4.578000,0.517000,10500000.000000,1900000.000000,8600000.000000,10500000.000000,259400000.000000,1300000.000000,0.000000,0.000000,0.000000,83100000.000000,84400000.000000,0.447000,84400000.000000,83100000.000000,83100000.000000,1.140000,1.140000,1.140000,660100000.000000,,660100000.000000,391978506.000000,-9.000000,-9.849000,-89300000.000000,-1.232000,1.000000,188800000.000000,1.000000,0.000000,0.000000,716600000.000000,,0.000000,873300000.000000,873300000.000000,0.000000,341000000.000000,214000000.000000,127000000.000000,-19500000.000000,0.000000,0.000000,-100000.000000,0.000000,-100000.000000,69500000.000000,69900000.000000,-88900000.000000,0.000000,82900000.000000,82900000.000000,82900000.000000,0.000000,0.000000,0.439000,117400000.000000,71400000.000000,71100000.000000,0.000000,0.731000,-10.360000,-10.636000,16600000.000000,0.000000,7.020000,1.131000,1.192000,8400000.000000,-1448700000.000000,188800000.000000,188800000.000000,90800000.000000,,,,,15000000.000000,26600000.000000,1.000000,68771867.000000,72500000.000000,72700000.000000,2.604000,1001100000.000000,0.000000,200000.000000,0.000000,13.808000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,27248020.000000,,2025-05-02,-28679.000000,37936882.000000,,37282274.000000,654608.000000,,-5.331000,-256667.000000,5109308.000000,5109308.000000,0.000000,-14350643.000000,3.716000,-0.423000,453787.000000,141212.000000,312575.000000,453787.000000,10177637.000000,436329.000000,0.000000,,0.000000,-14370647.000000,-13934318.000000,-2.089000,-13934318.000000,-14370647.000000,-14438051.000000,-2.000000,-2.000000,-2.000000,-32878901.000000,,-32878901.000000,,,,-19659796.000000,-3.188000,1.000000,6669024.000000,1.000000,0.000000,67404.000000,23247107.000000,,0.000000,30468703.000000,30468703.000000,0.000000,13905782.000000,10034254.000000,3871528.000000,-39666417.000000,0.000000,0.000000,-149739.000000,0.000000,-149739.000000,-20113549.000000,-19806882.000000,-19403129.000000,0.000000,-14350643.000000,-12353623.000000,-12353623.000000,0.000000,0.000000,-1.852000,23138444.000000,-16469420.000000,1566006.000000,0.000000,,,,633848.000000,-1997020.000000,,,,1410182.000000,-33797760.000000,6669024.000000,6669024.000000,19942194.000000,,,,-2.155000,525586.000000,3196250.000000,1.000000,,6167045.000000,6167045.000000,1.081000,37936882.000000,0.000000,-87408.000000,0.000000,6.152000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,1897544.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,47673864.000000,,2025-05-02,-9751.000000,66848369.000000,52392626.000000,65528728.000000,1319641.000000,0.145000,-32.270000,-1012428.000000,30933151.000000,30933151.000000,0.000000,-24049206.000000,3.670000,-1.088000,310387.000000,159265.000000,151122.000000,310387.000000,62098761.000000,347395.000000,0.000000,,0.000000,-23998849.000000,-23651454.000000,-3.121000,-23651454.000000,-23998849.000000,-24049206.000000,-15.080000,-15.080000,-15.080000,-61234562.000000,-47056732.000000,-61234562.000000,,,,4100666.000000,2.161000,1.000000,7578876.000000,1.000000,0.000000,50357.000000,18370741.000000,20808924.000000,0.000000,8258982.000000,8258982.000000,0.000000,66602499.000000,17854864.000000,48747635.000000,25823843.000000,0.000000,0.000000,-161363.000000,0.000000,-161363.000000,20872112.000000,21884540.000000,5113094.000000,0.000000,-24049206.000000,-28619637.000000,-28619637.000000,0.000000,0.000000,-3.776000,32339143.000000,-24760267.000000,596527.000000,0.000000,,,,1298881.000000,4570431.000000,,,,26040452.000000,-62417397.000000,7578876.000000,7578876.000000,28792902.000000,-0.546000,0.608000,-1.153000,-3.167000,245048.000000,3546241.000000,1.000000,31184958.000000,1897544.000000,1897544.000000,3.994000,66848369.000000,0.000000,0.000000,0.000000,35.229000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,,2025-05-02,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,31184958.000000,1897544.000000,,,,,,,
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,86381604.000000,,2025-05-02,-96614.000000,105991051.000000,,103692692.000000,2298359.000000,,-83.537000,-1700052.000000,3373319.000000,3373319.000000,0.000000,-23130226.000000,5.990000,-0.389000,234049.000000,168650.000000,65399.000000,234049.000000,57590270.000000,476344.000000,0.000000,,0.000000,-23086015.000000,-22609671.000000,-1.924000,-22609671.000000,-23086015.000000,-23130226.000000,-60.090000,-60.090000,-60.090000,-158515897.000000,,-158515897.000000,,,,26139987.000000,13.776000,1.000000,11749645.000000,1.000000,0.000000,44211.000000,85540693.000000,,0.000000,96386761.000000,96386761.000000,0.000000,61710368.000000,17311088.000000,44399280.000000,341431.000000,0.000000,0.000000,-163017.000000,0.000000,54836984.000000,-82335592.000000,-80635540.000000,27840039.000000,0.000000,-23130226.000000,-114016804.000000,-114016804.000000,0.000000,0.000000,-9.704000,36267662.000000,-24518017.000000,1656578.000000,0.000000,,,,2277599.000000,90886578.000000,,,,1962425.000000,-160738472.000000,11749645.000000,11749645.000000,31394738.000000,,,,-1.965000,1288410.000000,4872924.000000,1.000000,31184958.000000,1897544.000000,1897544.000000,6.192000,105991051.000000,0.000000,0.000000,0.000000,55.857000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,75670425.000000,526090241.000000,2025-05-02,-47223.000000,98886058.000000,,95518056.000000,3368002.000000,,-138.672000,-2643681.000000,6191004.000000,6191004.000000,0.000000,-30120626.000000,4.813000,-0.224000,2194669.000000,194669.000000,2000000.000000,2194669.000000,54215006.000000,584080.000000,0.000000,0.000000,0.000000,-30076370.000000,-29492290.000000,-2.192000,-29492290.000000,-30076370.000000,-30120626.000000,-119.100000,-119.100000,-119.100000,-278842379.000000,,-278842379.000000,522950971.000000,-17.000000,-17.732000,21650122.000000,10.767000,1.000000,13456048.000000,1.000000,0.000000,44256.000000,75042092.000000,,0.000000,83602865.000000,83602865.000000,0.000000,62561581.000000,19847631.000000,42713950.000000,3734014.000000,0.000000,0.000000,1829331.000000,0.000000,56904332.000000,-77464121.000000,-74820440.000000,24293803.000000,0.000000,-30120626.000000,-233057813.000000,-233057813.000000,0.000000,0.000000,-17.320000,45621565.000000,-32165517.000000,1300760.000000,0.000000,-1.887000,-2.257000,-0.142000,3347242.000000,202937187.000000,16.870000,39.097000,2.521000,2178878.000000,-286176753.000000,13456048.000000,13456048.000000,37321720.000000,,,,-2.235000,6271158.000000,8299845.000000,1.000000,31184958.000000,2010807.000000,2010807.000000,6.692000,98886058.000000,0.000000,0.000000,0.000000,49.177000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,172697901.000000,415709990.000000,2025-05-02,-217723.000000,199281575.000000,133064972.000000,195677779.000000,3603796.000000,0.108000,14.504000,-2830661.000000,3190056.000000,3190056.000000,0.000000,-41480466.000000,8.515000,0.458000,2154461.000000,154461.000000,2000000.000000,2154461.000000,53550671.000000,706000.000000,0.000000,0.000000,0.000000,-41423026.000000,-40717026.000000,-2.843000,-40717026.000000,-41423026.000000,-41480466.000000,-25.450000,-25.450000,-25.450000,136666983.000000,37716210.000000,136666983.000000,411713655.000000,-10.000000,-10.112000,-18948331.000000,-2.011000,1.000000,14323920.000000,1.000000,0.000000,57440.000000,175266102.000000,96818422.000000,0.000000,184637640.000000,184637640.000000,0.000000,62614592.000000,22979878.000000,39634714.000000,-27722335.000000,0.000000,111234583.000000,1826111.000000,0.000000,168060695.000000,-179665360.000000,-176834699.000000,-16117670.000000,0.000000,-41480466.000000,-239847222.000000,-239847222.000000,0.000000,0.000000,-16.745000,58125998.000000,-43802078.000000,2758184.000000,0.000000,3.042000,-1.733000,-0.505000,3583036.000000,198366756.000000,12.850000,29.022000,8.453000,5031797.000000,-302264619.000000,14323920.000000,14323920.000000,45193830.000000,-1.802000,-6.359000,-0.428000,-2.892000,11630300.000000,12932168.000000,1.000000,32350972.000000,9422799.000000,9422799.000000,1.520000,199281575.000000,0.000000,0.000000,0.000000,21.149000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,159135706.000000,477173029.000000,2025-05-02,80031.000000,186568127.000000,147681703.000000,179735878.000000,6832249.000000,0.096000,4.078000,-2572662.000000,28786247.000000,28786247.000000,0.000000,-51734572.000000,8.725000,0.461000,4784787.000000,647750.000000,4137037.000000,4784787.000000,49534182.000000,1009529.000000,0.000000,0.000000,0.000000,-51664163.000000,-50654634.000000,-3.559000,-50654634.000000,-51664163.000000,-51734572.000000,15.370000,15.370000,15.370000,127737693.000000,-43238400.000000,127737693.000000,476116674.000000,-9.000000,-9.399000,-50721915.000000,-1.619000,1.000000,14231813.000000,1.000000,0.000000,70409.000000,141966495.000000,119453846.000000,0.000000,146175265.000000,146175265.000000,0.000000,58830434.000000,20600172.000000,38230262.000000,-32044621.000000,0.000000,111234583.000000,1822830.000000,0.000000,113057413.000000,-96952781.000000,-94380119.000000,-48149253.000000,0.000000,-51734572.000000,-178619230.000000,-178619230.000000,0.000000,0.000000,-12.551000,69566282.000000,-55334469.000000,1563909.000000,0.000000,3.736000,-2.671000,0.960000,6811489.000000,126884658.000000,14.760000,33.529000,32.488000,2469514.000000,-316669111.000000,14231813.000000,14231813.000000,52240372.000000,-1.209000,4.131000,-0.433000,-3.630000,16661018.000000,17325910.000000,1.000000,32328796.000000,31325516.000000,31325516.000000,0.454000,186568127.000000,0.000000,0.000000,0.000000,5.956000
