dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-2190000000.000000,50599034518.000000,2025-04-24,0.000000,69692000000.000000,,7091000000.000000,62601000000.000000,,27.594000,-1629000000.000000,215000000.000000,215000000.000000,4302000000.000000,782000000.000000,0.764000,1.980000,27970000000.000000,1324000000.000000,26646000000.000000,27970000000.000000,722000000.000000,1634000000.000000,0.000000,0.000000,0.000000,1392000000.000000,3026000000.000000,0.286000,3026000000.000000,1392000000.000000,1068000000.000000,0.920000,0.920000,0.920000,23390000000.000000,,23390000000.000000,78550034518.000000,15.000000,6.979000,-368000000.000000,-0.434000,1.000000,6269000000.000000,0.593000,37693000000.000000,324000000.000000,50473000000.000000,,998000000.000000,3530000000.000000,2308000000.000000,1222000000.000000,46302000000.000000,9281000000.000000,37021000000.000000,-2312000000.000000,-5000000.000000,-405000000.000000,-2849000000.000000,0.000000,-3267000000.000000,-306000000.000000,1323000000.000000,1261000000.000000,0.000000,782000000.000000,782000000.000000,782000000.000000,0.000000,0.000000,0.074000,4819000000.000000,1450000000.000000,6876000000.000000,0.000000,2.163000,10.805000,10.689000,22375000000.000000,0.000000,59.750000,1.210000,1.212000,1641000000.000000,-14389000000.000000,10571000000.000000,10571000000.000000,0.000000,,,,,112000000.000000,3185000000.000000,1.000000,846845766.000000,847660488.000000,852040670.000000,12.471000,31999000000.000000,0.000000,286000000.000000,4087000000.000000,37.750000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,-1286000000.000000,59458704845.000000,2025-04-24,0.000000,70182000000.000000,,7286000000.000000,62896000000.000000,,28.751000,-1362000000.000000,329000000.000000,329000000.000000,4448000000.000000,795000000.000000,0.850000,1.882000,27357000000.000000,783000000.000000,26574000000.000000,27357000000.000000,696000000.000000,1637000000.000000,0.000000,0.000000,0.000000,1448000000.000000,3085000000.000000,0.285000,3085000000.000000,1448000000.000000,1130000000.000000,0.940000,0.930000,0.940000,24355000000.000000,,24355000000.000000,87213704845.000000,17.000000,7.519000,-448000000.000000,-0.529000,1.000000,6391000000.000000,0.590000,37683000000.000000,318000000.000000,50955000000.000000,,958000000.000000,3589000000.000000,2366000000.000000,1223000000.000000,45827000000.000000,8572000000.000000,37255000000.000000,114000000.000000,0.000000,0.000000,-747000000.000000,0.000000,-758000000.000000,-42000000.000000,1338000000.000000,914000000.000000,0.000000,795000000.000000,795000000.000000,795000000.000000,0.000000,0.000000,0.073000,4951000000.000000,1440000000.000000,6726000000.000000,0.000000,2.441000,12.034000,11.935000,22502000000.000000,0.000000,70.180000,1.395000,1.395000,1664000000.000000,-13594000000.000000,10839000000.000000,10839000000.000000,0.000000,,,,,115000000.000000,3314000000.000000,1.000000,847231474.000000,847087120.000000,853852764.000000,12.796000,32499000000.000000,0.000000,335000000.000000,4370000000.000000,38.366000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-1986000000.000000,53966280129.000000,2025-04-24,-332000000.000000,72468000000.000000,,8281000000.000000,64187000000.000000,,29.111000,-1184000000.000000,1203000000.000000,1203000000.000000,5170000000.000000,640000000.000000,0.807000,1.932000,27547000000.000000,841000000.000000,26706000000.000000,27547000000.000000,698000000.000000,1640000000.000000,0.000000,0.000000,0.000000,1136000000.000000,2776000000.000000,0.243000,2776000000.000000,1136000000.000000,838000000.000000,0.750000,0.740000,0.750000,24718000000.000000,,24718000000.000000,80994280129.000000,15.000000,6.887000,-230000000.000000,-0.271000,1.000000,6275000000.000000,0.548000,37658000000.000000,298000000.000000,50887000000.000000,,1084000000.000000,4085000000.000000,2538000000.000000,1547000000.000000,47750000000.000000,10267000000.000000,37483000000.000000,874000000.000000,0.000000,0.000000,-208000000.000000,0.000000,-311000000.000000,231000000.000000,1450000000.000000,954000000.000000,0.000000,640000000.000000,640000000.000000,640000000.000000,0.000000,0.000000,0.056000,5138000000.000000,1137000000.000000,7941000000.000000,0.000000,2.183000,18.686000,18.709000,23359000000.000000,0.000000,63.610000,1.246000,1.248000,1780000000.000000,-12954000000.000000,11445000000.000000,11445000000.000000,0.000000,,,,,100000000.000000,3498000000.000000,1.000000,848393022.000000,849095738.000000,858414992.000000,13.479000,34810000000.000000,0.000000,198000000.000000,4472000000.000000,40.997000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-4582000000.000000,58750303162.000000,2025-04-24,-521000000.000000,83073000000.000000,,8745000000.000000,74328000000.000000,,30.757000,-1931000000.000000,1439000000.000000,1439000000.000000,4562000000.000000,908000000.000000,0.656000,2.173000,39461000000.000000,3961000000.000000,35500000000.000000,39461000000.000000,665000000.000000,1600000000.000000,0.000000,0.000000,0.000000,1491000000.000000,3091000000.000000,0.279000,3091000000.000000,1491000000.000000,1203000000.000000,1.070000,1.060000,1.070000,26181000000.000000,,26181000000.000000,85094303162.000000,16.000000,7.104000,-539000000.000000,-0.633000,1.000000,6518000000.000000,0.588000,37693000000.000000,288000000.000000,70075000000.000000,,1261000000.000000,4128000000.000000,2466000000.000000,1662000000.000000,56892000000.000000,13327000000.000000,43565000000.000000,236000000.000000,0.000000,0.000000,-86000000.000000,0.000000,-190000000.000000,-966000000.000000,1157000000.000000,1392000000.000000,0.000000,908000000.000000,908000000.000000,908000000.000000,0.000000,0.000000,0.082000,5042000000.000000,1476000000.000000,7572000000.000000,0.000000,2.244000,18.800000,18.777000,33312000000.000000,0.000000,69.100000,1.337000,1.339000,1765000000.000000,-11393000000.000000,11080000000.000000,11080000000.000000,0.000000,,,,,110000000.000000,3442000000.000000,1.000000,850221464.000000,851223498.000000,858643481.000000,13.017000,45380000000.000000,0.000000,295000000.000000,4925000000.000000,53.311000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-5059000000.000000,63338025236.000000,2025-04-24,-813000000.000000,84788000000.000000,,8114000000.000000,76674000000.000000,,31.564000,-1789000000.000000,1105000000.000000,1105000000.000000,4310000000.000000,939000000.000000,0.616000,2.144000,39929000000.000000,3531000000.000000,36398000000.000000,39929000000.000000,620000000.000000,1585000000.000000,0.000000,0.000000,0.000000,1523000000.000000,3108000000.000000,0.283000,3108000000.000000,1523000000.000000,1240000000.000000,1.100000,1.090000,1.100000,26967000000.000000,,26967000000.000000,101360025236.000000,18.000000,8.405000,358000000.000000,0.419000,1.000000,6669000000.000000,0.607000,38488000000.000000,283000000.000000,71951000000.000000,,998000000.000000,4050000000.000000,2446000000.000000,1604000000.000000,57821000000.000000,13173000000.000000,44648000000.000000,-334000000.000000,0.000000,0.000000,-857000000.000000,0.000000,-866000000.000000,-1615000000.000000,839000000.000000,2147000000.000000,0.000000,939000000.000000,939000000.000000,939000000.000000,0.000000,0.000000,0.086000,5128000000.000000,1541000000.000000,7458000000.000000,0.000000,2.349000,19.299000,19.207000,34875000000.000000,0.000000,74.140000,1.428000,1.428000,1835000000.000000,-10454000000.000000,10979000000.000000,10979000000.000000,0.000000,,,,,130000000.000000,3543000000.000000,1.000000,854303011.000000,854368443.000000,860135593.000000,12.850000,46300000000.000000,0.000000,301000000.000000,5090000000.000000,54.192000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,-4411000000.000000,67305581671.000000,2025-04-24,-1070000000.000000,86109000000.000000,,8458000000.000000,77651000000.000000,,32.497000,-1527000000.000000,1653000000.000000,1653000000.000000,4437000000.000000,870000000.000000,0.657000,2.101000,40716000000.000000,3720000000.000000,36996000000.000000,40716000000.000000,608000000.000000,1655000000.000000,0.000000,0.000000,0.000000,1479000000.000000,3134000000.000000,0.283000,3134000000.000000,1479000000.000000,1195000000.000000,1.020000,1.010000,1.020000,27771000000.000000,,27771000000.000000,106129581671.000000,19.000000,8.765000,221000000.000000,0.259000,1.000000,6624000000.000000,0.599000,38516000000.000000,284000000.000000,73787000000.000000,,801000000.000000,3894000000.000000,2425000000.000000,1469000000.000000,58338000000.000000,12869000000.000000,45469000000.000000,548000000.000000,-31000000.000000,0.000000,-535000000.000000,0.000000,-543000000.000000,-657000000.000000,900000000.000000,1748000000.000000,0.000000,870000000.000000,870000000.000000,870000000.000000,0.000000,0.000000,0.079000,5153000000.000000,1471000000.000000,6658000000.000000,0.000000,2.424000,20.049000,19.992000,35867000000.000000,0.000000,78.770000,1.510000,1.510000,1842000000.000000,-9584000000.000000,11061000000.000000,11061000000.000000,0.000000,,,,,126000000.000000,3498000000.000000,1.000000,854457048.000000,854578241.000000,862690751.000000,12.943000,47593000000.000000,0.000000,325000000.000000,5296000000.000000,55.692000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,-3201000000.000000,67094175659.000000,2025-04-24,-868000000.000000,86921000000.000000,,9305000000.000000,77616000000.000000,,33.616000,-256000000.000000,1528000000.000000,1528000000.000000,5212000000.000000,751000000.000000,0.744000,2.019000,40098000000.000000,3269000000.000000,36829000000.000000,40098000000.000000,631000000.000000,1776000000.000000,0.000000,0.000000,0.000000,1245000000.000000,3021000000.000000,0.254000,3021000000.000000,1245000000.000000,965000000.000000,0.880000,0.870000,0.880000,28789000000.000000,,28789000000.000000,106157175659.000000,19.000000,8.593000,1281000000.000000,1.496000,1.000000,6666000000.000000,0.561000,38510000000.000000,280000000.000000,74475000000.000000,,964000000.000000,4183000000.000000,2600000000.000000,1583000000.000000,58132000000.000000,12506000000.000000,45626000000.000000,-125000000.000000,0.000000,0.000000,-723000000.000000,0.000000,-775000000.000000,-887000000.000000,980000000.000000,1537000000.000000,0.000000,751000000.000000,751000000.000000,751000000.000000,0.000000,0.000000,0.063000,5432000000.000000,1234000000.000000,6933000000.000000,0.000000,2.331000,19.347000,19.315000,35632000000.000000,0.000000,78.420000,1.491000,1.489000,1908000000.000000,-8833000000.000000,11878000000.000000,11878000000.000000,0.000000,,,,,129000000.000000,3656000000.000000,1.000000,855574798.000000,856400894.000000,865170082.000000,13.870000,48411000000.000000,0.000000,214000000.000000,5607000000.000000,56.528000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-5269000000.000000,71896665696.000000,2025-04-24,-1660000000.000000,87226000000.000000,,9487000000.000000,77739000000.000000,,33.767000,-1753000000.000000,1112000000.000000,1112000000.000000,4168000000.000000,951000000.000000,0.643000,2.010000,39791000000.000000,5105000000.000000,34686000000.000000,39791000000.000000,619000000.000000,1718000000.000000,0.000000,0.000000,0.000000,1541000000.000000,3259000000.000000,0.293000,3259000000.000000,1541000000.000000,1257000000.000000,1.110000,1.100000,1.110000,28977000000.000000,,28977000000.000000,110466665696.000000,19.000000,8.822000,-136000000.000000,-0.158000,1.000000,6945000000.000000,0.625000,38492000000.000000,284000000.000000,72657000000.000000,,1225000000.000000,3773000000.000000,2406000000.000000,1367000000.000000,58249000000.000000,14756000000.000000,43493000000.000000,-416000000.000000,0.000000,0.000000,-307000000.000000,0.000000,-453000000.000000,-1580000000.000000,868000000.000000,1617000000.000000,0.000000,951000000.000000,951000000.000000,951000000.000000,0.000000,0.000000,0.086000,5406000000.000000,1539000000.000000,6231000000.000000,0.000000,2.481000,20.478000,20.414000,35854000000.000000,0.000000,83.900000,1.597000,1.599000,1862000000.000000,-7949000000.000000,11113000000.000000,11113000000.000000,0.000000,,,,,138000000.000000,3688000000.000000,1.000000,856932845.000000,858148284.000000,865998532.000000,12.950000,48734000000.000000,0.000000,306000000.000000,5618000000.000000,56.790000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,1130000000.000000,128704767275.000000,2025-04-24,-1658000000.000000,187199000000.000000,,24321000000.000000,162878000000.000000,,50.946000,-2257000000.000000,11076000000.000000,11076000000.000000,6765000000.000000,110000000.000000,1.049000,1.972000,94649000000.000000,10257000000.000000,84392000000.000000,94649000000.000000,1185000000.000000,4064000000.000000,0.000000,0.000000,0.000000,951000000.000000,5015000000.000000,0.284000,5015000000.000000,951000000.000000,112000000.000000,0.090000,0.090000,0.090000,62996000000.000000,,62996000000.000000,167383767275.000000,32.000000,11.601000,-1480000000.000000,-1.197000,1.000000,10906000000.000000,0.617000,99818000000.000000,839000000.000000,147763000000.000000,,1549000000.000000,4593000000.000000,3194000000.000000,1399000000.000000,124203000000.000000,23191000000.000000,101012000000.000000,10049000000.000000,-5000000000.000000,300000000.000000,15459000000.000000,0.000000,15628000000.000000,-6356000000.000000,602000000.000000,777000000.000000,0.000000,110000000.000000,110000000.000000,110000000.000000,-320000000.000000,0.000000,0.006000,10086000000.000000,820000000.000000,9474000000.000000,0.000000,2.043000,47.988000,33.597000,59335000000.000000,0.000000,104.150000,2.488000,2.490000,3379000000.000000,-7839000000.000000,17671000000.000000,17671000000.000000,0.000000,,,,,259000000.000000,5604000000.000000,1.000000,1235763488.000000,1236528444.000000,1236528444.000000,14.291000,87381000000.000000,0.000000,2000000.000000,9996000000.000000,70.666000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,-375000000.000000,141555828777.000000,2025-04-24,-1621000000.000000,192443000000.000000,,19465000000.000000,172978000000.000000,,52.071000,-3217000000.000000,6571000000.000000,6571000000.000000,7681000000.000000,1253000000.000000,0.981000,1.984000,99508000000.000000,8421000000.000000,91087000000.000000,99508000000.000000,1078000000.000000,4150000000.000000,0.000000,0.000000,0.000000,2469000000.000000,6619000000.000000,0.343000,6619000000.000000,2469000000.000000,1660000000.000000,1.010000,1.000000,1.010000,64487000000.000000,,64487000000.000000,225128828777.000000,36.000000,12.567000,-445000000.000000,-0.359000,1.000000,11591000000.000000,0.601000,99457000000.000000,809000000.000000,166083000000.000000,,1931000000.000000,4481000000.000000,3083000000.000000,1398000000.000000,127956000000.000000,19840000000.000000,108116000000.000000,-4504000000.000000,1238000000.000000,4000000.000000,-6213000000.000000,0.000000,-6144000000.000000,-1132000000.000000,855000000.000000,2772000000.000000,0.000000,1253000000.000000,1253000000.000000,1253000000.000000,0.000000,0.000000,0.065000,9026000000.000000,2565000000.000000,8524000000.000000,0.000000,2.195000,46.185000,37.010000,69604000000.000000,0.000000,114.360000,2.362000,2.363000,4332000000.000000,-6586000000.000000,19272000000.000000,19272000000.000000,0.000000,,,,,161000000.000000,4876000000.000000,1.000000,1237808926.000000,1238450665.000000,1249798740.000000,15.561000,92986000000.000000,0.000000,407000000.000000,10373000000.000000,75.083000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,2182000000.000000,167374036744.000000,2025-04-24,-1581000000.000000,200162000000.000000,,23885000000.000000,176277000000.000000,,57.109000,-3807000000.000000,10385000000.000000,10385000000.000000,9652000000.000000,750000000.000000,1.101000,2.063000,104219000000.000000,9510000000.000000,94709000000.000000,104219000000.000000,1030000000.000000,4219000000.000000,0.000000,0.000000,0.000000,1590000000.000000,5809000000.000000,0.286000,5809000000.000000,1590000000.000000,821000000.000000,0.470000,0.460000,0.470000,65344000000.000000,,65344000000.000000,260311036744.000000,40.000000,12.574000,-333000000.000000,-0.291000,1.000000,10689000000.000000,0.525000,99243000000.000000,769000000.000000,173050000000.000000,,2527000000.000000,5608000000.000000,3577000000.000000,2031000000.000000,134818000000.000000,21703000000.000000,113115000000.000000,3806000000.000000,-14000000.000000,0.000000,4103000000.000000,0.000000,3979000000.000000,-3647000000.000000,809000000.000000,3474000000.000000,0.000000,750000000.000000,750000000.000000,750000000.000000,0.000000,0.000000,0.037000,9382000000.000000,1307000000.000000,10353000000.000000,0.000000,2.561000,54.626000,50.317000,72224000000.000000,0.000000,134.850000,2.447000,2.256000,4276000000.000000,-5836000000.000000,20341000000.000000,20341000000.000000,0.000000,,,,,136000000.000000,4758000000.000000,1.000000,1241186776.000000,1144206326.000000,1154749428.000000,17.777000,100919000000.000000,0.000000,71000000.000000,9966000000.000000,88.200000
