dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,10550000000.000000,147554948496.000000,2025-05-02,-4148000000.000000,101677000000.000000,103459000000.000000,29751000000.000000,71926000000.000000,0.382000,15.865000,-1283000000.000000,8524000000.000000,8524000000.000000,14934000000.000000,4459000000.000000,1.549000,1.274000,26412000000.000000,2583000000.000000,23829000000.000000,26412000000.000000,0.000000,6375000000.000000,0.000000,0.034000,1.810000,6056000000.000000,12431000000.000000,0.315000,12431000000.000000,6056000000.000000,5384000000.000000,1.580000,1.560000,1.580000,44676000000.000000,46119000000.000000,44676000000.000000,166673948496.000000,28.000000,13.408000,11255000000.000000,3.997000,1.000000,24564000000.000000,0.622000,40325000000.000000,672000000.000000,60039000000.000000,62476500000.000000,4700000000.000000,17942000000.000000,4903000000.000000,13039000000.000000,56910000000.000000,19201000000.000000,37709000000.000000,1083000000.000000,-7428000000.000000,-3701000000.000000,3492000000.000000,-5117000000.000000,-5387000000.000000,-4758000000.000000,3732000000.000000,12538000000.000000,-1310000000.000000,4442000000.000000,4442000000.000000,4442000000.000000,0.000000,17000000.000000,0.112000,17636000000.000000,6928000000.000000,2533000000.000000,1.146000,3.303000,33.218000,33.430000,12507000000.000000,0.000000,52.820000,3.736000,3.766000,6484000000.000000,45348000000.000000,39498000000.000000,39498000000.000000,6704000000.000000,0.043000,0.096000,0.097000,0.153000,299000000.000000,10313000000.000000,1.000000,2793543137.000000,2816000000.000000,2841000000.000000,14.026000,61352000000.000000,0.000000,942000000.000000,8095000000.000000,21.787000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,11204000000.000000,146838932050.000000,2025-05-02,-4194000000.000000,98755000000.000000,101061500000.000000,28772000000.000000,69983000000.000000,0.390000,15.792000,-1359000000.000000,9716000000.000000,9716000000.000000,14937000000.000000,4631000000.000000,1.638000,1.252000,25769000000.000000,2113000000.000000,23656000000.000000,25769000000.000000,0.000000,6299000000.000000,0.000000,0.034000,1.820000,6308000000.000000,12607000000.000000,0.320000,12607000000.000000,6308000000.000000,5628000000.000000,1.650000,1.620000,1.650000,43806000000.000000,45129250000.000000,43806000000.000000,164828932050.000000,26.000000,13.074000,11068000000.000000,3.990000,1.000000,24448000000.000000,0.621000,39148000000.000000,680000000.000000,58092000000.000000,60415250000.000000,5102000000.000000,15781000000.000000,3227000000.000000,12554000000.000000,54854000000.000000,17568000000.000000,37286000000.000000,1736000000.000000,23000000.000000,-3639000000.000000,-4575000000.000000,-5116000000.000000,-13408000000.000000,3588000000.000000,4737000000.000000,12427000000.000000,-871000000.000000,4615000000.000000,4615000000.000000,4615000000.000000,0.000000,16000000.000000,0.117000,17284000000.000000,7164000000.000000,2241000000.000000,1.103000,3.352000,31.818000,32.067000,12360000000.000000,0.000000,52.910000,3.728000,3.727000,6850000000.000000,45192000000.000000,39385000000.000000,39385000000.000000,6627000000.000000,0.046000,0.102000,0.104000,0.160000,304000000.000000,10029000000.000000,1.000000,2775258591.000000,2774000000.000000,2795000000.000000,14.198000,59607000000.000000,0.000000,1013000000.000000,8120000000.000000,21.488000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,13008000000.000000,159465940298.000000,2025-05-02,-4086000000.000000,96475000000.000000,99534750000.000000,27926000000.000000,68549000000.000000,0.396000,15.664000,-1463000000.000000,6608000000.000000,6608000000.000000,14761000000.000000,5152000000.000000,1.872000,1.223000,24286000000.000000,644000000.000000,23642000000.000000,24286000000.000000,0.000000,6241000000.000000,0.000000,0.032000,1.830000,6999000000.000000,13240000000.000000,0.336000,13240000000.000000,6999000000.000000,6322000000.000000,1.850000,1.810000,1.850000,43357000000.000000,44356500000.000000,43357000000.000000,175518940298.000000,25.000000,13.257000,9867000000.000000,3.565000,1.000000,24683000000.000000,0.626000,38124000000.000000,677000000.000000,61111000000.000000,60131250000.000000,5248000000.000000,17105000000.000000,5226000000.000000,11879000000.000000,53029000000.000000,14918000000.000000,38111000000.000000,-314000000.000000,-12000000.000000,-3546000000.000000,-2374000000.000000,-5114000000.000000,-11177000000.000000,-435000000.000000,758000000.000000,11330000000.000000,-32000000.000000,5133000000.000000,5133000000.000000,5133000000.000000,0.000000,19000000.000000,0.130000,17542000000.000000,7141000000.000000,2514000000.000000,0.989000,3.678000,31.067000,31.141000,11987000000.000000,0.000000,57.610000,4.043000,4.043000,6916000000.000000,45121000000.000000,39444000000.000000,39444000000.000000,7108000000.000000,0.052000,0.116000,0.116000,0.177000,301000000.000000,9863000000.000000,1.000000,2768025348.000000,2768000000.000000,2789000000.000000,14.250000,58351000000.000000,0.000000,1189000000.000000,7304000000.000000,21.081000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,13885000000.000000,172576643949.000000,2025-05-02,-4252000000.000000,98335000000.000000,98810500000.000000,29440000000.000000,68895000000.000000,0.404000,15.821000,-1556000000.000000,7907000000.000000,7907000000.000000,14409000000.000000,5509000000.000000,1.893000,1.243000,25143000000.000000,1487000000.000000,23656000000.000000,25143000000.000000,0.000000,5846000000.000000,0.000000,0.029000,1.840000,7495000000.000000,13341000000.000000,0.334000,13341000000.000000,7495000000.000000,6813000000.000000,1.990000,1.950000,1.990000,43744000000.000000,43895750000.000000,43744000000.000000,190254643949.000000,25.000000,14.261000,9434000000.000000,3.412000,1.000000,25498000000.000000,0.639000,38766000000.000000,682000000.000000,61250000000.000000,60123000000.000000,5244000000.000000,16817000000.000000,5160000000.000000,11657000000.000000,54378000000.000000,15555000000.000000,38823000000.000000,359000000.000000,-649000000.000000,-2758000000.000000,-1492000000.000000,-5116000000.000000,-9473000000.000000,-1264000000.000000,842000000.000000,10990000000.000000,106000000.000000,5491000000.000000,5491000000.000000,5491000000.000000,0.000000,18000000.000000,0.138000,17675000000.000000,7823000000.000000,2481000000.000000,0.925000,3.945000,31.429000,31.362000,12029000000.000000,0.000000,62.410000,4.324000,4.324000,7364000000.000000,46028000000.000000,39907000000.000000,39907000000.000000,7272000000.000000,0.056000,0.125000,0.125000,0.188000,303000000.000000,9784000000.000000,1.000000,2765208203.000000,2765000000.000000,2786000000.000000,14.433000,59569000000.000000,0.000000,1322000000.000000,7582000000.000000,21.544000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,13410000000.000000,162312685626.000000,2025-05-02,-5226000000.000000,95377000000.000000,97235500000.000000,30614000000.000000,64763000000.000000,0.409000,14.493000,-1614000000.000000,6515000000.000000,6515000000.000000,14030000000.000000,3941000000.000000,1.779000,1.374000,24842000000.000000,568000000.000000,24274000000.000000,24842000000.000000,0.000000,5471000000.000000,0.000000,0.031000,1.850000,5331000000.000000,10802000000.000000,0.271000,10802000000.000000,5331000000.000000,4638000000.000000,1.420000,1.410000,1.420000,40088000000.000000,42748750000.000000,40088000000.000000,179548685626.000000,34.000000,16.622000,8762000000.000000,3.168000,1.000000,25777000000.000000,0.648000,35467000000.000000,693000000.000000,61033000000.000000,60371500000.000000,4866000000.000000,19242000000.000000,7826000000.000000,11416000000.000000,55069000000.000000,17204000000.000000,37865000000.000000,-2009000000.000000,-780000000.000000,-2495000000.000000,-1307000000.000000,-5124000000.000000,-9044000000.000000,-3210000000.000000,-1298000000.000000,10376000000.000000,-131000000.000000,3920000000.000000,3920000000.000000,3920000000.000000,0.000000,21000000.000000,0.098000,20929000000.000000,4848000000.000000,2807000000.000000,1.303000,4.049000,41.406000,41.458000,12026000000.000000,0.000000,58.870000,4.077000,4.091000,7018000000.000000,44133000000.000000,39807000000.000000,39807000000.000000,10261000000.000000,0.040000,0.092000,0.088000,0.134000,300000000.000000,10017000000.000000,1.000000,2757137517.000000,2766000000.000000,2787000000.000000,14.392000,59910000000.000000,0.000000,718000000.000000,7316000000.000000,21.659000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,11707000000.000000,174453585597.000000,2025-05-02,-5080000000.000000,96561000000.000000,96687000000.000000,31530000000.000000,65031000000.000000,0.413000,14.513000,-1674000000.000000,11708000000.000000,11708000000.000000,13507000000.000000,4366000000.000000,1.591000,1.418000,28474000000.000000,5037000000.000000,23437000000.000000,28474000000.000000,0.000000,5103000000.000000,0.000000,0.029000,1.860000,5720000000.000000,10823000000.000000,0.271000,10823000000.000000,5720000000.000000,5017000000.000000,1.580000,1.560000,1.580000,39837000000.000000,41756500000.000000,39837000000.000000,192780585597.000000,34.000000,17.812000,6815000000.000000,2.483000,1.000000,26422000000.000000,0.662000,35221000000.000000,703000000.000000,58283000000.000000,60419250000.000000,5146000000.000000,15437000000.000000,3541000000.000000,11896000000.000000,56473000000.000000,19823000000.000000,36650000000.000000,1992000000.000000,-939000000.000000,-2490000000.000000,3028000000.000000,-5139000000.000000,-4717000000.000000,-1758000000.000000,339000000.000000,8489000000.000000,-22000000.000000,4345000000.000000,4345000000.000000,4345000000.000000,0.000000,21000000.000000,0.109000,21313000000.000000,5109000000.000000,2484000000.000000,1.177000,4.379000,40.150000,40.215000,12042000000.000000,0.000000,63.540000,4.369000,4.368000,7066000000.000000,44387000000.000000,39929000000.000000,39929000000.000000,10431000000.000000,0.045000,0.104000,0.095000,0.143000,306000000.000000,10171000000.000000,1.000000,2745571067.000000,2745000000.000000,2766000000.000000,14.546000,61340000000.000000,0.000000,672000000.000000,7219000000.000000,22.346000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,9409000000.000000,175296693446.000000,2025-05-02,-5094000000.000000,92804000000.000000,95769250000.000000,28167000000.000000,64637000000.000000,0.418000,14.434000,-1692000000.000000,7786000000.000000,7786000000.000000,13045000000.000000,5108000000.000000,1.502000,1.345000,24887000000.000000,3181000000.000000,21706000000.000000,24887000000.000000,0.000000,4715000000.000000,0.000000,0.029000,1.870000,6676000000.000000,11391000000.000000,0.285000,11391000000.000000,6676000000.000000,5951000000.000000,1.850000,1.840000,1.850000,39463000000.000000,40783000000.000000,39463000000.000000,192062693446.000000,29.000000,16.861000,8514000000.000000,3.114000,1.000000,26970000000.000000,0.674000,34477000000.000000,725000000.000000,56670000000.000000,59309000000.000000,5407000000.000000,16319000000.000000,4181000000.000000,12138000000.000000,53092000000.000000,18758000000.000000,34334000000.000000,1178000000.000000,-970000000.000000,-3048000000.000000,728000000.000000,-5146000000.000000,-7569000000.000000,-1387000000.000000,752000000.000000,10206000000.000000,-72000000.000000,5086000000.000000,5086000000.000000,5086000000.000000,0.000000,22000000.000000,0.127000,21018000000.000000,5952000000.000000,2934000000.000000,1.011000,4.442000,34.467000,34.643000,12094000000.000000,0.000000,64.090000,4.381000,4.379000,7439000000.000000,45046000000.000000,40015000000.000000,40015000000.000000,10062000000.000000,0.053000,0.125000,0.113000,0.167000,308000000.000000,10213000000.000000,1.000000,2735164510.000000,2734000000.000000,2752000000.000000,14.636000,58327000000.000000,0.000000,865000000.000000,6539000000.000000,21.334000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,8452000000.000000,174632498390.000000,2025-05-02,-4945000000.000000,91676000000.000000,94104500000.000000,27919000000.000000,63757000000.000000,0.423000,14.026000,-1724000000.000000,7901000000.000000,7901000000.000000,12943000000.000000,2869000000.000000,1.434000,1.390000,26995000000.000000,5157000000.000000,21838000000.000000,26995000000.000000,0.000000,4694000000.000000,0.000000,0.029000,1.880000,4007000000.000000,8701000000.000000,0.219000,8701000000.000000,4007000000.000000,3263000000.000000,1.040000,1.040000,1.040000,38248000000.000000,39409000000.000000,38248000000.000000,191733498390.000000,48.000000,22.036000,4340000000.000000,1.591000,1.000000,26861000000.000000,0.675000,33478000000.000000,744000000.000000,57825000000.000000,58452750000.000000,5263000000.000000,15500000000.000000,3294000000.000000,12206000000.000000,53177000000.000000,19467000000.000000,33710000000.000000,-6000000.000000,-349000000.000000,-2698000000.000000,1831000000.000000,-5155000000.000000,-6198000000.000000,174000000.000000,1622000000.000000,6064000000.000000,-46000000.000000,2846000000.000000,2846000000.000000,2846000000.000000,0.000000,23000000.000000,0.072000,23825000000.000000,3036000000.000000,2620000000.000000,1.808000,4.566000,61.361000,61.567000,12189000000.000000,0.000000,64.030000,4.387000,4.387000,7671000000.000000,43701000000.000000,39804000000.000000,39804000000.000000,12811000000.000000,0.030000,0.072000,0.069000,0.101000,307000000.000000,10279000000.000000,1.000000,2727354340.000000,2727000000.000000,2727000000.000000,14.596000,58198000000.000000,0.000000,417000000.000000,4555000000.000000,21.341000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,6152000000.000000,153304060705.000000,2025-05-02,-4910000000.000000,87872000000.000000,92228250000.000000,24766000000.000000,63106000000.000000,0.435000,12.577000,-1888000000.000000,6092000000.000000,6092000000.000000,12912000000.000000,2418000000.000000,1.331000,1.552000,24410000000.000000,3057000000.000000,21353000000.000000,24410000000.000000,0.000000,4676000000.000000,0.000000,0.034000,1.890000,7251000000.000000,11927000000.000000,0.297000,11927000000.000000,7251000000.000000,6497000000.000000,0.880000,0.870000,0.880000,34336000000.000000,37971000000.000000,34336000000.000000,172398060705.000000,24.000000,14.454000,4563000000.000000,1.671000,1.000000,27210000000.000000,0.678000,32467000000.000000,754000000.000000,55109000000.000000,56971750000.000000,5096000000.000000,14531000000.000000,2406000000.000000,12125000000.000000,53303000000.000000,18614000000.000000,34689000000.000000,-419000000.000000,-396000000.000000,-3515000000.000000,-1129000000.000000,-5167000000.000000,-10006000000.000000,2679000000.000000,4925000000.000000,6451000000.000000,457000000.000000,2394000000.000000,2394000000.000000,2394000000.000000,0.000000,24000000.000000,0.060000,21189000000.000000,6021000000.000000,3102000000.000000,2.148000,4.465000,64.037000,63.943000,12439000000.000000,0.000000,56.270000,3.821000,3.829000,6873000000.000000,41350000000.000000,40122000000.000000,40122000000.000000,10339000000.000000,0.026000,0.063000,0.127000,0.181000,312000000.000000,10074000000.000000,1.000000,2724436835.000000,2730000000.000000,2748000000.000000,14.697000,55405000000.000000,0.000000,4103000000.000000,2927000000.000000,20.295000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,7125000000.000000,146861496644.000000,2025-05-02,-5060000000.000000,86041000000.000000,89598250000.000000,24085000000.000000,61956000000.000000,0.455000,12.493000,-1999000000.000000,4483000000.000000,4483000000.000000,13047000000.000000,1603000000.000000,1.420000,1.549000,23556000000.000000,2055000000.000000,21501000000.000000,23556000000.000000,0.000000,4620000000.000000,0.000000,0.035000,1.900000,6597000000.000000,11217000000.000000,0.275000,11217000000.000000,6597000000.000000,5840000000.000000,0.580000,0.580000,0.580000,33668000000.000000,36428750000.000000,33668000000.000000,165179496644.000000,25.000000,14.726000,5321000000.000000,1.974000,1.000000,27678000000.000000,0.680000,31804000000.000000,757000000.000000,56350000000.000000,56488500000.000000,5382000000.000000,13896000000.000000,2863000000.000000,11033000000.000000,52140000000.000000,16960000000.000000,35180000000.000000,-7222000000.000000,-90000000.000000,-3145000000.000000,-5617000000.000000,-5172000000.000000,-14189000000.000000,-711000000.000000,1557000000.000000,7320000000.000000,358000000.000000,1580000000.000000,1580000000.000000,1580000000.000000,0.000000,23000000.000000,0.039000,22535000000.000000,5143000000.000000,3162000000.000000,3.276000,4.362000,92.950000,93.914000,12561000000.000000,0.000000,54.470000,3.606000,3.605000,7245000000.000000,41107000000.000000,40725000000.000000,40725000000.000000,11706000000.000000,0.018000,0.043000,0.117000,0.162000,318000000.000000,10109000000.000000,1.000000,2696190502.000000,2695000000.000000,2710000000.000000,15.111000,54237000000.000000,0.000000,4260000000.000000,2923000000.000000,20.125000
