dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2012-09-30,2012-09-30,2012-09-30,2012-Q3,6268000.000000,119578300.000000,2025-05-14,0.000000,35192000.000000,33331750.000000,16325000.000000,18867000.000000,0.000000,6317.507000,0.000000,15598000.000000,15598000.000000,0.000000,-29629000.000000,1.623000,1.484000,57000.000000,6000.000000,51000.000000,57000.000000,0.000000,84000.000000,0.000000,0.000000,0.000000,-29593000.000000,-29509000.000000,,-29509000.000000,-29593000.000000,-29629000.000000,-16200.000000,-17100.000000,-16200.000000,14165000.000000,8205750.000000,14165000.000000,100232300.000000,-3.000000,-3.397000,-19964000.000000,-8903.827000,1.000000,0.000000,,5898000.000000,36000.000000,3696000.000000,-460000.000000,0.000000,0.000000,0.000000,0.000000,21027000.000000,10057000.000000,10970000.000000,-270000.000000,-87000.000000,19669000.000000,479000.000000,0.000000,19882000.000000,-188000.000000,0.000000,-19964000.000000,0.000000,-29629000.000000,-29629000.000000,-29629000.000000,3824000.000000,0.000000,,19214000.000000,-19214000.000000,2210000.000000,0.000000,8.442000,-4.036000,-3.296000,31000.000000,0.000000,53400.000000,,,0.000000,-98446000.000000,0.000000,0.000000,12647000.000000,-0.889000,-3.611000,64.333000,,1268000.000000,6567000.000000,1.000000,2239.000000,2242.000000,2242.000000,0.000000,29294000.000000,0.000000,0.000000,5053000.000000,13064.952000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,20202000.000000,103469800.000000,2025-05-14,1626000.000000,54986000.000000,39336250.000000,36121000.000000,18865000.000000,0.000000,13327.002000,0.000000,32908000.000000,32908000.000000,0.000000,-34969000.000000,2.269000,0.981000,57000.000000,6000.000000,51000.000000,57000.000000,0.000000,49000.000000,0.000000,0.000000,0.000000,-35988000.000000,-35939000.000000,,-35939000.000000,-35988000.000000,-36021000.000000,-16800.000000,-16800.000000,-16800.000000,27756000.000000,12616750.000000,27756000.000000,87928800.000000,-2.000000,-2.447000,-20973000.000000,-10070.154000,1.000000,0.000000,,5898000.000000,33000.000000,318000.000000,-1105000.000000,0.000000,2678000.000000,2678000.000000,0.000000,27230000.000000,15919000.000000,11311000.000000,21374000.000000,-87000.000000,42200000.000000,500000.000000,0.000000,42434000.000000,-87000.000000,0.000000,-20973000.000000,0.000000,-34969000.000000,-34969000.000000,-34969000.000000,1644000.000000,0.000000,,21199000.000000,-21199000.000000,1976000.000000,0.000000,3.728000,-2.959000,-2.732000,29000.000000,0.000000,45900.000000,,,0.000000,-102197000.000000,0.000000,0.000000,14614000.000000,-0.889000,-2.772000,32.568000,,1394000.000000,6585000.000000,1.000000,2254.000000,2083.000000,2083.000000,0.000000,49088000.000000,0.000000,-1052000.000000,5053000.000000,23569.530000
MRT,2013-03-31,2013-03-31,2013-03-31,2013-Q1,1123000.000000,174442086.000000,2025-05-14,5895000.000000,61451000.000000,47647000.000000,27502000.000000,33949000.000000,0.000000,8425.789000,0.000000,17657000.000000,17657000.000000,0.000000,-19501000.000000,1.043000,1.636000,57000.000000,6000.000000,51000.000000,57000.000000,0.000000,9000.000000,0.000000,0.000000,0.000000,-23303000.000000,-23294000.000000,,-23294000.000000,-23303000.000000,-23315000.000000,-7200.000000,-8100.000000,-7200.000000,23312000.000000,21087250.000000,23312000.000000,141517086.000000,-6.000000,-6.075000,-21419000.000000,-7741.591000,1.000000,0.000000,,20984000.000000,12000.000000,-3512000.000000,1223750.000000,0.000000,9709000.000000,9709000.000000,0.000000,38139000.000000,26379000.000000,11760000.000000,8780000.000000,-87000.000000,40671000.000000,7000.000000,0.000000,40373000.000000,-10174000.000000,0.000000,-21419000.000000,0.000000,-19501000.000000,-19501000.000000,-19501000.000000,423000.000000,0.000000,,23400000.000000,-23400000.000000,2123000.000000,0.000000,7.483000,-8.945000,-8.750000,27000.000000,0.000000,63000.000000,,,0.000000,-111490000.000000,0.000000,0.000000,17031000.000000,-0.409000,-0.925000,-19.042000,,1331000.000000,6369000.000000,1.000000,2769.000000,2767.000000,2767.000000,0.000000,40467000.000000,0.000000,-3814000.000000,5053000.000000,14626.218000
MRT,2013-06-30,2013-06-30,2013-06-30,2013-Q2,1796000.000000,185289192.000000,2025-05-14,3513000.000000,62002000.000000,53407750.000000,27548000.000000,34454000.000000,0.000000,5462.000000,-450000.000000,21021000.000000,21021000.000000,0.000000,-28902000.000000,1.070000,3.071000,9744000.000000,307000.000000,9437000.000000,9744000.000000,0.000000,46000.000000,0.000000,0.000000,0.000000,-30996000.000000,-30950000.000000,,-30950000.000000,-30996000.000000,-31175000.000000,-10500.000000,-10500.000000,-10500.000000,15231000.000000,20116000.000000,15231000.000000,167689192.000000,-5.000000,-5.418000,-22247000.000000,-7978.013000,1.000000,0.000000,,20981000.000000,179000.000000,3992000.000000,1123500.000000,352000.000000,5786000.000000,5786000.000000,0.000000,46771000.000000,25752000.000000,21019000.000000,1691000.000000,0.000000,23891000.000000,9858000.000000,0.000000,33444000.000000,-9956000.000000,578000.000000,-21797000.000000,0.000000,-28902000.000000,-28902000.000000,-28902000.000000,0.000000,0.000000,,25703000.000000,-25703000.000000,2092000.000000,0.000000,12.165000,-6.411000,-6.343000,467000.000000,0.000000,66600.000000,,,0.000000,-121087000.000000,0.000000,0.000000,18587000.000000,-0.541000,-1.437000,-27.589000,,1388000.000000,7116000.000000,1.000000,2782.000000,2789.000000,2789.000000,0.000000,41021000.000000,0.000000,-2273000.000000,5053000.000000,14710.571000
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,20272000.000000,192503524.000000,2025-05-14,1722000.000000,91254000.000000,67423250.000000,56786000.000000,34468000.000000,0.017000,11894.259000,-554000.000000,51496000.000000,51496000.000000,258000.000000,-31928000.000000,1.555000,1.636000,9834000.000000,1221000.000000,8613000.000000,9834000.000000,0.000000,170000.000000,0.000000,0.000000,0.000000,-32549000.000000,-32379000.000000,-27.674000,-32379000.000000,-32549000.000000,-33042000.000000,-11100.000000,-11100.000000,-11100.000000,34620000.000000,25229750.000000,34620000.000000,181226524.000000,-6.000000,-5.597000,-26169000.000000,-8990.781000,1.000000,912000.000000,0.779000,20930000.000000,493000.000000,-7852000.000000,-1763500.000000,425000.000000,2837000.000000,2837000.000000,0.000000,56634000.000000,36514000.000000,20120000.000000,35973000.000000,0.000000,60970000.000000,9854000.000000,0.000000,70824000.000000,-9236000.000000,1392000.000000,-25615000.000000,0.000000,-31928000.000000,-31928000.000000,-31928000.000000,0.000000,0.000000,-27.289000,27980000.000000,-27068000.000000,1890000.000000,0.000000,5.560000,-6.029000,-6.162000,545000.000000,0.000000,68400.000000,164.533000,170.161000,1543000.000000,-130374000.000000,1170000.000000,1170000.000000,18051000.000000,-0.474000,-1.265000,18.457000,-27.820000,1670000.000000,9886000.000000,1.000000,2814.000000,2911.000000,2911.000000,401.972000,70324000.000000,0.000000,-1114000.000000,5053000.000000,24160.943000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,-9018000.000000,521973139.000000,2025-05-14,0.000000,87976000.000000,75670750.000000,53455000.000000,34521000.000000,0.000000,1958.051000,-320000.000000,47987000.000000,47987000.000000,0.000000,-76678000.000000,0.856000,13.947000,9892000.000000,2149000.000000,7743000.000000,9892000.000000,0.000000,286000.000000,0.000000,0.000000,0.000000,-74819000.000000,-74533000.000000,,-74533000.000000,-74819000.000000,-75626000.000000,-25500.000000,-25500.000000,-25500.000000,5886000.000000,19762250.000000,5886000.000000,480311139.000000,-6.000000,-6.444000,-29249000.000000,-9730.044000,1.000000,0.000000,,20877000.000000,807000.000000,-33469000.000000,-10210250.000000,386000.000000,0.000000,0.000000,0.000000,82090000.000000,62473000.000000,19617000.000000,14980000.000000,0.000000,46084000.000000,9865000.000000,0.000000,55949000.000000,-12040000.000000,-11621000.000000,-28929000.000000,0.000000,-76678000.000000,-76678000.000000,-76678000.000000,5351000.000000,0.000000,,28489000.000000,-28489000.000000,2660000.000000,0.000000,88.680000,-6.807000,-5.835000,665000.000000,0.000000,148800.000000,,,3683000.000000,-178875000.000000,0.000000,0.000000,20424000.000000,-1.013000,-3.880000,7.328000,,2307000.000000,8065000.000000,1.000000,3508.000000,3006.000000,3006.000000,0.000000,67099000.000000,0.000000,1052000.000000,5053000.000000,22321.319000
MRT,2014-03-31,2014-03-31,2014-03-31,2014-Q1,28939000.000000,294698625.000000,2025-05-14,0.000000,92290000.000000,83380500.000000,55779000.000000,36511000.000000,0.026000,12001.630000,-342000.000000,52627000.000000,52627000.000000,331000.000000,-69921000.000000,2.078000,0.985000,10014000.000000,3108000.000000,6906000.000000,10014000.000000,0.000000,516000.000000,0.000000,0.000000,0.000000,-64981000.000000,-64465000.000000,-29.666000,-64465000.000000,-64981000.000000,-66107000.000000,-22800.000000,-22800.000000,-22800.000000,46504000.000000,25560250.000000,46504000.000000,256635625.000000,-4.000000,-3.981000,-31988000.000000,-8255.379000,1.000000,1842000.000000,0.848000,22890000.000000,1126000.000000,-53000.000000,-9345500.000000,358000.000000,0.000000,0.000000,0.000000,45786000.000000,26840000.000000,18946000.000000,34946000.000000,0.000000,60715000.000000,9862000.000000,0.000000,70577000.000000,-3985000.000000,-11621000.000000,-31646000.000000,0.000000,-69921000.000000,-69921000.000000,-69921000.000000,5351000.000000,0.000000,-32.177000,35569000.000000,-33727000.000000,1574000.000000,0.000000,6.337000,-4.215000,-3.289000,653000.000000,0.000000,75000.000000,135.618000,133.737000,1466000.000000,-181411000.000000,2173000.000000,2173000.000000,22113000.000000,-0.839000,-2.736000,6.953000,-29.904000,3566000.000000,13365000.000000,1.000000,3929.000000,3875.000000,3875.000000,560.802000,69400000.000000,0.000000,3814000.000000,5053000.000000,17910.569000
MRT,2014-06-30,2014-06-30,2014-06-30,2014-Q2,10271000.000000,361159009.000000,2025-05-14,0.000000,80276000.000000,87949000.000000,43684000.000000,36592000.000000,0.051000,7192.592000,101000.000000,39362000.000000,39362000.000000,678000.000000,-80265000.000000,1.307000,1.836000,10104000.000000,4082000.000000,6022000.000000,10104000.000000,0.000000,706000.000000,0.000000,0.000000,0.000000,-76738000.000000,-76032000.000000,-16.881000,-76032000.000000,-76738000.000000,-77992000.000000,-24600.000000,-24600.000000,-24600.000000,28311000.000000,28830250.000000,28311000.000000,318546009.000000,-4.000000,-4.190000,-37394000.000000,-9500.187000,1.000000,3826000.000000,0.849000,22997000.000000,1254000.000000,-5392000.000000,-11691500.000000,433000.000000,0.000000,0.000000,0.000000,51965000.000000,33413000.000000,18552000.000000,18243000.000000,0.000000,60156000.000000,10000.000000,0.000000,60166000.000000,-4428000.000000,-12199000.000000,-37495000.000000,0.000000,-80265000.000000,-80265000.000000,-80265000.000000,5351000.000000,0.000000,-17.821000,45350000.000000,-41524000.000000,2036000.000000,0.000000,12.757000,-4.500000,-3.732000,623000.000000,0.000000,91800.000000,80.186000,80.226000,2152000.000000,-201352000.000000,4504000.000000,4504000.000000,24906000.000000,-0.913000,-2.784000,6.564000,-17.038000,4828000.000000,20255000.000000,1.000000,3934.000000,3936.000000,3936.000000,1144.270000,57279000.000000,0.000000,2273000.000000,5053000.000000,14552.100000
MRT,2014-09-30,2014-09-30,2014-09-30,2014-Q3,-3065000.000000,243502630.000000,2025-05-14,0.000000,79492000.000000,85008500.000000,28521000.000000,50971000.000000,0.039000,7777.054000,186000.000000,24847000.000000,24847000.000000,420000.000000,-77151000.000000,0.903000,1.576000,9283000.000000,4169000.000000,5114000.000000,9283000.000000,0.000000,458000.000000,0.000000,0.000000,0.000000,-74800000.000000,-74342000.000000,-22.298000,-74342000.000000,-74800000.000000,-76037000.000000,-22800.000000,-22800.000000,-22800.000000,30859000.000000,27890000.000000,30859000.000000,214244630.000000,-3.000000,-2.882000,-40441000.000000,-10191.900000,1.000000,2914000.000000,0.874000,37430000.000000,1237000.000000,-5088000.000000,-11000500.000000,450000.000000,0.000000,0.000000,0.000000,48633000.000000,31586000.000000,17047000.000000,-26749000.000000,0.000000,22988000.000000,-887000.000000,0.000000,22101000.000000,-8223000.000000,-13013000.000000,-40627000.000000,0.000000,-77151000.000000,-77151000.000000,-77151000.000000,7992000.000000,0.000000,-23.141000,48112000.000000,-45198000.000000,3360000.000000,0.000000,7.891000,-3.156000,-2.711000,589000.000000,0.000000,61800.000000,73.036000,73.551000,1435000.000000,-207525000.000000,3334000.000000,3334000.000000,28298000.000000,-0.908000,-2.766000,6.800000,-22.436000,4841000.000000,19668000.000000,1.000000,3940.000000,3968.000000,3968.000000,840.231000,42062000.000000,0.000000,1114000.000000,5053000.000000,10600.423000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,24867000.000000,183400266.000000,2025-05-14,0.000000,80488000.000000,83136500.000000,52100000.000000,28388000.000000,0.000000,9312.214000,-57000.000000,23850000.000000,23850000.000000,0.000000,-36606000.000000,1.913000,1.172000,8402000.000000,3910000.000000,4492000.000000,8402000.000000,0.000000,86000.000000,0.000000,0.000000,0.000000,-35496000.000000,-35410000.000000,,-35410000.000000,-35496000.000000,-36606000.000000,-9195.000000,-9195.000000,-9195.000000,37059000.000000,35683250.000000,37059000.000000,167836266.000000,-5.000000,-4.740000,-42926000.000000,-10786.479000,1.000000,0.000000,,15152000.000000,1110000.000000,22655000.000000,3030500.000000,0.000000,0.000000,0.000000,0.000000,43429000.000000,27233000.000000,16196000.000000,-24137000.000000,-2415000.000000,26026000.000000,-1766000.000000,0.000000,24260000.000000,-5528000.000000,-3056000.000000,-42869000.000000,0.000000,-36606000.000000,-36606000.000000,-36606000.000000,8322000.000000,0.000000,,43900000.000000,-43900000.000000,1886000.000000,0.000000,4.949000,-5.010000,-4.927000,285000.000000,0.000000,45300.000000,,,0.000000,-215481000.000000,0.000000,0.000000,27674000.000000,-0.440000,-1.026000,-11.713000,,4666000.000000,16226000.000000,1.000000,4049.000000,3980.000000,3980.000000,0.000000,65336000.000000,0.000000,0.000000,5053000.000000,16417.681000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,23357000.000000,185846600.000000,2025-05-14,0.000000,108607000.000000,87215750.000000,57321000.000000,51286000.000000,0.027000,13027.980000,-53000.000000,53060000.000000,53060000.000000,347000.000000,-44607000.000000,1.688000,0.838000,7528000.000000,3994000.000000,3534000.000000,7528000.000000,0.000000,-48000.000000,0.000000,0.000000,0.000000,-43586000.000000,-43634000.000000,-18.719000,-43634000.000000,-43586000.000000,-44607000.000000,-10695.000000,-10695.000000,-10695.000000,59084000.000000,38828250.000000,59084000.000000,170398600.000000,-4.000000,-3.905000,-46430000.000000,-10237.782000,1.000000,1984000.000000,0.851000,37812000.000000,1021000.000000,-8701000.000000,868500.000000,637000.000000,0.000000,0.000000,0.000000,49523000.000000,33964000.000000,15559000.000000,433000.000000,-2415000.000000,53534000.000000,-2710000.000000,0.000000,50824000.000000,-4014000.000000,-3556000.000000,-46377000.000000,0.000000,-44607000.000000,-44607000.000000,-44607000.000000,6561000.000000,0.000000,-19.136000,46939000.000000,-44955000.000000,3293000.000000,0.000000,3.145000,-4.166000,-3.899000,528000.000000,0.000000,41700.000000,79.728000,81.131000,1060000.000000,-226018000.000000,2331000.000000,2331000.000000,27130000.000000,-0.511000,-1.149000,-50.185000,-18.698000,3414000.000000,19711000.000000,1.000000,4457.000000,4535.000000,4535.000000,513.984000,70795000.000000,0.000000,0.000000,5053000.000000,15610.247000
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,13008000.000000,274916163.000000,2025-05-14,0.000000,101967000.000000,92638500.000000,51122000.000000,50845000.000000,0.000000,9176.594000,-62000.000000,45479000.000000,45479000.000000,0.000000,-40326000.000000,1.341000,1.066000,6625000.000000,4079000.000000,2546000.000000,6625000.000000,0.000000,-194000.000000,0.000000,0.000000,0.000000,-39412000.000000,-39606000.000000,,-39606000.000000,-39412000.000000,-40326000.000000,-8595.000000,-8595.000000,-8595.000000,49365000.000000,44091750.000000,49365000.000000,229384163.000000,-6.000000,-5.792000,-45327000.000000,-8425.959000,1.000000,0.000000,,37371000.000000,914000.000000,-12372000.000000,-876500.000000,1426000.000000,0.000000,0.000000,0.000000,52602000.000000,38114000.000000,14488000.000000,6117000.000000,-2415000.000000,58807000.000000,-3673000.000000,0.000000,55134000.000000,-3752000.000000,-3590000.000000,-45265000.000000,0.000000,-40326000.000000,-40326000.000000,-40326000.000000,8747000.000000,0.000000,,38255000.000000,-38255000.000000,2318000.000000,0.000000,5.569000,-6.817000,-5.934000,532000.000000,0.000000,51000.000000,,,1818000.000000,-241678000.000000,0.000000,0.000000,26258000.000000,-0.435000,-0.915000,44.965000,,2289000.000000,11997000.000000,1.000000,5391.000000,5379.000000,5379.000000,0.000000,64596000.000000,0.000000,0.000000,5053000.000000,12007.926000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,17097000.000000,255510316.000000,2025-05-14,0.000000,82669000.000000,93432750.000000,54188000.000000,28481000.000000,0.000000,6008.432000,-90000.000000,35213000.000000,35213000.000000,0.000000,-52179000.000000,1.461000,1.550000,5692000.000000,4166000.000000,1526000.000000,5692000.000000,0.000000,50000.000000,0.000000,0.000000,0.000000,-51404000.000000,-51354000.000000,,-51354000.000000,-51404000.000000,-52179000.000000,-10395.000000,-10395.000000,-10395.000000,32417000.000000,44481250.000000,32417000.000000,216656316.000000,-4.000000,-4.219000,-43700000.000000,-8099.716000,1.000000,0.000000,,15153000.000000,775000.000000,904000.000000,621500.000000,0.000000,0.000000,0.000000,0.000000,50252000.000000,37091000.000000,13161000.000000,10165000.000000,-2415000.000000,58460000.000000,-3760000.000000,0.000000,54700000.000000,-925000.000000,-3590000.000000,-43610000.000000,0.000000,-52179000.000000,-52179000.000000,-52179000.000000,17780000.000000,0.000000,,36323000.000000,-36323000.000000,1238000.000000,0.000000,7.882000,-4.897000,-4.560000,288000.000000,0.000000,47400.000000,,,0.000000,-259705000.000000,0.000000,0.000000,24973000.000000,-0.558000,-1.173000,-82.710000,,2122000.000000,11350000.000000,1.000000,5391.000000,5395.000000,5395.000000,0.000000,67516000.000000,0.000000,0.000000,5053000.000000,12513.968000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,-3450000.000000,238002937.000000,2025-05-14,0.000000,82144000.000000,93846750.000000,53621000.000000,28523000.000000,0.000000,2610.960000,-153000.000000,30131000.000000,30131000.000000,0.000000,-63902000.000000,0.940000,5.079000,4739000.000000,4739000.000000,0.000000,4739000.000000,0.000000,107000.000000,0.000000,0.000000,0.000000,-62777000.000000,-62670000.000000,,-62670000.000000,-62777000.000000,-63537000.000000,-12345.000000,-12345.000000,-12345.000000,13513000.000000,38594750.000000,13513000.000000,208481937.000000,-3.000000,-3.327000,-48313000.000000,-9334.960000,1.000000,0.000000,,15153000.000000,760000.000000,-15472000.000000,-8910250.000000,0.000000,0.000000,0.000000,0.000000,68631000.000000,57071000.000000,11560000.000000,6080000.000000,0.000000,47756000.000000,-3911000.000000,0.000000,43845000.000000,10395000.000000,10749000.000000,-48160000.000000,0.000000,-63902000.000000,-63902000.000000,-63902000.000000,24946000.000000,0.000000,,34220000.000000,-34220000.000000,26597000.000000,0.000000,17.613000,-3.724000,-3.572000,335000.000000,0.000000,44100.000000,,,0.000000,-279383000.000000,0.000000,0.000000,23611000.000000,-0.681000,-1.656000,7.045000,,1931000.000000,10609000.000000,1.000000,5397.000000,5175.000000,5175.000000,0.000000,66991000.000000,0.000000,365000.000000,5418000.000000,12943.893000
