dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2005-12-31,2005-10-31,2005-10-31,2005-FY,130552000.000000,2734800915.000000,2025-02-26,-16001000.000000,2133424000.000000,2125826500.000000,947479000.000000,1185945000.000000,0.467000,8.351000,-46516000.000000,586506000.000000,586506000.000000,254636000.000000,-17114000.000000,1.160000,0.762000,0.000000,0.000000,0.000000,0.000000,457708000.000000,168881000.000000,0.000000,0.000000,0.000000,-7789000.000000,161092000.000000,0.162000,161092000.000000,-7789000.000000,-7789000.000000,-0.120000,-0.120000,-0.120000,1210637000.000000,1198843250.000000,1210637000.000000,2235386915.000000,-287.000000,13.876000,222674000.000000,1.536000,1.000000,737295000.000000,0.743000,871498000.000000,0.000000,-141507000.000000,-121514000.000000,0.000000,8092000.000000,0.000000,8092000.000000,922787000.000000,816927000.000000,105860000.000000,57727000.000000,-174498000.000000,-39771000.000000,0.000000,0.000000,-39771000.000000,-171475000.000000,49539000.000000,269190000.000000,-217000.000000,-17114000.000000,-17114000.000000,-17114000.000000,0.000000,0.000000,-0.017000,797140000.000000,-59845000.000000,231359000.000000,0.000000,2.259000,-159.799000,-157.917000,170195000.000000,0.000000,18.950000,2.757000,2.770000,100178000.000000,162878000.000000,991931000.000000,991931000.000000,320940000.000000,-0.008000,-0.014000,0.064000,-0.008000,12282000.000000,438631000.000000,1.000000,144316671.000000,144970000.000000,144970000.000000,6.842000,1261926000.000000,318203000.000000,9325000.000000,169879000.000000,8.705000
MRY,2006-12-31,2006-10-31,2006-10-31,2006-FY,23394000.000000,3175884600.000000,2025-02-26,-12481000.000000,2157822000.000000,2106248500.000000,894490000.000000,1263332000.000000,0.520000,8.144000,-51407000.000000,572722000.000000,572722000.000000,223527000.000000,24742000.000000,1.027000,0.855000,0.000000,0.000000,0.000000,0.000000,499268000.000000,114490000.000000,0.000000,0.000000,0.000000,43719000.000000,158209000.000000,0.144000,158209000.000000,43719000.000000,43719000.000000,0.170000,0.170000,0.170000,1163167000.000000,1172009500.000000,1163167000.000000,2664610600.000000,61.000000,16.842000,154483000.000000,1.082000,1.000000,872033000.000000,0.796000,841787000.000000,0.000000,-127783000.000000,-104609500.000000,0.000000,0.000000,0.000000,0.000000,994655000.000000,871096000.000000,123559000.000000,-73677000.000000,-41142000.000000,-130426000.000000,0.000000,0.000000,-130426000.000000,-153777000.000000,-61228000.000000,205890000.000000,4636000.000000,24742000.000000,24742000.000000,24742000.000000,0.000000,0.000000,0.023000,842601000.000000,29432000.000000,234149000.000000,0.000000,2.730000,128.360000,132.412000,140660000.000000,0.000000,22.510000,2.899000,2.935000,122584000.000000,170743000.000000,1095560000.000000,1095560000.000000,370629000.000000,0.012000,0.021000,-0.418000,0.040000,63040000.000000,443234000.000000,1.000000,141087721.000000,142830000.000000,144728000.000000,7.670000,1316035000.000000,361134000.000000,18977000.000000,191349000.000000,9.214000
MRY,2007-12-31,2007-10-31,2007-10-31,2007-FY,296463000.000000,4095505187.000000,2025-02-26,3905000.000000,2617337000.000000,2424787750.000000,1327539000.000000,1289798000.000000,0.500000,9.978000,-20991000.000000,984453000.000000,984453000.000000,234265000.000000,130491000.000000,1.288000,0.822000,0.000000,0.000000,0.000000,0.000000,642515000.000000,105367000.000000,0.000000,0.000000,0.000000,165799000.000000,271166000.000000,0.224000,271166000.000000,165799000.000000,165799000.000000,0.910000,0.870000,0.910000,1436393000.000000,1333958000.000000,1436393000.000000,3301283187.000000,20.000000,12.174000,412487000.000000,2.865000,1.000000,978204000.000000,0.807000,845879000.000000,0.000000,-244071000.000000,-160965000.000000,0.000000,0.000000,0.000000,0.000000,1180944000.000000,1031076000.000000,149868000.000000,248568000.000000,-57473000.000000,56864000.000000,0.000000,0.000000,56864000.000000,-245569000.000000,-167105000.000000,433478000.000000,3795000.000000,130491000.000000,130491000.000000,130491000.000000,0.000000,0.000000,0.108000,860160000.000000,118044000.000000,246209000.000000,0.000000,2.851000,31.385000,31.055000,131866000.000000,0.000000,28.260000,3.378000,3.355000,123900000.000000,263977000.000000,1212469000.000000,1212469000.000000,379221000.000000,0.054000,0.098000,-1.030000,0.137000,62011000.000000,451130000.000000,1.000000,144922335.000000,143953000.000000,149716000.000000,8.423000,1771458000.000000,382332000.000000,35308000.000000,207572000.000000,12.306000
MRY,2008-12-31,2008-10-31,2008-10-31,2008-FY,413307000.000000,2634002162.000000,2025-02-26,-35279000.000000,2742478000.000000,2574091250.000000,1322290000.000000,1420188000.000000,0.519000,10.669000,-41743000.000000,951301000.000000,951301000.000000,258896000.000000,189978000.000000,1.455000,0.794000,0.000000,0.000000,0.000000,0.000000,680127000.000000,97143000.000000,0.000000,0.000000,0.000000,218956000.000000,316099000.000000,0.236000,316099000.000000,218956000.000000,218956000.000000,1.330000,1.290000,1.330000,1528371000.000000,1483381750.000000,1528371000.000000,1756915162.000000,8.000000,5.558000,289345000.000000,2.020000,1.000000,1078055000.000000,0.806000,1014400000.000000,0.000000,-132206000.000000,-18974000.000000,0.000000,0.000000,0.000000,0.000000,1214107000.000000,908983000.000000,305124000.000000,-1695000.000000,-184650000.000000,-140872000.000000,-2970000.000000,0.000000,-143842000.000000,-201086000.000000,25307000.000000,331088000.000000,12145000.000000,189978000.000000,189978000.000000,189978000.000000,0.000000,0.000000,0.142000,858943000.000000,219112000.000000,289769000.000000,0.000000,1.723000,13.865000,13.744000,145087000.000000,0.000000,18.280000,1.970000,1.959000,147365000.000000,434057000.000000,1336951000.000000,1336951000.000000,394747000.000000,0.074000,0.128000,-11.540000,0.164000,65474000.000000,438631000.000000,1.000000,144092022.000000,143258000.000000,147672000.000000,9.332000,1728078000.000000,360854000.000000,28978000.000000,167241000.000000,12.063000
MRY,2009-12-31,2009-10-31,2009-10-31,2009-FY,649207000.000000,3209243530.000000,2025-02-26,-3831000.000000,2938854000.000000,2787326750.000000,1463800000.000000,1475054000.000000,0.488000,12.829000,-42051000.000000,1168326000.000000,1168326000.000000,273650000.000000,167681000.000000,1.797000,0.594000,0.000000,0.000000,0.000000,0.000000,588729000.000000,101453000.000000,0.000000,0.000000,0.000000,233070000.000000,334523000.000000,0.246000,334523000.000000,233070000.000000,233070000.000000,1.170000,1.150000,1.170000,1844166000.000000,1726286250.000000,1844166000.000000,2126704530.000000,9.000000,6.357000,197108000.000000,1.371000,1.000000,1086395000.000000,0.799000,1029501000.000000,0.000000,-73566000.000000,-6711500.000000,0.000000,0.000000,0.000000,0.000000,1094688000.000000,814593000.000000,280095000.000000,123981000.000000,-53358000.000000,71918000.000000,-2466000.000000,0.000000,69452000.000000,-191902000.000000,-96493000.000000,239159000.000000,7272000.000000,167681000.000000,167681000.000000,167681000.000000,0.000000,0.000000,0.123000,878144000.000000,208251000.000000,255095000.000000,0.000000,1.740000,19.139000,18.821000,146910000.000000,0.000000,22.020000,2.360000,2.327000,127010000.000000,574980000.000000,1360045000.000000,1360045000.000000,419908000.000000,0.060000,0.097000,-34.727000,0.171000,56934000.000000,443224000.000000,1.000000,145742213.000000,143752000.000000,145857000.000000,9.461000,1909353000.000000,330040000.000000,65389000.000000,162862000.000000,13.282000
MRY,2010-12-31,2010-10-31,2010-10-31,2010-FY,325987000.000000,3800205447.000000,2025-02-26,-15774000.000000,3286541000.000000,3079072750.000000,1247755000.000000,2038786000.000000,0.448000,14.189000,-42075000.000000,938561000.000000,938561000.000000,281094000.000000,237063000.000000,1.354000,0.565000,0.000000,0.000000,0.000000,0.000000,634672000.000000,101201000.000000,0.000000,0.000000,0.000000,198658000.000000,299859000.000000,0.217000,299859000.000000,198658000.000000,198658000.000000,1.600000,1.560000,1.600000,2100182000.000000,2044724000.000000,2100182000.000000,2590380447.000000,13.000000,8.639000,298961000.000000,2.020000,1.000000,1099567000.000000,0.796000,1515499000.000000,0.000000,-89287000.000000,3983500.000000,0.000000,0.000000,0.000000,0.000000,1186359000.000000,921768000.000000,264591000.000000,73794000.000000,-500829000.000000,-39370000.000000,-3692000.000000,0.000000,-43062000.000000,-238733000.000000,304171000.000000,341036000.000000,14553000.000000,237063000.000000,237063000.000000,237063000.000000,0.000000,0.000000,0.172000,915457000.000000,184110000.000000,312850000.000000,0.000000,1.809000,16.030000,15.988000,148580000.000000,0.000000,25.580000,2.752000,2.742000,181102000.000000,770674000.000000,1380661000.000000,1380661000.000000,449229000.000000,0.077000,0.116000,49.870000,0.144000,59988000.000000,454646000.000000,1.000000,148561589.000000,148013000.000000,151911000.000000,9.328000,1771042000.000000,360649000.000000,-38405000.000000,136952000.000000,11.965000
MRY,2011-12-31,2011-10-31,2011-10-31,2011-FY,327735000.000000,3862076480.000000,2025-02-26,-20945000.000000,3368844000.000000,3290059750.000000,1338055000.000000,2030789000.000000,0.467000,14.336000,-60230000.000000,1004074000.000000,1004074000.000000,340450000.000000,221364000.000000,1.324000,0.603000,0.000000,0.000000,0.000000,0.000000,759763000.000000,128550000.000000,0.000000,0.000000,0.000000,219113000.000000,347663000.000000,0.226000,347663000.000000,219113000.000000,219113000.000000,1.510000,1.470000,1.510000,2101300000.000000,2132019500.000000,2101300000.000000,2823795480.000000,13.000000,8.122000,380086000.000000,2.593000,1.000000,1195193000.000000,0.778000,1485317000.000000,0.000000,-130867000.000000,-24666500.000000,0.000000,0.000000,0.000000,0.000000,1267544000.000000,1010320000.000000,257224000.000000,79670000.000000,-41015000.000000,-239656000.000000,-4628000.000000,0.000000,-277619000.000000,-88819000.000000,12426000.000000,440316000.000000,5792000.000000,221364000.000000,221364000.000000,221364000.000000,0.000000,0.000000,0.144000,982350000.000000,212843000.000000,302176000.000000,0.000000,1.838000,17.447000,17.755000,159517000.000000,0.000000,26.810000,2.515000,2.559000,203124000.000000,957517000.000000,1535643000.000000,1535643000.000000,491871000.000000,0.067000,0.104000,-8.883000,0.143000,56414000.000000,475878000.000000,1.000000,144053580.000000,146573000.000000,150367000.000000,10.477000,1883527000.000000,366647000.000000,-2251000.000000,97529000.000000,12.850000
MRY,2012-12-31,2012-10-31,2012-10-31,2012-FY,-111983000.000000,4801869114.000000,2025-02-26,-15461000.000000,4147656000.000000,3765102250.000000,1140656000.000000,3007000000.000000,0.466000,17.031000,-57493000.000000,700382000.000000,700382000.000000,392673000.000000,182402000.000000,0.911000,0.641000,135000000.000000,30000000.000000,105000000.000000,135000000.000000,902048000.000000,156840000.000000,0.000000,0.000000,0.000000,201135000.000000,357975000.000000,0.204000,357975000.000000,201135000.000000,201135000.000000,1.240000,1.210000,1.240000,2501686000.000000,2338641750.000000,2501686000.000000,3980602114.000000,20.000000,11.120000,428575000.000000,2.918000,1.000000,1363344000.000000,0.776000,2443309000.000000,0.000000,-113674000.000000,-12209000.000000,0.000000,0.000000,0.000000,0.000000,1603685000.000000,1252639000.000000,351046000.000000,-154695000.000000,-970089000.000000,135896000.000000,113844000.000000,0.000000,243488000.000000,-879123000.000000,148459000.000000,486068000.000000,-5128000.000000,182402000.000000,182402000.000000,182402000.000000,0.000000,0.000000,0.104000,1173320000.000000,190024000.000000,383093000.000000,0.000000,1.919000,26.326000,25.968000,191243000.000000,0.000000,32.200000,2.735000,2.693000,292668000.000000,1098694000.000000,1756017000.000000,1756017000.000000,581628000.000000,0.048000,0.078000,-16.474000,0.115000,71414000.000000,573088000.000000,1.000000,149126370.000000,146887000.000000,150280000.000000,11.955000,1704347000.000000,340820000.000000,18733000.000000,57327000.000000,11.603000
MRY,2013-12-31,2013-10-31,2013-10-31,2013-FY,225058000.000000,5623551998.000000,2025-02-26,-28695000.000000,4358935000.000000,4191710250.000000,1447977000.000000,2910958000.000000,0.468000,18.186000,-67068000.000000,1022441000.000000,1022441000.000000,453552000.000000,247800000.000000,1.184000,0.563000,105000000.000000,30000000.000000,75000000.000000,105000000.000000,882290000.000000,187404000.000000,0.000000,0.000000,0.000000,275666000.000000,463070000.000000,0.236000,463070000.000000,275666000.000000,275666000.000000,1.620000,1.580000,1.620000,2788277000.000000,2706374500.000000,2788277000.000000,4843681998.000000,18.000000,10.460000,429637000.000000,2.802000,1.000000,1508662000.000000,0.769000,2311396000.000000,0.000000,-92821000.000000,56016250.000000,0.000000,0.000000,0.000000,0.000000,1570658000.000000,1222919000.000000,347739000.000000,322059000.000000,0.000000,-13102000.000000,-30712000.000000,0.000000,-97985000.000000,-66079000.000000,989000.000000,496705000.000000,-10582000.000000,247800000.000000,247800000.000000,247800000.000000,0.000000,0.000000,0.126000,1262169000.000000,246493000.000000,358197000.000000,0.000000,2.017000,22.694000,22.481000,197600000.000000,0.000000,36.420000,2.866000,2.846000,256026000.000000,1324854000.000000,1962214000.000000,1962214000.000000,669197000.000000,0.059000,0.092000,4.921000,0.140000,67511000.000000,569773000.000000,1.000000,154408347.000000,153319000.000000,156601000.000000,12.798000,2047539000.000000,361336000.000000,27866000.000000,60232000.000000,13.355000
MRY,2014-12-31,2014-10-31,2014-10-31,2014-FY,117976000.000000,6385731203.000000,2025-02-26,-62089000.000000,4775499000.000000,4518280000.000000,1504735000.000000,3270764000.000000,0.455000,19.710000,-106913000.000000,985762000.000000,985762000.000000,456885000.000000,259124000.000000,1.085000,0.563000,75000000.000000,30000000.000000,45000000.000000,75000000.000000,1005888000.000000,192826000.000000,0.000000,0.000000,0.000000,272142000.000000,464968000.000000,0.226000,464968000.000000,272142000.000000,272142000.000000,1.670000,1.640000,1.670000,3056170000.000000,2948639250.000000,3056170000.000000,5565185203.000000,20.000000,11.969000,444040000.000000,2.864000,1.000000,1600587000.000000,0.778000,2620738000.000000,0.000000,-142760000.000000,-29412000.000000,0.000000,0.000000,0.000000,0.000000,1719329000.000000,1386759000.000000,332570000.000000,-36679000.000000,-394623000.000000,-16017000.000000,-30968000.000000,0.000000,-73689000.000000,-497250000.000000,7774000.000000,550953000.000000,-16693000.000000,259124000.000000,259124000.000000,259124000.000000,0.000000,0.000000,0.126000,1351870000.000000,248717000.000000,397113000.000000,0.000000,2.089000,24.644000,24.539000,249098000.000000,0.000000,40.980000,3.104000,3.088000,326727000.000000,1551592000.000000,2057472000.000000,2057472000.000000,718768000.000000,0.057000,0.088000,-9.253000,0.132000,79440000.000000,608294000.000000,1.000000,155825554.000000,155054000.000000,157710000.000000,13.269000,2154761000.000000,363746000.000000,13018000.000000,82356000.000000,13.897000
MRY,2015-12-31,2015-10-31,2015-10-31,2015-FY,-109546000.000000,7794251402.000000,2025-02-26,-105375000.000000,5045739000.000000,4854556750.000000,1468807000.000000,3576932000.000000,0.462000,20.225000,-90647000.000000,964935000.000000,964935000.000000,518920000.000000,225934000.000000,0.931000,0.610000,205000000.000000,205000000.000000,0.000000,205000000.000000,1061859000.000000,211821000.000000,0.000000,0.000000,0.000000,281610000.000000,493431000.000000,0.220000,493431000.000000,281610000.000000,281610000.000000,1.460000,1.430000,1.460000,3133989000.000000,3068564000.000000,3133989000.000000,6883832402.000000,24.000000,13.951000,404513000.000000,2.610000,1.000000,1723291000.000000,0.769000,2834900000.000000,0.000000,-127449000.000000,5007000.000000,0.000000,0.000000,0.000000,0.000000,1911750000.000000,1578353000.000000,333397000.000000,-149574000.000000,-340153000.000000,-150236000.000000,129575000.000000,0.000000,-62070000.000000,-559629000.000000,-129729000.000000,495160000.000000,-23035000.000000,225934000.000000,225934000.000000,225934000.000000,0.000000,0.000000,0.101000,1456825000.000000,266466000.000000,385542000.000000,0.000000,2.487000,34.498000,34.233000,263077000.000000,0.000000,49.980000,3.476000,3.454000,385694000.000000,1725727000.000000,2242211000.000000,2242211000.000000,776229000.000000,0.047000,0.074000,56.243000,0.126000,86400000.000000,639504000.000000,1.000000,155947407.000000,154957000.000000,158065000.000000,14.470000,2210839000.000000,339377000.000000,55676000.000000,57328000.000000,14.267000
