dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,1999-12-31,1999-12-31,1999-12-31,1999-Q4,200000000.000000,,2025-05-06,-27000000.000000,1437000000.000000,,356000000.000000,1081000000.000000,,1.756000,-11500000.000000,0.000000,0.000000,122600000.000000,20100000.000000,2.282000,0.174000,833000000.000000,0.000000,833000000.000000,833000000.000000,0.000000,19400000.000000,0.000000,,0.000000,27700000.000000,47100000.000000,0.202000,47100000.000000,27700000.000000,27700000.000000,,,,1224000000.000000,,1224000000.000000,,,,57300000.000000,0.082000,1.000000,110600000.000000,0.474000,839000000.000000,0.000000,1275000000.000000,,169000000.000000,1000000.000000,0.000000,1000000.000000,213000000.000000,156000000.000000,57000000.000000,0.000000,7400000.000000,0.000000,0.000000,0.000000,-57700000.000000,-11100000.000000,0.000000,68800000.000000,,20100000.000000,20100000.000000,20100000.000000,0.000000,0.000000,0.086000,81800000.000000,28800000.000000,156000000.000000,,,,,226000000.000000,0.000000,,,,155000000.000000,418000000.000000,233200000.000000,233200000.000000,16700000.000000,,,,,0.000000,56900000.000000,1.000000,697065912.000000,697065912.000000,,0.335000,598000000.000000,9000000.000000,7600000.000000,0.000000,0.858000
MRQ,2000-03-31,2000-03-31,2000-03-31,2000-Q1,-14000000.000000,787684481.000000,2025-05-06,-31000000.000000,1381000000.000000,,318000000.000000,1063000000.000000,,0.980000,-10000000.000000,6000000.000000,6000000.000000,118500000.000000,17300000.000000,0.958000,1.022000,529000000.000000,210000000.000000,319000000.000000,529000000.000000,0.000000,21400000.000000,0.000000,0.000000,0.000000,23400000.000000,44800000.000000,0.198000,44800000.000000,23400000.000000,23400000.000000,,,,683000000.000000,,683000000.000000,787684481.000000,7.000000,,8500000.000000,0.012000,1.000000,107500000.000000,0.476000,829000000.000000,0.000000,743000000.000000,,156000000.000000,0.000000,0.000000,0.000000,698000000.000000,332000000.000000,366000000.000000,6500000.000000,-4500000.000000,0.000000,526000000.000000,0.000000,15000000.000000,-27000000.000000,-12500000.000000,18500000.000000,0.000000,17300000.000000,17300000.000000,17300000.000000,0.000000,0.000000,0.077000,83400000.000000,24100000.000000,122000000.000000,,1.153000,10.086000,,205000000.000000,0.000000,1.130000,0.866000,0.866000,132000000.000000,392000000.000000,226000000.000000,226000000.000000,13800000.000000,,,,,0.000000,59600000.000000,1.000000,697065912.000000,697065912.000000,,0.324000,552000000.000000,9000000.000000,6100000.000000,0.000000,0.792000
MRQ,2000-06-30,2000-06-30,2000-06-30,2000-Q2,-36000000.000000,1075572702.000000,2025-05-06,-4000000.000000,1123000000.000000,,295000000.000000,828000000.000000,,0.588000,-11200000.000000,2000000.000000,2000000.000000,114400000.000000,-309300000.000000,0.891000,1.732000,531000000.000000,210000000.000000,321000000.000000,531000000.000000,0.000000,22500000.000000,0.000000,0.000000,0.000000,-304400000.000000,-281900000.000000,-1.378000,-281900000.000000,-304400000.000000,-310800000.000000,-0.443000,-0.443000,-0.443000,411000000.000000,,411000000.000000,1598572702.000000,-7.000000,-10.949000,14900000.000000,0.021000,1.000000,90200000.000000,0.441000,528000000.000000,6400000.000000,793000000.000000,,95000000.000000,99000000.000000,0.000000,99000000.000000,712000000.000000,331000000.000000,381000000.000000,-4500000.000000,-22500000.000000,0.000000,1500000.000000,0.000000,1500000.000000,-33700000.000000,0.000000,26100000.000000,1600000.000000,-309300000.000000,-309300000.000000,-309300000.000000,0.000000,0.000000,-1.512000,394200000.000000,-304000000.000000,121000000.000000,0.000000,2.617000,-4.215000,,178000000.000000,0.000000,1.543000,1.221000,1.224000,162000000.000000,83000000.000000,204600000.000000,204600000.000000,14300000.000000,,,,,0.000000,59400000.000000,1.000000,697065912.000000,698400000.000000,698400000.000000,0.293000,595000000.000000,0.000000,-1500000.000000,0.000000,0.852000
MRQ,2000-09-30,2000-09-30,2000-09-30,2000-Q3,-200000.000000,1274850924.000000,2025-05-06,1200000.000000,1105800000.000000,,277200000.000000,828600000.000000,,0.606000,-13700000.000000,13200000.000000,13200000.000000,96300000.000000,4400000.000000,0.999000,1.606000,498800000.000000,150600000.000000,348200000.000000,498800000.000000,0.000000,15500000.000000,0.000000,0.000000,0.000000,14700000.000000,30200000.000000,0.163000,30200000.000000,14700000.000000,7200000.000000,0.007000,0.006000,0.007000,424400000.000000,,424400000.000000,1803850924.000000,-8.000000,-11.288000,29200000.000000,0.042000,1.000000,89500000.000000,0.482000,520200000.000000,7500000.000000,793800000.000000,,78400000.000000,102100000.000000,0.000000,102100000.000000,681400000.000000,277400000.000000,404000000.000000,11200000.000000,10000000.000000,0.000000,-29900000.000000,0.000000,-29900000.000000,-3700000.000000,0.000000,42900000.000000,1900000.000000,4400000.000000,4400000.000000,4400000.000000,0.000000,0.000000,0.024000,72800000.000000,16700000.000000,126800000.000000,0.000000,3.004000,-4.766000,,177100000.000000,0.000000,1.818000,1.501000,1.500000,154300000.000000,87100000.000000,185800000.000000,185800000.000000,12900000.000000,,,,,0.000000,46600000.000000,1.000000,701238132.000000,700800000.000000,728400000.000000,0.265000,585600000.000000,0.000000,2800000.000000,0.000000,0.836000
MRQ,2000-12-31,2000-12-31,2000-12-31,2000-Q4,63000000.000000,1041231198.000000,2025-05-06,1000000.000000,1107000000.000000,,301000000.000000,806000000.000000,,0.625000,-11100000.000000,28000000.000000,28000000.000000,94100000.000000,15900000.000000,1.265000,1.516000,428000000.000000,61000000.000000,367000000.000000,428000000.000000,0.000000,14700000.000000,0.000000,0.000000,0.000000,27900000.000000,42600000.000000,0.227000,42600000.000000,27900000.000000,21800000.000000,,,,440000000.000000,,440000000.000000,1526831198.000000,-6.000000,-9.293000,39100000.000000,0.056000,1.000000,93300000.000000,0.498000,511000000.000000,6100000.000000,758000000.000000,,87000000.000000,98000000.000000,0.000000,98000000.000000,667000000.000000,238000000.000000,429000000.000000,14900000.000000,-11000000.000000,4100000.000000,-24300000.000000,0.000000,-23200000.000000,-11300000.000000,-500000.000000,50200000.000000,-800000.000000,15900000.000000,15900000.000000,15900000.000000,0.000000,0.000000,0.085000,64700000.000000,28600000.000000,177000000.000000,,2.366000,-3.832000,,183000000.000000,0.000000,1.479000,1.295000,1.295000,129000000.000000,103000000.000000,187400000.000000,187400000.000000,13400000.000000,,,,,0.000000,50000000.000000,1.000000,704010276.000000,704010276.000000,,0.266000,596000000.000000,23000000.000000,5900000.000000,0.000000,0.847000
MRQ,2001-03-31,2001-03-31,2001-03-31,2001-Q1,77500000.000000,1151740085.000000,2025-05-06,14400000.000000,1102900000.000000,,306400000.000000,796500000.000000,,0.659000,-9400000.000000,17900000.000000,17900000.000000,96200000.000000,12700000.000000,1.339000,1.377000,414400000.000000,61500000.000000,352900000.000000,414400000.000000,0.000000,16300000.000000,0.000000,0.000000,0.000000,24000000.000000,40300000.000000,0.210000,40300000.000000,24000000.000000,18500000.000000,0.018000,0.018000,0.018000,464000000.000000,,464000000.000000,1551740085.000000,-7.000000,-9.193000,-15000000.000000,-0.021000,1.000000,95700000.000000,0.499000,503700000.000000,5500000.000000,766800000.000000,,88400000.000000,94400000.000000,0.000000,94400000.000000,638900000.000000,228900000.000000,410000000.000000,-10200000.000000,-4000000.000000,1600000.000000,4800000.000000,0.000000,6400000.000000,-11600000.000000,0.000000,-5600000.000000,600000.000000,12700000.000000,12700000.000000,12700000.000000,0.000000,0.000000,0.066000,68700000.000000,27000000.000000,167400000.000000,0.000000,2.482000,-4.168000,,185400000.000000,0.000000,1.633000,1.496000,1.494000,136200000.000000,111800000.000000,191900000.000000,191900000.000000,13100000.000000,,,,,0.000000,53800000.000000,1.000000,705290928.000000,704400000.000000,723600000.000000,0.272000,599200000.000000,24800000.000000,5800000.000000,0.000000,0.851000
MRQ,2001-06-30,2001-06-30,2001-06-30,2001-Q2,117100000.000000,1551052516.000000,2025-05-06,19400000.000000,1007200000.000000,,316200000.000000,691000000.000000,,0.589000,-9400000.000000,61600000.000000,61600000.000000,95200000.000000,-55700000.000000,1.588000,1.423000,388200000.000000,49200000.000000,339000000.000000,388200000.000000,0.000000,17000000.000000,0.000000,0.000000,0.000000,-60800000.000000,-43800000.000000,-0.228000,-43800000.000000,-60800000.000000,-71700000.000000,-0.079000,-0.079000,-0.079000,415700000.000000,,415700000.000000,1947552516.000000,336.000000,28.103000,23900000.000000,0.034000,1.000000,97200000.000000,0.505000,408000000.000000,10900000.000000,726700000.000000,,77200000.000000,95200000.000000,0.000000,95200000.000000,591500000.000000,199100000.000000,392400000.000000,43700000.000000,42300000.000000,2000000.000000,-25200000.000000,0.000000,-23200000.000000,34300000.000000,0.000000,33300000.000000,-700000.000000,-55700000.000000,-55700000.000000,-55700000.000000,0.000000,0.000000,-0.290000,150500000.000000,-53300000.000000,149900000.000000,0.000000,3.731000,-68.328000,5.751000,173500000.000000,0.000000,2.197000,2.048000,2.046000,116400000.000000,56100000.000000,192400000.000000,192400000.000000,13500000.000000,,,,,0.000000,52700000.000000,1.000000,705986580.000000,705600000.000000,705600000.000000,0.273000,599200000.000000,22000000.000000,-16000000.000000,0.000000,0.849000
MRQ,2001-09-30,2001-09-30,2001-09-30,2001-Q3,117500000.000000,1321053047.000000,2025-05-06,-1800000.000000,959600000.000000,,274900000.000000,684700000.000000,,0.583000,-9300000.000000,23500000.000000,23500000.000000,64400000.000000,14500000.000000,1.747000,1.326000,339300000.000000,200000.000000,339100000.000000,339300000.000000,0.000000,11100000.000000,0.000000,0.000000,0.000000,23100000.000000,34200000.000000,0.231000,34200000.000000,23100000.000000,19900000.000000,0.021000,0.020000,0.021000,412600000.000000,,412600000.000000,1647653047.000000,116.000000,22.478000,20100000.000000,0.028000,1.000000,83400000.000000,0.564000,403000000.000000,3200000.000000,715000000.000000,,80700000.000000,89500000.000000,0.000000,89500000.000000,547000000.000000,157400000.000000,389600000.000000,-38100000.000000,-2300000.000000,2900000.000000,-61500000.000000,0.000000,-58600000.000000,-10100000.000000,0.000000,29400000.000000,1200000.000000,14500000.000000,14500000.000000,14500000.000000,0.000000,0.000000,0.098000,60100000.000000,23300000.000000,157200000.000000,0.000000,3.202000,-104.845000,,176700000.000000,0.000000,1.867000,1.836000,1.837000,119000000.000000,70600000.000000,147800000.000000,147800000.000000,14000000.000000,,,,,0.000000,46400000.000000,1.000000,707580636.000000,708000000.000000,736800000.000000,0.209000,556600000.000000,25900000.000000,5400000.000000,0.000000,0.786000
MRQ,2001-12-31,2001-12-31,2001-12-31,2001-Q4,107400000.000000,1636185981.000000,2025-05-06,25200000.000000,982900000.000000,,292000000.000000,690900000.000000,,0.646000,-9400000.000000,47700000.000000,47700000.000000,67900000.000000,17100000.000000,1.582000,1.143000,310900000.000000,1100000.000000,309800000.000000,310900000.000000,0.000000,13000000.000000,0.000000,0.000000,0.000000,26700000.000000,39700000.000000,0.248000,39700000.000000,26700000.000000,23400000.000000,0.025000,0.025000,0.025000,458700000.000000,,458700000.000000,1951985981.000000,150.000000,27.727000,34700000.000000,0.049000,1.000000,92100000.000000,0.576000,402400000.000000,3300000.000000,659100000.000000,,86600000.000000,92900000.000000,0.000000,92900000.000000,524200000.000000,184600000.000000,339600000.000000,24200000.000000,-1600000.000000,1700000.000000,-4300000.000000,0.000000,-3200000.000000,-16500000.000000,0.000000,44100000.000000,-200000.000000,17100000.000000,17100000.000000,17100000.000000,0.000000,0.000000,0.107000,12200000.000000,79900000.000000,183500000.000000,0.000000,3.567000,-143.525000,-143.938000,187800000.000000,0.000000,2.303000,2.364000,2.352000,100600000.000000,87700000.000000,160000000.000000,160000000.000000,14400000.000000,,,,,0.000000,50300000.000000,1.000000,710458524.000000,710400000.000000,710400000.000000,0.225000,580500000.000000,18200000.000000,6300000.000000,0.000000,0.817000
MRQ,2002-03-31,2002-03-31,2002-03-31,2002-Q1,119200000.000000,1660241438.000000,2025-05-06,30200000.000000,965400000.000000,,287000000.000000,678400000.000000,,0.683000,-7600000.000000,28000000.000000,28000000.000000,69100000.000000,20800000.000000,1.710000,0.985000,292300000.000000,1500000.000000,290800000.000000,292300000.000000,0.000000,9700000.000000,0.000000,0.000000,0.000000,30900000.000000,40600000.000000,0.250000,40600000.000000,30900000.000000,28100000.000000,0.029000,0.028000,0.029000,486300000.000000,,486300000.000000,1923241438.000000,97.000000,27.203000,-8500000.000000,-0.012000,1.000000,93200000.000000,0.574000,401400000.000000,2800000.000000,660500000.000000,,86100000.000000,93500000.000000,0.000000,93500000.000000,479100000.000000,167800000.000000,311300000.000000,-19700000.000000,-500000.000000,1500000.000000,-11700000.000000,0.000000,-10500000.000000,-7500000.000000,0.000000,-900000.000000,-800000.000000,20800000.000000,20800000.000000,20800000.000000,0.000000,0.000000,0.128000,62300000.000000,30900000.000000,166300000.000000,0.000000,3.414000,-503.103000,-582.250000,177400000.000000,0.000000,2.329000,2.506000,2.502000,109300000.000000,108500000.000000,162300000.000000,162300000.000000,15400000.000000,,,,,0.000000,50700000.000000,1.000000,712855920.000000,711600000.000000,741600000.000000,0.228000,564000000.000000,18000000.000000,7300000.000000,0.000000,0.793000
MRQ,2002-06-30,2002-06-30,2002-06-30,2002-Q2,125600000.000000,1381787924.000000,2025-05-06,6800000.000000,983300000.000000,,311700000.000000,671600000.000000,,0.674000,-8800000.000000,35500000.000000,35500000.000000,74400000.000000,30600000.000000,1.675000,1.050000,297500000.000000,600000.000000,296900000.000000,297500000.000000,0.000000,9600000.000000,0.000000,0.000000,0.000000,46800000.000000,56400000.000000,0.326000,56400000.000000,46800000.000000,43800000.000000,0.043000,0.042000,0.043000,479600000.000000,,479600000.000000,1646087924.000000,13.000000,9.632000,34800000.000000,0.049000,1.000000,98400000.000000,0.569000,397000000.000000,3000000.000000,662200000.000000,,89400000.000000,90400000.000000,0.000000,90400000.000000,503700000.000000,186100000.000000,317600000.000000,7500000.000000,-1300000.000000,-14400000.000000,-13700000.000000,0.000000,-28100000.000000,-10700000.000000,0.000000,43600000.000000,2700000.000000,30600000.000000,30600000.000000,30600000.000000,0.000000,0.000000,0.177000,67300000.000000,31100000.000000,185500000.000000,0.000000,2.881000,16.648000,16.381000,178000000.000000,0.000000,1.933000,2.149000,2.140000,114400000.000000,139100000.000000,172800000.000000,172800000.000000,16600000.000000,,,,,0.000000,54300000.000000,1.000000,714841140.000000,711600000.000000,738000000.000000,0.243000,586300000.000000,25400000.000000,13200000.000000,0.000000,0.824000
MRQ,2002-09-30,2002-09-30,2002-09-30,2002-Q3,122300000.000000,1531598858.000000,2025-05-06,8100000.000000,918400000.000000,,297300000.000000,621100000.000000,,0.651000,-8500000.000000,39000000.000000,39000000.000000,69900000.000000,-17400000.000000,1.699000,1.002000,279900000.000000,0.000000,279900000.000000,279900000.000000,0.000000,10100000.000000,0.000000,0.000000,0.000000,-42500000.000000,-32400000.000000,-0.195000,-32400000.000000,-42500000.000000,-45200000.000000,-0.025000,-0.025000,-0.025000,458800000.000000,,458800000.000000,1793598858.000000,29.000000,17.197000,22200000.000000,0.032000,1.000000,95900000.000000,0.578000,396300000.000000,2700000.000000,588000000.000000,,84400000.000000,20800000.000000,0.000000,20800000.000000,459600000.000000,175000000.000000,284600000.000000,3500000.000000,-100000.000000,-4800000.000000,-18200000.000000,0.000000,-23000000.000000,-10500000.000000,0.000000,30700000.000000,6300000.000000,-17400000.000000,-17400000.000000,-17400000.000000,0.000000,0.000000,-0.105000,140400000.000000,-44500000.000000,175000000.000000,0.000000,3.338000,29.973000,29.219000,180100000.000000,0.000000,2.133000,2.317000,2.273000,113200000.000000,121700000.000000,165800000.000000,165800000.000000,15500000.000000,,,,,0.000000,54200000.000000,1.000000,718049160.000000,704400000.000000,704400000.000000,0.235000,522100000.000000,22900000.000000,-27800000.000000,0.000000,0.741000
MRQ,2002-12-31,2002-12-31,2002-12-31,2002-Q4,122300000.000000,1530008489.000000,2025-05-06,-44700000.000000,1004400000.000000,,320200000.000000,684200000.000000,,0.766000,-15800000.000000,34200000.000000,34200000.000000,85700000.000000,21700000.000000,1.618000,0.862000,245500000.000000,245500000.000000,245500000.000000,245500000.000000,0.000000,11000000.000000,0.000000,0.000000,0.000000,32300000.000000,43300000.000000,0.213000,43300000.000000,32300000.000000,29300000.000000,0.030000,0.030000,0.030000,539400000.000000,,539400000.000000,1770908489.000000,26.000000,16.412000,61300000.000000,0.087000,1.000000,117400000.000000,0.578000,398800000.000000,3000000.000000,619000000.000000,,111800000.000000,23500000.000000,0.000000,23500000.000000,465000000.000000,197900000.000000,270900000.000000,-4800000.000000,-22800000.000000,600000.000000,-37400000.000000,0.000000,-37800000.000000,-39600000.000000,0.000000,77100000.000000,-4500000.000000,21700000.000000,21700000.000000,21700000.000000,0.000000,0.000000,0.107000,86400000.000000,31000000.000000,177300000.000000,0.000000,2.837000,27.469000,27.218000,209400000.000000,0.000000,2.123000,2.173000,2.135000,108400000.000000,143400000.000000,203100000.000000,203100000.000000,17700000.000000,,,,,0.000000,68700000.000000,1.000000,720682284.000000,704400000.000000,735600000.000000,0.288000,605600000.000000,66400000.000000,7600000.000000,0.000000,0.860000
