dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q3,618100000.000000,10093337613.000000,2025-05-02,81500000.000000,4014200000.000000,3946550000.000000,2265900000.000000,1748300000.000000,1.743000,2.613000,-302900000.000000,202000000.000000,202000000.000000,1750200000.000000,405100000.000000,1.375000,2.770000,1174200000.000000,141200000.000000,1033000000.000000,1174200000.000000,0.000000,204200000.000000,0.000000,0.010000,0.250000,722400000.000000,926600000.000000,0.135000,926600000.000000,722400000.000000,694500000.000000,0.980000,0.960000,0.980000,1064900000.000000,1472850000.000000,1064900000.000000,10470737613.000000,14.000000,11.300000,388000000.000000,0.952000,1.000000,5129500000.000000,0.746000,762100000.000000,27900000.000000,2576500000.000000,2076525000.000000,806300000.000000,22200000.000000,0.000000,22200000.000000,2949300000.000000,1647800000.000000,1301500000.000000,-66300000.000000,-49900000.000000,-907200000.000000,604000000.000000,-103600000.000000,-411300000.000000,-353300000.000000,-500000.000000,690900000.000000,7400000.000000,405100000.000000,405100000.000000,405100000.000000,4300000.000000,0.000000,0.059000,4393000000.000000,736500000.000000,273000000.000000,0.255000,9.478000,24.916000,24.923000,830500000.000000,0.000000,24.425000,1.467000,1.447000,964900000.000000,2618700000.000000,6879700000.000000,6879700000.000000,0.000000,0.103000,0.275000,0.348000,0.105000,36100000.000000,4353700000.000000,1.000000,413237978.000000,407600000.000000,416000000.000000,16.879000,3252100000.000000,0.000000,289400000.000000,191000000.000000,7.979000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q4,738700000.000000,8802215982.000000,2025-05-02,54700000.000000,4125700000.000000,4031950000.000000,2239400000.000000,1886300000.000000,1.745000,2.934000,-312100000.000000,253700000.000000,253700000.000000,1774800000.000000,449200000.000000,1.492000,2.441000,1088500000.000000,60400000.000000,1028100000.000000,1088500000.000000,0.000000,207200000.000000,0.000000,0.011000,0.250000,743300000.000000,950500000.000000,0.135000,950500000.000000,743300000.000000,704400000.000000,1.100000,1.080000,1.100000,1199000000.000000,1367025000.000000,1199000000.000000,9774415982.000000,13.000000,10.283000,349500000.000000,0.855000,1.000000,5262700000.000000,0.748000,764700000.000000,38900000.000000,2695100000.000000,2303800000.000000,855800000.000000,22200000.000000,0.000000,22200000.000000,2926700000.000000,1500700000.000000,1426000000.000000,-114900000.000000,-61200000.000000,-850200000.000000,553400000.000000,-103600000.000000,-411600000.000000,-373800000.000000,-500000.000000,661600000.000000,8900000.000000,449200000.000000,449200000.000000,449200000.000000,-500000.000000,0.000000,0.064000,4512800000.000000,749900000.000000,314700000.000000,0.227000,7.341000,19.595000,20.686000,880800000.000000,0.000000,22.755000,1.251000,1.321000,860500000.000000,2731500000.000000,7037500000.000000,7037500000.000000,0.000000,0.111000,0.329000,0.323000,0.106000,33900000.000000,4500600000.000000,1.000000,386825576.000000,408600000.000000,415600000.000000,17.223000,3361000000.000000,0.000000,255200000.000000,161700000.000000,8.226000
MRT,2007-09-30,2007-09-30,2007-09-30,2008-Q1,756300000.000000,8248802070.000000,2025-05-02,85600000.000000,4612900000.000000,4198675000.000000,2527800000.000000,2085100000.000000,1.704000,3.153000,-323300000.000000,211400000.000000,211400000.000000,1802500000.000000,430000000.000000,1.427000,2.771000,1458700000.000000,396300000.000000,1062400000.000000,1458700000.000000,0.000000,215300000.000000,0.000000,0.012000,0.250000,723500000.000000,938800000.000000,0.131000,938800000.000000,723500000.000000,672900000.000000,1.060000,1.045000,1.060000,1223400000.000000,1275700000.000000,1223400000.000000,9083602070.000000,13.000000,9.676000,276800000.000000,0.713000,1.000000,5351600000.000000,0.748000,901100000.000000,50600000.000000,3187600000.000000,2599425000.000000,968500000.000000,22300000.000000,0.000000,22300000.000000,3389500000.000000,1771500000.000000,1618000000.000000,30700000.000000,-120900000.000000,-795000000.000000,772700000.000000,-103600000.000000,-135800000.000000,-444800000.000000,-600000.000000,600100000.000000,11200000.000000,430000000.000000,430000000.000000,430000000.000000,-200000.000000,0.000000,0.060000,4623700000.000000,727900000.000000,314500000.000000,0.236000,6.743000,19.183000,20.028000,917400000.000000,0.000000,21.230000,1.153000,1.151000,1062400000.000000,2757500000.000000,7154100000.000000,7154100000.000000,0.000000,0.102000,0.337000,0.278000,0.101000,38100000.000000,4611700000.000000,1.000000,388544610.000000,388000000.000000,394400000.000000,18.438000,3711800000.000000,0.000000,242900000.000000,25700000.000000,9.566000
MRT,2007-12-31,2007-12-31,2007-12-31,2008-Q2,899300000.000000,8416651589.000000,2025-05-02,104600000.000000,4737200000.000000,4372500000.000000,2614000000.000000,2123200000.000000,1.709000,3.554000,-332000000.000000,319500000.000000,319500000.000000,1882000000.000000,446000000.000000,1.524000,2.448000,1272200000.000000,198900000.000000,1073300000.000000,1272200000.000000,0.000000,225300000.000000,0.000000,0.013000,0.275000,759700000.000000,985000000.000000,0.132000,985000000.000000,759700000.000000,698500000.000000,1.140000,1.120000,1.140000,1374000000.000000,1215325000.000000,1374000000.000000,9663951589.000000,13.000000,9.811000,384500000.000000,0.995000,1.000000,5589800000.000000,0.748000,901000000.000000,61200000.000000,3074200000.000000,2883350000.000000,899000000.000000,22300000.000000,0.000000,22300000.000000,3363200000.000000,1714700000.000000,1648500000.000000,67700000.000000,-120500000.000000,-687000000.000000,590700000.000000,-106600000.000000,-205900000.000000,-453000000.000000,-500000.000000,716500000.000000,10100000.000000,446000000.000000,446000000.000000,446000000.000000,-300000.000000,0.000000,0.060000,4823800000.000000,766000000.000000,341400000.000000,0.241000,6.126000,18.871000,19.127000,943700000.000000,0.000000,21.805000,1.126000,1.128000,1099400000.000000,2875000000.000000,7471800000.000000,7471800000.000000,0.000000,0.102000,0.367000,0.263000,0.102000,41800000.000000,4811900000.000000,1.000000,385996404.000000,386600000.000000,393000000.000000,19.327000,3836200000.000000,0.000000,252500000.000000,68900000.000000,9.923000
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q3,1046000000.000000,8868872972.000000,2025-05-02,155700000.000000,5052300000.000000,4632025000.000000,2811800000.000000,2240500000.000000,1.654000,4.016000,-350400000.000000,410000000.000000,410000000.000000,1927900000.000000,442200000.000000,1.592000,2.244000,1277500000.000000,191700000.000000,1085800000.000000,1277500000.000000,0.000000,238900000.000000,0.000000,0.012000,0.275000,764500000.000000,1003400000.000000,0.131000,1003400000.000000,764500000.000000,696000000.000000,1.145000,1.125000,1.145000,1557400000.000000,1338450000.000000,1557400000.000000,9821572972.000000,13.000000,9.788000,379100000.000000,0.978000,1.000000,5733200000.000000,0.748000,901700000.000000,68500000.000000,3252300000.000000,3052300000.000000,927900000.000000,26800000.000000,0.000000,26800000.000000,3494900000.000000,1765800000.000000,1729100000.000000,208000000.000000,-124900000.000000,9800000.000000,41600000.000000,-106600000.000000,-61800000.000000,-475700000.000000,-400000.000000,729500000.000000,16000000.000000,442200000.000000,442200000.000000,442200000.000000,-200000.000000,0.000000,0.058000,4962700000.000000,770500000.000000,339000000.000000,0.240000,5.695000,20.056000,20.022000,991100000.000000,0.000000,22.925000,1.158000,1.160000,1137900000.000000,2965100000.000000,7661100000.000000,7661100000.000000,0.000000,0.095000,0.330000,0.250000,0.100000,44000000.000000,4951400000.000000,1.000000,386864688.000000,387800000.000000,393200000.000000,19.755000,4150600000.000000,0.000000,253800000.000000,61800000.000000,10.703000
MRT,2008-06-30,2008-06-30,2008-06-30,2008-Q4,1088000000.000000,9004775447.000000,2025-05-02,110800000.000000,5011200000.000000,4853400000.000000,2787200000.000000,2224000000.000000,1.630000,4.263000,-357800000.000000,401700000.000000,401700000.000000,1996800000.000000,484000000.000000,1.640000,2.031000,1196900000.000000,118700000.000000,1078200000.000000,1196900000.000000,0.000000,250700000.000000,0.000000,0.012000,0.275000,800500000.000000,1051200000.000000,0.133000,1051200000.000000,800500000.000000,733700000.000000,1.220000,1.200000,1.220000,1653200000.000000,1452000000.000000,1653200000.000000,9872275447.000000,12.000000,9.391000,332300000.000000,0.857000,1.000000,5914000000.000000,0.748000,900800000.000000,66800000.000000,3206400000.000000,3180125000.000000,987200000.000000,24100000.000000,0.000000,24100000.000000,3358000000.000000,1699200000.000000,1658800000.000000,148000000.000000,-116000000.000000,-12300000.000000,48900000.000000,-106600000.000000,-78100000.000000,-478500000.000000,-4700000.000000,690100000.000000,14500000.000000,473800000.000000,473800000.000000,473800000.000000,0.000000,10200000.000000,0.060000,5103300000.000000,810700000.000000,361700000.000000,0.225000,5.447000,19.005000,19.037000,1043100000.000000,0.000000,23.225000,1.138000,1.139000,1038800000.000000,3085100000.000000,7910800000.000000,7910800000.000000,0.000000,0.098000,0.326000,0.252000,0.101000,46100000.000000,5088900000.000000,1.000000,387719072.000000,387800000.000000,394200000.000000,20.399000,4110400000.000000,0.000000,259900000.000000,299000000.000000,10.599000
MRT,2008-09-30,2008-09-30,2008-09-30,2009-Q1,1082100000.000000,9712981407.000000,2025-05-02,40300000.000000,5181700000.000000,4995600000.000000,2906200000.000000,2275500000.000000,1.622000,4.394000,-355200000.000000,328800000.000000,328800000.000000,2041100000.000000,494500000.000000,1.593000,2.019000,1431900000.000000,349900000.000000,1082000000.000000,1431900000.000000,0.000000,254300000.000000,0.000000,0.011000,0.275000,815900000.000000,1070200000.000000,0.132000,1070200000.000000,815900000.000000,752200000.000000,1.250000,1.230000,1.250000,1716400000.000000,1575250000.000000,1716400000.000000,10508181407.000000,13.000000,9.819000,271500000.000000,0.695000,1.000000,6063100000.000000,0.748000,944500000.000000,63700000.000000,3516200000.000000,3262275000.000000,1048400000.000000,22500000.000000,0.000000,22500000.000000,3465300000.000000,1824100000.000000,1641200000.000000,117400000.000000,-63100000.000000,91700000.000000,-68100000.000000,-106700000.000000,-89800000.000000,-422100000.000000,-3800000.000000,626700000.000000,2600000.000000,485800000.000000,485800000.000000,485800000.000000,0.000000,8700000.000000,0.060000,5237800000.000000,825300000.000000,331500000.000000,0.220000,5.659000,19.994000,19.964000,1042600000.000000,0.000000,24.955000,1.199000,1.203000,1164900000.000000,3136200000.000000,8104200000.000000,8104200000.000000,0.000000,0.097000,0.308000,0.250000,0.101000,48400000.000000,5223600000.000000,1.000000,389219852.000000,390600000.000000,397600000.000000,20.748000,4237200000.000000,0.000000,266400000.000000,101200000.000000,10.848000
MRT,2008-12-31,2008-12-31,2008-12-31,2009-Q2,1398300000.000000,6079668730.000000,2025-05-02,-74800000.000000,5322000000.000000,5141800000.000000,3079800000.000000,2242200000.000000,1.524000,4.205000,-354900000.000000,728900000.000000,728900000.000000,1970600000.000000,431400000.000000,1.832000,2.218000,1655100000.000000,248700000.000000,1406400000.000000,1655100000.000000,0.000000,254700000.000000,0.000000,0.018000,0.275000,717300000.000000,972000000.000000,0.124000,972000000.000000,717300000.000000,652300000.000000,1.070000,1.060000,1.070000,1653600000.000000,1645150000.000000,1653600000.000000,7182768730.000000,10.000000,7.390000,190000000.000000,0.483000,1.000000,5865800000.000000,0.749000,927400000.000000,65000000.000000,3639300000.000000,3403550000.000000,896600000.000000,21300000.000000,0.000000,21300000.000000,3668400000.000000,1681500000.000000,1986900000.000000,409400000.000000,-63800000.000000,88600000.000000,325100000.000000,-108400000.000000,298200000.000000,-422600000.000000,-3900000.000000,544900000.000000,-11100000.000000,419400000.000000,419400000.000000,419400000.000000,0.000000,12000000.000000,0.054000,5140700000.000000,725100000.000000,310300000.000000,0.257000,3.677000,14.496000,14.467000,1030900000.000000,0.000000,15.480000,0.776000,0.777000,1033600000.000000,3185700000.000000,7836400000.000000,7836400000.000000,0.000000,0.082000,0.255000,0.211000,0.092000,44000000.000000,5126100000.000000,1.000000,392743458.000000,393200000.000000,395000000.000000,19.930000,4394600000.000000,0.000000,232900000.000000,68300000.000000,11.177000
MRT,2009-03-31,2009-03-31,2009-03-31,2009-Q3,1453500000.000000,4848426593.000000,2025-05-02,-114700000.000000,5118800000.000000,5158425000.000000,2896000000.000000,2222800000.000000,1.484000,4.198000,-323400000.000000,640600000.000000,640600000.000000,1945100000.000000,369600000.000000,2.008000,2.100000,1544000000.000000,140700000.000000,1403300000.000000,1544000000.000000,0.000000,258000000.000000,0.000000,0.022000,0.275000,626600000.000000,884600000.000000,0.116000,884600000.000000,626600000.000000,557100000.000000,0.905000,0.900000,0.905000,1651300000.000000,1668625000.000000,1651300000.000000,5774626593.000000,9.000000,6.528000,154900000.000000,0.394000,1.000000,5708000000.000000,0.746000,908400000.000000,69500000.000000,3671300000.000000,3508300000.000000,820300000.000000,20600000.000000,0.000000,20600000.000000,3467500000.000000,1442500000.000000,2025000000.000000,230600000.000000,-60100000.000000,57300000.000000,226500000.000000,-108400000.000000,168100000.000000,-387300000.000000,-3800000.000000,478300000.000000,-28500000.000000,356500000.000000,356500000.000000,356500000.000000,0.000000,13100000.000000,0.047000,5073800000.000000,634200000.000000,276400000.000000,0.304000,2.936000,13.600000,13.619000,1010100000.000000,0.000000,12.325000,0.634000,0.634000,1031600000.000000,3212900000.000000,7653100000.000000,7653100000.000000,0.000000,0.069000,0.214000,0.179000,0.082000,47100000.000000,5037700000.000000,1.000000,393381468.000000,393400000.000000,394400000.000000,19.454000,4210400000.000000,0.000000,200600000.000000,10700000.000000,10.703000
MRT,2009-06-30,2009-06-30,2009-06-30,2009-Q4,1453300000.000000,6425886280.000000,2025-05-02,-117100000.000000,5176600000.000000,5199775000.000000,2912500000.000000,2264100000.000000,1.408000,4.177000,-279800000.000000,864500000.000000,864500000.000000,1881600000.000000,226800000.000000,1.996000,2.142000,1421400000.000000,33800000.000000,1387600000.000000,1421400000.000000,0.000000,254000000.000000,0.000000,0.017000,0.275000,410000000.000000,664000000.000000,0.091000,664000000.000000,410000000.000000,334300000.000000,0.555000,0.550000,0.555000,1640000000.000000,1665325000.000000,1640000000.000000,7329286280.000000,18.000000,11.038000,416200000.000000,1.060000,1.000000,5442200000.000000,0.743000,910000000.000000,75700000.000000,3364300000.000000,3547775000.000000,795000000.000000,12700000.000000,0.000000,12700000.000000,3512600000.000000,1459200000.000000,2053400000.000000,462800000.000000,-68500000.000000,47000000.000000,194100000.000000,-108400000.000000,125800000.000000,-339500000.000000,8800000.000000,696000000.000000,-19500000.000000,218400000.000000,218400000.000000,218400000.000000,0.000000,8400000.000000,0.030000,5023800000.000000,418400000.000000,329800000.000000,0.495000,3.918000,29.423000,29.432000,1026700000.000000,0.000000,16.335000,0.877000,0.876000,853300000.000000,3195000000.000000,7323800000.000000,7323800000.000000,0.000000,0.042000,0.131000,0.116000,0.056000,50100000.000000,4883900000.000000,1.000000,393381468.000000,392600000.000000,395400000.000000,18.655000,4266600000.000000,0.000000,115900000.000000,292300000.000000,10.868000
MRT,2009-09-30,2009-09-30,2009-09-30,2010-Q1,1623300000.000000,7293585349.000000,2025-05-02,-83500000.000000,5466800000.000000,5271050000.000000,3163000000.000000,2303800000.000000,1.376000,4.663000,-249300000.000000,799200000.000000,799200000.000000,1826600000.000000,315000000.000000,2.054000,1.968000,1408900000.000000,19500000.000000,1389400000.000000,1408900000.000000,0.000000,256700000.000000,0.000000,0.015000,0.275000,539300000.000000,796000000.000000,0.110000,796000000.000000,539300000.000000,459300000.000000,0.785000,0.780000,0.785000,1834600000.000000,1694875000.000000,1834600000.000000,7850485349.000000,15.000000,9.862000,645600000.000000,1.641000,1.000000,5427100000.000000,0.748000,915600000.000000,80000000.000000,3621200000.000000,3574025000.000000,844200000.000000,13100000.000000,0.000000,13100000.000000,3610200000.000000,1539700000.000000,2070500000.000000,470400000.000000,-14300000.000000,-5300000.000000,-43300000.000000,-108400000.000000,-165300000.000000,-255300000.000000,8300000.000000,894900000.000000,-3900000.000000,308000000.000000,308000000.000000,308000000.000000,0.000000,7000000.000000,0.042000,4880800000.000000,546300000.000000,342600000.000000,0.350000,3.976000,23.680000,23.618000,1017900000.000000,0.000000,18.540000,1.005000,1.006000,1097400000.000000,3335700000.000000,7253700000.000000,7253700000.000000,0.000000,0.058000,0.182000,0.151000,0.074000,48100000.000000,4722800000.000000,1.000000,393397268.000000,393400000.000000,396400000.000000,18.438000,4551200000.000000,0.000000,151300000.000000,326900000.000000,11.569000
