dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,49658000.000000,68015526.000000,2025-05-18,0.000000,55685000.000000,41348250.000000,54862000.000000,823000.000000,0.645000,0.308000,-155000.000000,53541000.000000,53541000.000000,0.000000,-4575000.000000,10.542000,2.003000,32342000.000000,407000.000000,31935000.000000,32342000.000000,113000.000000,168000.000000,0.000000,0.000000,0.000000,-4575000.000000,-4407000.000000,-0.165000,-4407000.000000,-4575000.000000,-4575000.000000,-0.060000,-0.060000,-0.060000,18546000.000000,28368000.000000,18546000.000000,39322526.000000,-9.000000,-8.923000,-2859000.000000,-0.048000,1.000000,26684000.000000,1.000000,0.000000,0.000000,29282000.000000,8101500.000000,0.000000,0.000000,0.000000,0.000000,37139000.000000,5204000.000000,31935000.000000,28064000.000000,0.000000,285000.000000,30638000.000000,0.000000,30923000.000000,-155000.000000,0.000000,-2704000.000000,0.000000,-4575000.000000,-4575000.000000,-4575000.000000,0.000000,0.000000,-0.171000,30184000.000000,-3500000.000000,1739000.000000,0.000000,3.667000,-14.867000,-18.833000,663000.000000,0.000000,1.130000,2.549000,2.549000,123000.000000,-278775000.000000,26684000.000000,26684000.000000,18443000.000000,-0.111000,-0.161000,-0.565000,-0.171000,4988000.000000,11741000.000000,1.000000,60190731.000000,60188541.000000,60188541.000000,0.443000,55685000.000000,0.000000,0.000000,0.000000,0.925000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,43618000.000000,67413619.000000,2025-05-18,0.000000,51303000.000000,43448250.000000,49401000.000000,1902000.000000,0.031000,0.176000,-246000.000000,48258000.000000,48258000.000000,204000.000000,-32947000.000000,8.542000,3.837000,35262000.000000,349000.000000,34913000.000000,35262000.000000,205000.000000,145000.000000,0.000000,0.000000,0.000000,-32947000.000000,-32802000.000000,-24.719000,-32802000.000000,-32947000.000000,-32947000.000000,-0.550000,-0.550000,-0.550000,10607000.000000,21526000.000000,10607000.000000,46214619.000000,-1.000000,-1.409000,-13611000.000000,-0.226000,1.000000,1123000.000000,0.846000,0.000000,0.000000,32524000.000000,14107000.000000,0.000000,0.000000,0.000000,0.000000,40696000.000000,5783000.000000,34913000.000000,17722000.000000,0.000000,695000.000000,30638000.000000,0.000000,31333000.000000,-246000.000000,0.000000,-13365000.000000,0.000000,-32947000.000000,-32947000.000000,-32947000.000000,0.000000,0.000000,-24.828000,31400000.000000,-30277000.000000,1050000.000000,0.000000,6.356000,-2.046000,-2.036000,1872000.000000,0.000000,1.120000,50.802000,50.813000,0.000000,-288438000.000000,1327000.000000,1327000.000000,19630000.000000,-0.758000,-1.531000,-2.336000,-24.828000,4884000.000000,11770000.000000,1.000000,60190731.000000,60204862.000000,60204862.000000,0.022000,51303000.000000,0.000000,0.000000,0.000000,0.852000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,37583000.000000,63818871.000000,2025-05-18,0.000000,44695000.000000,45607250.000000,42567000.000000,2128000.000000,0.022000,0.044000,-361000.000000,41419000.000000,41419000.000000,204000.000000,-34583000.000000,8.541000,15.554000,37367000.000000,356000.000000,37011000.000000,37367000.000000,280000.000000,114000.000000,0.000000,0.000000,0.000000,-34583000.000000,-34469000.000000,-35.029000,-34469000.000000,-34583000.000000,-34583000.000000,-0.570000,-0.570000,-0.570000,2700000.000000,14275250.000000,2700000.000000,50822871.000000,-1.000000,-1.474000,-24813000.000000,-0.406000,1.000000,780000.000000,0.793000,0.000000,0.000000,35659000.000000,23531250.000000,0.000000,0.000000,0.000000,0.000000,41995000.000000,4984000.000000,37011000.000000,6787000.000000,0.000000,962000.000000,30638000.000000,0.000000,31600000.000000,-361000.000000,0.000000,-24452000.000000,0.000000,-34583000.000000,-34583000.000000,-34583000.000000,0.000000,0.000000,-35.145000,31016000.000000,-30236000.000000,1594000.000000,0.000000,23.637000,-1.845000,-1.825000,2098000.000000,0.000000,1.040000,64.857000,64.651000,0.000000,-297718000.000000,984000.000000,984000.000000,19545000.000000,-0.758000,-2.423000,-1.470000,-35.145000,4618000.000000,11471000.000000,1.000000,61364299.000000,61169486.000000,61169486.000000,0.016000,44695000.000000,0.000000,0.000000,0.000000,0.731000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,30833000.000000,69066066.000000,2025-05-18,0.000000,39185000.000000,47717000.000000,36107000.000000,3078000.000000,0.034000,-0.081000,-1458000.000000,35005000.000000,35005000.000000,417000.000000,-35876000.000000,6.846000,-8.880000,39243000.000000,359000.000000,38884000.000000,39243000.000000,355000.000000,92000.000000,0.000000,0.000000,0.000000,-35876000.000000,-35784000.000000,-22.116000,-35784000.000000,-35876000.000000,-35876000.000000,-0.590000,-0.590000,-0.590000,-4973000.000000,6720000.000000,-4973000.000000,65014066.000000,-2.000000,-1.817000,-25806000.000000,-0.419000,1.000000,1201000.000000,0.742000,0.000000,0.000000,38149000.000000,33903500.000000,0.000000,0.000000,0.000000,0.000000,44158000.000000,5274000.000000,38884000.000000,5812000.000000,0.000000,1330000.000000,30288000.000000,0.000000,31618000.000000,-1458000.000000,0.000000,-24348000.000000,0.000000,-35876000.000000,-35876000.000000,-35876000.000000,0.000000,0.000000,-22.173000,30870000.000000,-29669000.000000,1886000.000000,0.000000,-13.888000,-1.925000,-1.898000,3048000.000000,0.000000,1.120000,42.686000,42.678000,255000.000000,-306824000.000000,1618000.000000,1618000.000000,19063000.000000,-0.752000,-5.339000,-1.058000,-22.173000,4325000.000000,11807000.000000,1.000000,61666130.000000,61654520.000000,61654520.000000,0.026000,39185000.000000,0.000000,0.000000,0.000000,0.636000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,24980000.000000,53960327.000000,2025-05-18,0.000000,34420000.000000,42400750.000000,30815000.000000,3605000.000000,0.052000,-0.207000,-1748000.000000,28802000.000000,28802000.000000,559000.000000,-37316000.000000,5.281000,-3.679000,41796000.000000,362000.000000,41434000.000000,41796000.000000,0.000000,69000.000000,0.000000,0.000000,0.000000,-37316000.000000,-37247000.000000,-16.846000,-37247000.000000,-37316000.000000,-37316000.000000,-0.610000,-0.610000,-0.610000,-12849000.000000,-1128750.000000,-12849000.000000,58198327.000000,-2.000000,-1.562000,-25985000.000000,-0.419000,1.000000,1652000.000000,0.747000,0.000000,0.000000,41579000.000000,36977750.000000,0.000000,0.000000,0.000000,0.000000,47269000.000000,5835000.000000,41434000.000000,-24739000.000000,0.000000,1596000.000000,-350000.000000,0.000000,1246000.000000,-1748000.000000,0.000000,-24237000.000000,0.000000,-37316000.000000,-37316000.000000,-37316000.000000,0.000000,0.000000,-16.877000,31651000.000000,-29999000.000000,1867000.000000,0.000000,-4.200000,-1.446000,-1.426000,3575000.000000,0.000000,0.870000,24.405000,24.387000,882000.000000,-316091000.000000,2211000.000000,2211000.000000,19560000.000000,-0.880000,33.060000,-1.009000,-16.877000,4325000.000000,12091000.000000,1.000000,62030494.000000,61983987.000000,61983987.000000,0.036000,34420000.000000,0.000000,0.000000,0.000000,0.555000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,23310000.000000,73018373.000000,2025-05-18,0.000000,34018000.000000,38079500.000000,30123000.000000,3895000.000000,0.216000,-0.257000,-1777000.000000,28920000.000000,28920000.000000,355000.000000,-32485000.000000,4.421000,-3.138000,43001000.000000,364000.000000,42637000.000000,43001000.000000,75000.000000,67000.000000,0.000000,0.000000,0.000000,-32485000.000000,-32418000.000000,-3.941000,-32418000.000000,-32485000.000000,-32485000.000000,-0.530000,-0.530000,-0.530000,-15912000.000000,-7758500.000000,-15912000.000000,86012373.000000,-3.000000,-2.653000,-19912000.000000,-0.322000,1.000000,7871000.000000,0.957000,0.000000,0.000000,41286000.000000,39168250.000000,0.000000,0.000000,0.000000,0.000000,49930000.000000,6813000.000000,43117000.000000,-19498000.000000,0.000000,1764000.000000,-1350000.000000,0.000000,414000.000000,-1777000.000000,0.000000,-18135000.000000,0.000000,-32485000.000000,-32485000.000000,-32485000.000000,0.000000,0.000000,-3.949000,32715000.000000,-24844000.000000,2205000.000000,0.000000,-4.589000,-2.248000,-2.208000,3865000.000000,0.000000,1.170000,8.877000,8.791000,467000.000000,-320923000.000000,8226000.000000,8226000.000000,20846000.000000,-0.853000,4.187000,-0.829000,-3.949000,4202000.000000,11869000.000000,1.000000,62408866.000000,61806959.000000,61806959.000000,0.133000,34018000.000000,0.000000,0.000000,0.000000,0.550000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,30165000.000000,114323343.000000,2025-05-18,0.000000,40142000.000000,36941250.000000,36115000.000000,4027000.000000,0.223000,-0.312000,-1719000.000000,35355000.000000,35355000.000000,355000.000000,-34968000.000000,6.070000,-2.841000,45330000.000000,367000.000000,44963000.000000,45330000.000000,150000.000000,80000.000000,0.000000,0.000000,0.000000,-34968000.000000,-34888000.000000,-4.243000,-34888000.000000,-34968000.000000,-34968000.000000,-0.550000,-0.550000,-0.550000,-21810000.000000,-13886000.000000,-21810000.000000,128404343.000000,-4.000000,-3.680000,-20489000.000000,-0.293000,1.000000,7867000.000000,0.957000,0.000000,0.000000,44167000.000000,41295250.000000,0.000000,0.000000,0.000000,0.000000,61952000.000000,5950000.000000,56002000.000000,-6064000.000000,0.000000,15775000.000000,-1350000.000000,0.000000,14425000.000000,-1719000.000000,0.000000,-18770000.000000,0.000000,-34968000.000000,-34968000.000000,-34968000.000000,0.000000,0.000000,-4.253000,33545000.000000,-25678000.000000,1363000.000000,0.000000,-5.242000,-3.269000,-2.782000,3997000.000000,0.000000,1.530000,13.905000,12.999000,0.000000,-332686000.000000,8222000.000000,8222000.000000,22010000.000000,-0.947000,2.518000,-0.847000,-4.253000,4223000.000000,11535000.000000,1.000000,74721139.000000,69853227.000000,69853227.000000,0.118000,40142000.000000,0.000000,0.000000,0.000000,0.575000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,23894000.000000,97150481.000000,2025-05-18,-1000.000000,33934000.000000,35628500.000000,29768000.000000,4166000.000000,0.205000,-0.378000,-1045000.000000,18238000.000000,18238000.000000,142000.000000,-33456000.000000,5.068000,-2.200000,47594000.000000,370000.000000,47224000.000000,47594000.000000,225000.000000,108000.000000,0.000000,0.000000,0.000000,-33456000.000000,-33348000.000000,-4.572000,-33348000.000000,-33456000.000000,-33456000.000000,-0.500000,-0.500000,-0.500000,-28285000.000000,-19714000.000000,-28285000.000000,107125481.000000,-3.000000,-3.212000,-20156000.000000,-0.270000,1.000000,7152000.000000,0.981000,0.000000,0.000000,57416000.000000,46112000.000000,0.000000,11122000.000000,11122000.000000,0.000000,62219000.000000,5874000.000000,56345000.000000,-16767000.000000,0.000000,15403000.000000,-1000000.000000,0.000000,14403000.000000,-12059000.000000,-11014000.000000,-19111000.000000,0.000000,-33456000.000000,-33456000.000000,-33456000.000000,0.000000,0.000000,-4.587000,33150000.000000,-25998000.000000,1576000.000000,0.000000,-3.435000,-2.904000,-2.600000,4136000.000000,0.000000,1.300000,13.319000,13.319000,0.000000,-340280000.000000,7294000.000000,7294000.000000,21665000.000000,-0.939000,1.697000,-0.726000,-4.587000,4282000.000000,11485000.000000,1.000000,74731139.000000,74731139.000000,74731139.000000,0.098000,33934000.000000,0.000000,0.000000,0.000000,0.454000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,19520000.000000,94926876.000000,2025-05-18,5000.000000,29161000.000000,34313750.000000,25113000.000000,4048000.000000,0.218000,-0.465000,-653000.000000,13888000.000000,13888000.000000,0.000000,-31877000.000000,4.490000,-1.838000,49973000.000000,373000.000000,49600000.000000,49973000.000000,0.000000,167000.000000,0.000000,0.000000,0.000000,-31877000.000000,-31710000.000000,-4.243000,-31710000.000000,-31877000.000000,-31877000.000000,-0.450000,-0.450000,-0.450000,-34789000.000000,-25199000.000000,-34789000.000000,124282876.000000,-4.000000,-3.919000,-19602000.000000,-0.262000,1.000000,7473000.000000,1.000000,0.000000,0.000000,59653000.000000,50630500.000000,0.000000,9703000.000000,9703000.000000,0.000000,63950000.000000,5593000.000000,58357000.000000,-14914000.000000,0.000000,15100000.000000,-1000000.000000,0.000000,14100000.000000,-10065000.000000,-9412000.000000,-18949000.000000,0.000000,-31877000.000000,-31877000.000000,-31877000.000000,0.000000,0.000000,-4.266000,32351000.000000,-24878000.000000,2361000.000000,0.000000,-2.729000,-2.978000,-2.822000,4018000.000000,0.000000,1.270000,12.703000,12.703000,788000.000000,-347969000.000000,7473000.000000,7473000.000000,20659000.000000,-0.929000,1.265000,-0.630000,-4.266000,4373000.000000,11692000.000000,1.000000,74745572.000000,74745415.000000,74745415.000000,0.100000,29161000.000000,0.000000,0.000000,0.000000,0.390000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,16480000.000000,72051329.000000,2025-05-18,0.000000,25126000.000000,32090750.000000,21274000.000000,3852000.000000,0.052000,-0.526000,-977000.000000,20020000.000000,20020000.000000,149000.000000,-34352000.000000,4.438000,-1.647000,52470000.000000,375000.000000,52095000.000000,52470000.000000,0.000000,226000.000000,0.000000,0.000000,0.000000,-34352000.000000,-34126000.000000,-20.508000,-34126000.000000,-34352000.000000,-34352000.000000,-0.470000,-0.470000,-0.470000,-38855000.000000,-30934750.000000,-38855000.000000,108136329.000000,-3.000000,-3.169000,-25675000.000000,-0.348000,1.000000,1515000.000000,0.910000,0.000000,0.000000,52782000.000000,53504500.000000,0.000000,0.000000,0.000000,0.000000,63981000.000000,4794000.000000,59187000.000000,-8900000.000000,0.000000,16436000.000000,0.000000,0.000000,16436000.000000,-638000.000000,339000.000000,-24698000.000000,0.000000,-34352000.000000,-34352000.000000,-34352000.000000,0.000000,0.000000,-20.644000,30397000.000000,-28882000.000000,1452000.000000,0.000000,-1.854000,-2.097000,-2.021000,3822000.000000,0.000000,0.950000,43.300000,42.135000,507000.000000,-355275000.000000,1664000.000000,1664000.000000,18590000.000000,-1.070000,1.110000,-0.642000,-20.644000,4513000.000000,11807000.000000,1.000000,75843504.000000,73803348.000000,73803348.000000,0.023000,25126000.000000,0.000000,0.000000,0.000000,0.340000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,10952000.000000,70810360.000000,2025-05-18,0.000000,19668000.000000,26972250.000000,15964000.000000,3704000.000000,0.053000,-0.597000,-929000.000000,13628000.000000,13628000.000000,397000.000000,-30811000.000000,3.185000,-1.428000,54059000.000000,378000.000000,53681000.000000,54059000.000000,0.000000,283000.000000,0.000000,0.000000,0.000000,-30096000.000000,-29813000.000000,-20.790000,-29813000.000000,-30096000.000000,-30096000.000000,-0.410000,-0.410000,-0.410000,-45910000.000000,-36959750.000000,-45910000.000000,103260360.000000,-3.000000,-3.464000,-23606000.000000,-0.307000,1.000000,1037000.000000,0.723000,0.000000,0.000000,55087000.000000,56234500.000000,0.000000,0.000000,0.000000,0.000000,65578000.000000,5012000.000000,60566000.000000,-21727000.000000,0.000000,2540000.000000,-1000000.000000,0.000000,1540000.000000,-590000.000000,339000.000000,-22677000.000000,0.000000,-30811000.000000,-30811000.000000,-30811000.000000,0.000000,0.000000,-21.486000,29245000.000000,-28208000.000000,1914000.000000,0.000000,-1.542000,-2.298000,-2.239000,3674000.000000,0.000000,0.918000,49.380000,49.237000,1538000.000000,-363498000.000000,1434000.000000,1434000.000000,17438000.000000,-1.142000,0.834000,-0.535000,-20.987000,4172000.000000,11807000.000000,1.000000,77143872.000000,76921843.000000,76921843.000000,0.019000,19668000.000000,0.000000,715000.000000,0.000000,0.256000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,5899000.000000,,2025-05-18,0.000000,10299000.000000,,8323000.000000,1976000.000000,,-11.050000,-140000.000000,8269000.000000,8269000.000000,0.000000,-10189000.000000,3.434000,-0.139000,0.000000,0.000000,0.000000,0.000000,200000.000000,33000.000000,0.000000,,0.000000,-10189000.000000,-10156000.000000,,-10156000.000000,-10189000.000000,-10189000.000000,-5.860000,-5.860000,-5.860000,-19213000.000000,,-19213000.000000,,,,-9264000.000000,-5.328000,1.000000,0.000000,,0.000000,0.000000,-394000.000000,,0.000000,0.000000,0.000000,0.000000,2677000.000000,2424000.000000,253000.000000,6360000.000000,0.000000,5000.000000,2875000.000000,0.000000,15624000.000000,-140000.000000,0.000000,-9124000.000000,0.000000,-10189000.000000,-10189000.000000,-10189000.000000,0.000000,0.000000,,10189000.000000,-10189000.000000,1257000.000000,0.000000,,,,205000.000000,0.000000,,,,0.000000,-21724000.000000,0.000000,0.000000,6692000.000000,,,,,427000.000000,3131000.000000,1.000000,,1738660.000000,1738660.000000,0.000000,10299000.000000,0.000000,0.000000,0.000000,5.924000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,15286000.000000,,2025-05-18,0.000000,21055000.000000,15677000.000000,20482000.000000,573000.000000,0.000000,-15.673000,-28000.000000,20283000.000000,20283000.000000,0.000000,-17639000.000000,3.942000,-0.284000,5976000.000000,1733000.000000,4243000.000000,5976000.000000,700000.000000,60000.000000,0.000000,,0.000000,-17639000.000000,-17579000.000000,,-17579000.000000,-17639000.000000,-17639000.000000,-7.540000,-7.540000,-7.540000,-36659000.000000,-27936000.000000,-36659000.000000,,,,-13930000.000000,-5.956000,1.000000,0.000000,,0.000000,0.000000,1552000.000000,579000.000000,0.000000,0.000000,0.000000,0.000000,10400000.000000,5196000.000000,5204000.000000,12014000.000000,0.000000,14000.000000,5976000.000000,0.000000,25944000.000000,-28000.000000,0.000000,-13902000.000000,0.000000,-17639000.000000,-17639000.000000,-17639000.000000,0.000000,0.000000,,17639000.000000,-17639000.000000,1469000.000000,0.000000,,,,156000.000000,0.000000,,,,0.000000,-39363000.000000,0.000000,0.000000,10762000.000000,-1.125000,0.631000,-30.465000,,705000.000000,6555000.000000,1.000000,,2338950.000000,2338950.000000,0.000000,21055000.000000,0.000000,0.000000,0.000000,9.002000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,78909000.000000,183879529.000000,2025-05-18,-13000.000000,84813000.000000,53915250.000000,84317000.000000,496000.000000,0.010000,5.466000,-3000.000000,35184000.000000,35184000.000000,0.000000,-25882000.000000,15.591000,0.184000,7586000.000000,0.000000,7586000.000000,7586000.000000,160000.000000,65000.000000,0.000000,0.000000,0.000000,-25882000.000000,-25817000.000000,-49.648000,-25817000.000000,-25882000.000000,-25882000.000000,-1.970000,-1.970000,-1.970000,71659000.000000,30643250.000000,71659000.000000,154492529.000000,-6.000000,-5.984000,-22712000.000000,-1.732000,1.000000,520000.000000,1.000000,0.000000,0.000000,51807000.000000,19212000.000000,0.000000,48807000.000000,48807000.000000,0.000000,13154000.000000,5408000.000000,7746000.000000,14541000.000000,0.000000,84863000.000000,1527000.000000,0.000000,86390000.000000,-49140000.000000,-48777000.000000,-22709000.000000,0.000000,-25882000.000000,-25882000.000000,-25882000.000000,0.000000,0.000000,-49.773000,25718000.000000,-25198000.000000,2594000.000000,0.000000,2.566000,-7.105000,-4.538000,94000.000000,0.000000,8.940000,353.614000,225.410000,0.000000,-65245000.000000,520000.000000,520000.000000,19455000.000000,-0.480000,-0.845000,-1.347000,-49.773000,1314000.000000,6263000.000000,1.000000,20568180.000000,13111067.000000,13111067.000000,0.040000,84813000.000000,0.000000,0.000000,0.000000,6.469000
