dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2012-06-30,2012-06-30,2012-06-30,2012-Q2,12292300000.000000,21103629561.000000,2025-04-22,212200000.000000,54535000000.000000,52936150000.000000,28470100000.000000,26064900000.000000,1.162000,71.468000,-537900000.000000,1953100000.000000,1953100000.000000,48369200000.000000,2518600000.000000,1.760000,1.307000,11149300000.000000,1013700000.000000,10135600000.000000,11149300000.000000,1707800000.000000,692400000.000000,0.000000,0.017000,1.076000,4329300000.000000,5021700000.000000,0.082000,5021700000.000000,4329300000.000000,3881800000.000000,7.460000,7.380000,7.460000,23643800000.000000,23544625000.000000,23643800000.000000,28297829561.000000,7.000000,5.635000,2694400000.000000,8.144000,1.000000,13169000000.000000,0.214000,22660500000.000000,447500000.000000,24892900000.000000,22853750000.000000,0.000000,19828900000.000000,18361500000.000000,1467400000.000000,30891200000.000000,16177800000.000000,14713400000.000000,253300000.000000,-1505300000.000000,-2643600000.000000,2488300000.000000,-363200000.000000,-535100000.000000,-2439000000.000000,-189800000.000000,3232300000.000000,-4900000.000000,2518600000.000000,2518600000.000000,2518600000.000000,0.000000,0.000000,0.041000,8839700000.000000,4329300000.000000,9158900000.000000,0.144000,0.893000,8.379000,8.551000,1478400000.000000,0.000000,63.790000,0.343000,0.343000,4826200000.000000,12224000000.000000,61538200000.000000,61538200000.000000,0.000000,0.048000,0.107000,0.189000,0.070000,116600000.000000,8595500000.000000,1.000000,330829747.000000,330829747.000000,,186.012000,31874500000.000000,484900000.000000,1363200000.000000,2868400000.000000,96.347000
MRT,2012-09-30,2012-09-30,2012-09-30,2012-Q3,15557200000.000000,18864076406.000000,2025-04-22,386900000.000000,55817900000.000000,53753150000.000000,29640300000.000000,26177600000.000000,1.144000,73.239000,-557400000.000000,2442100000.000000,2442100000.000000,48357600000.000000,2526600000.000000,2.105000,1.344000,13587900000.000000,192200000.000000,13395700000.000000,13587900000.000000,823700000.000000,727400000.000000,0.000000,0.019000,1.114000,4335200000.000000,5062600000.000000,0.082000,5062600000.000000,4335200000.000000,3862300000.000000,7.710000,7.630000,7.710000,23816500000.000000,23569225000.000000,23816500000.000000,28060276406.000000,6.000000,5.543000,1485300000.000000,4.568000,1.000000,13135700000.000000,0.214000,22679600000.000000,472900000.000000,30201000000.000000,24801375000.000000,0.000000,21199400000.000000,19689800000.000000,1509600000.000000,32001400000.000000,14083100000.000000,17918300000.000000,-66300000.000000,-990000000.000000,-2411900000.000000,3619800000.000000,-365700000.000000,797100000.000000,-2903900000.000000,-1204700000.000000,2042700000.000000,-2200000.000000,2526600000.000000,2526600000.000000,2526600000.000000,0.000000,0.000000,0.041000,8800500000.000000,4335200000.000000,9010800000.000000,0.144000,0.792000,7.466000,7.524000,1536500000.000000,0.000000,58.010000,0.307000,0.307000,4493000000.000000,12556800000.000000,61493300000.000000,61493300000.000000,0.000000,0.047000,0.107000,0.175000,0.070000,133400000.000000,8554500000.000000,1.000000,325186630.000000,325186630.000000,,189.102000,33138300000.000000,274100000.000000,1335700000.000000,2841500000.000000,101.905000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,13352500000.000000,18498690075.000000,2025-04-22,299100000.000000,58955400000.000000,55451200000.000000,29347500000.000000,29607900000.000000,1.109000,78.387000,-544500000.000000,2475300000.000000,2475300000.000000,48213600000.000000,2655500000.000000,1.835000,1.477000,14977900000.000000,807100000.000000,14170800000.000000,14977900000.000000,896800000.000000,740700000.000000,0.000000,0.019000,1.152000,4374600000.000000,5115300000.000000,0.083000,5115300000.000000,4374600000.000000,3862800000.000000,8.260000,8.180000,8.260000,23802700000.000000,23697850000.000000,23802700000.000000,29644490075.000000,7.000000,5.795000,2200100000.000000,7.245000,1.000000,13283600000.000000,0.216000,25555300000.000000,511800000.000000,29907700000.000000,26750125000.000000,0.000000,19989300000.000000,18140100000.000000,1849200000.000000,35152700000.000000,15995000000.000000,19157700000.000000,283000000.000000,-4597000000.000000,-2386000000.000000,5121000000.000000,-367100000.000000,2088900000.000000,-4551600000.000000,582600000.000000,2744600000.000000,1100000.000000,2655500000.000000,2655500000.000000,2655500000.000000,-4500000.000000,0.000000,0.043000,8913500000.000000,4370100000.000000,9907200000.000000,0.139000,0.777000,6.966000,7.375000,1717300000.000000,0.000000,60.920000,0.301000,0.301000,4615000000.000000,12647100000.000000,61497200000.000000,61497200000.000000,0.000000,0.048000,0.112000,0.164000,0.071000,117700000.000000,8680500000.000000,1.000000,303655451.000000,303655451.000000,,202.523000,33400100000.000000,464900000.000000,1207300000.000000,3222900000.000000,109.993000
MRT,2013-03-31,2013-03-31,2013-03-31,2013-Q1,12630600000.000000,20136248514.000000,2025-04-22,342500000.000000,59408600000.000000,57179225000.000000,28660700000.000000,30747900000.000000,1.113000,79.984000,-528200000.000000,1665300000.000000,1665300000.000000,50190400000.000000,2684200000.000000,1.788000,1.443000,14779400000.000000,749400000.000000,14030000000.000000,14779400000.000000,865700000.000000,774000000.000000,0.000000,0.019000,1.239000,4404600000.000000,5178600000.000000,0.081000,5178600000.000000,4404600000.000000,3848400000.000000,8.610000,8.530000,8.610000,24318000000.000000,23895250000.000000,24318000000.000000,32629548514.000000,7.000000,6.301000,1950200000.000000,6.414000,1.000000,13467600000.000000,0.212000,26545300000.000000,556200000.000000,29947300000.000000,28737225000.000000,0.000000,21172700000.000000,19191500000.000000,1981200000.000000,35090600000.000000,16030100000.000000,19060500000.000000,-613800000.000000,-4595800000.000000,-2058400000.000000,5244600000.000000,-384700000.000000,2676800000.000000,-5767300000.000000,-388900000.000000,2478400000.000000,-1700000.000000,2684200000.000000,2684200000.000000,2684200000.000000,-17400000.000000,0.000000,0.042000,9080400000.000000,4387200000.000000,9945200000.000000,0.144000,0.828000,7.502000,7.692000,1738100000.000000,0.000000,66.230000,0.316000,0.316000,5027100000.000000,13275100000.000000,63658000000.000000,63658000000.000000,0.000000,0.047000,0.112000,0.153000,0.069000,121800000.000000,8843900000.000000,1.000000,304035158.000000,304035158.000000,,209.377000,32863300000.000000,135400000.000000,1164200000.000000,3492700000.000000,108.090000
MRT,2013-06-30,2013-06-30,2013-06-30,2013-Q2,12866700000.000000,24581669292.000000,2025-04-22,-27200000.000000,59612300000.000000,58448550000.000000,28900800000.000000,30711500000.000000,1.128000,81.676000,-568300000.000000,1347300000.000000,1347300000.000000,51923200000.000000,2840700000.000000,1.802000,1.430000,14841100000.000000,749600000.000000,14091500000.000000,14841100000.000000,823600000.000000,820000000.000000,0.000000,0.016000,1.326000,4599200000.000000,5419200000.000000,0.082000,5419200000.000000,4599200000.000000,4008700000.000000,9.320000,9.230000,9.320000,24532500000.000000,24117425000.000000,24532500000.000000,37695769292.000000,8.000000,6.956000,1813800000.000000,6.039000,1.000000,14017800000.000000,0.213000,26476700000.000000,590500000.000000,30595300000.000000,30162825000.000000,0.000000,21106200000.000000,19105600000.000000,2000600000.000000,35079800000.000000,16034100000.000000,19045700000.000000,-605800000.000000,-3691700000.000000,-1758300000.000000,3897000000.000000,-403900000.000000,1658900000.000000,-4647800000.000000,-111500000.000000,2382100000.000000,1000000.000000,2840700000.000000,2840700000.000000,2840700000.000000,-18200000.000000,0.000000,0.043000,9436800000.000000,4581000000.000000,10268300000.000000,0.142000,1.002000,8.653000,8.781000,1769500000.000000,0.000000,81.840000,0.373000,0.373000,5324100000.000000,13817900000.000000,65941000000.000000,65941000000.000000,0.000000,0.049000,0.118000,0.152000,0.070000,118200000.000000,9197700000.000000,1.000000,300362528.000000,300362528.000000,,219.538000,33135600000.000000,458000000.000000,1168000000.000000,3320800000.000000,110.319000
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,13554500000.000000,24996075198.000000,2025-04-22,-4800000.000000,60263500000.000000,59559950000.000000,29596900000.000000,30666600000.000000,1.149000,82.981000,-577900000.000000,2185700000.000000,2185700000.000000,53946900000.000000,2805700000.000000,1.845000,1.429000,14864100000.000000,350100000.000000,14514000000.000000,14864100000.000000,939700000.000000,864200000.000000,0.000000,0.017000,1.413000,4473500000.000000,5337700000.000000,0.078000,5337700000.000000,4473500000.000000,3865100000.000000,9.360000,9.240000,9.360000,24808100000.000000,24365325000.000000,24808100000.000000,38489875198.000000,9.000000,7.211000,2961400000.000000,9.906000,1.000000,14496500000.000000,0.212000,26419200000.000000,608400000.000000,30480300000.000000,30232650000.000000,0.000000,21022800000.000000,19037900000.000000,1984900000.000000,35455400000.000000,16042400000.000000,19413000000.000000,-256400000.000000,-3604700000.000000,-1439400000.000000,1254000000.000000,-424600000.000000,-444200000.000000,-3353300000.000000,1323700000.000000,3539300000.000000,1800000.000000,2805700000.000000,2805700000.000000,2805700000.000000,-20600000.000000,0.000000,0.041000,9898300000.000000,4598200000.000000,10541000000.000000,0.151000,1.008000,8.909000,8.933000,1806500000.000000,0.000000,83.610000,0.365000,0.365000,5032300000.000000,14040500000.000000,68443400000.000000,68443400000.000000,0.000000,0.047000,0.115000,0.148000,0.065000,97400000.000000,9661800000.000000,1.000000,298960354.000000,298960354.000000,,228.938000,33844300000.000000,520200000.000000,1059400000.000000,3322900000.000000,113.207000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,13394300000.000000,27293589934.000000,2025-04-22,183200000.000000,59574500000.000000,59714725000.000000,29745800000.000000,29828700000.000000,1.189000,83.831000,-607300000.000000,1582100000.000000,1582100000.000000,56237100000.000000,2489700000.000000,1.819000,1.406000,14491600000.000000,918000000.000000,13573600000.000000,14491600000.000000,822700000.000000,908800000.000000,0.000000,0.016000,1.500000,4298300000.000000,5207100000.000000,0.073000,5207100000.000000,4298300000.000000,3695600000.000000,8.340000,8.200000,8.340000,24765200000.000000,24605950000.000000,24765200000.000000,39971989934.000000,9.000000,7.676000,2445000000.000000,8.276000,1.000000,14786400000.000000,0.208000,25358200000.000000,602700000.000000,30774300000.000000,30449300000.000000,0.000000,20813800000.000000,18790000000.000000,2023800000.000000,34809300000.000000,16351500000.000000,18457800000.000000,-897700000.000000,0.000000,-1095400000.000000,-583700000.000000,-448000000.000000,-1717800000.000000,-2234400000.000000,-971800000.000000,3052300000.000000,2200000.000000,2489700000.000000,2489700000.000000,2489700000.000000,144600000.000000,0.000000,0.035000,10198200000.000000,4588200000.000000,10618400000.000000,0.180000,1.102000,10.963000,11.078000,1801500000.000000,0.000000,92.390000,0.384000,0.384000,5032000000.000000,13813900000.000000,71023500000.000000,71023500000.000000,0.000000,0.042000,0.101000,0.141000,0.061000,115900000.000000,9952900000.000000,1.000000,295417144.000000,295417144.000000,,240.418000,34216300000.000000,618700000.000000,1205900000.000000,3325200000.000000,115.824000
MRT,2014-03-31,2014-03-31,2014-03-31,2014-Q1,13313100000.000000,28118805496.000000,2025-04-22,327400000.000000,61685500000.000000,60283950000.000000,31806800000.000000,29878700000.000000,1.183000,86.191000,-635500000.000000,1971200000.000000,1971200000.000000,56153000000.000000,2305500000.000000,1.720000,1.534000,15040800000.000000,1108700000.000000,13932100000.000000,15040800000.000000,1073000000.000000,913500000.000000,0.000000,0.016000,1.563000,4135300000.000000,5048800000.000000,0.071000,5048800000.000000,4135300000.000000,3539900000.000000,7.870000,7.710000,7.870000,24345300000.000000,24612775000.000000,24345300000.000000,41028305496.000000,10.000000,8.126000,2847400000.000000,10.081000,1.000000,15153900000.000000,0.213000,25304000000.000000,595400000.000000,30957400000.000000,30701825000.000000,0.000000,22120600000.000000,19993400000.000000,2127200000.000000,37340200000.000000,18493700000.000000,18846500000.000000,305900000.000000,740000000.000000,-1911600000.000000,202700000.000000,-458000000.000000,-1397300000.000000,-1783100000.000000,-982300000.000000,3482900000.000000,3400000.000000,2305500000.000000,2305500000.000000,2305500000.000000,147900000.000000,0.000000,0.032000,10722400000.000000,4431500000.000000,12322300000.000000,0.199000,1.155000,12.196000,12.649000,1811700000.000000,0.000000,99.550000,0.394000,0.394000,5691500000.000000,14011500000.000000,71306900000.000000,71306900000.000000,0.000000,0.038000,0.094000,0.135000,0.058000,115000000.000000,10485300000.000000,1.000000,282459121.000000,282459121.000000,,252.450000,36381500000.000000,234500000.000000,1234400000.000000,3440800000.000000,128.803000
MRT,2014-06-30,2014-06-30,2014-06-30,2014-Q2,13251900000.000000,30095535127.000000,2025-04-22,475000000.000000,62303600000.000000,60956775000.000000,32428200000.000000,29875400000.000000,1.183000,87.162000,-629000000.000000,1784600000.000000,1784600000.000000,56441700000.000000,2236500000.000000,1.691000,1.556000,14797200000.000000,759400000.000000,14037800000.000000,14797200000.000000,953500000.000000,903600000.000000,0.000000,0.015000,1.626000,4183800000.000000,5087400000.000000,0.071000,5087400000.000000,4183800000.000000,3594700000.000000,7.840000,7.630000,7.840000,24376900000.000000,24573875000.000000,24376900000.000000,43165135127.000000,10.000000,8.485000,3499700000.000000,12.514000,1.000000,15648300000.000000,0.217000,25153900000.000000,589100000.000000,30986000000.000000,30799500000.000000,0.000000,22456300000.000000,20239900000.000000,2216400000.000000,37926700000.000000,19176300000.000000,18750400000.000000,437300000.000000,740000000.000000,-2527900000.000000,-297500000.000000,-465800000.000000,-1995300000.000000,-1698300000.000000,-369300000.000000,4128700000.000000,2200000.000000,2236500000.000000,2236500000.000000,2236500000.000000,148700000.000000,0.000000,0.031000,11164500000.000000,4483800000.000000,13309900000.000000,0.207000,1.235000,13.457000,13.726000,1829200000.000000,0.000000,107.610000,0.417000,0.417000,5880700000.000000,13744400000.000000,72090000000.000000,72090000000.000000,0.000000,0.037000,0.091000,0.136000,0.058000,126200000.000000,10935500000.000000,1.000000,279672290.000000,279672290.000000,,257.766000,37149700000.000000,241600000.000000,1358200000.000000,3216900000.000000,132.833000
MRT,2014-09-30,2014-09-30,2014-09-30,2014-Q3,13832100000.000000,32805377574.000000,2025-04-22,333100000.000000,62058200000.000000,61405450000.000000,32227100000.000000,29831100000.000000,1.185000,88.585000,-609800000.000000,1717900000.000000,1717900000.000000,56577800000.000000,2211200000.000000,1.752000,1.554000,15263300000.000000,725000000.000000,14538300000.000000,15263300000.000000,1003500000.000000,880600000.000000,0.000000,0.014000,1.689000,4392700000.000000,5273300000.000000,0.072000,5273300000.000000,4392700000.000000,3799800000.000000,7.940000,7.690000,7.940000,24294000000.000000,24445350000.000000,24294000000.000000,45817977574.000000,10.000000,8.689000,2727200000.000000,9.944000,1.000000,16213700000.000000,0.223000,25092600000.000000,592900000.000000,32116000000.000000,31208425000.000000,0.000000,22376800000.000000,20152000000.000000,2224800000.000000,37764200000.000000,18395000000.000000,19369200000.000000,-467800000.000000,740000000.000000,-2687300000.000000,260300000.000000,-473600000.000000,-2019400000.000000,-1782600000.000000,-874700000.000000,3337000000.000000,-2800000.000000,2211200000.000000,2211200000.000000,2211200000.000000,151100000.000000,0.000000,0.030000,11589100000.000000,4624600000.000000,12096100000.000000,0.213000,1.350000,14.836000,15.065000,1848900000.000000,0.000000,119.620000,0.451000,0.451000,6118800000.000000,13863800000.000000,72791500000.000000,72791500000.000000,0.000000,0.036000,0.090000,0.141000,0.060000,121500000.000000,11361100000.000000,1.000000,274246594.000000,274246594.000000,,265.424000,36965600000.000000,445000000.000000,1588600000.000000,3284200000.000000,134.790000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,13195100000.000000,33923533853.000000,2025-04-22,171900000.000000,61676300000.000000,61930900000.000000,31947800000.000000,29728500000.000000,1.193000,89.839000,-626600000.000000,2151700000.000000,2151700000.000000,56854900000.000000,2569700000.000000,1.704000,1.543000,15043900000.000000,1024300000.000000,14019600000.000000,15043900000.000000,1078100000.000000,851000000.000000,0.000000,0.014000,1.752000,4978400000.000000,5829400000.000000,0.079000,5829400000.000000,4978400000.000000,4377700000.000000,9.310000,8.990000,9.310000,24251300000.000000,24316875000.000000,24251300000.000000,47468933853.000000,10.000000,8.143000,2742700000.000000,10.160000,1.000000,17019200000.000000,0.230000,25040100000.000000,600700000.000000,30775700000.000000,31208775000.000000,0.000000,21626000000.000000,19394200000.000000,2231800000.000000,37425000000.000000,18752700000.000000,18672300000.000000,564800000.000000,740000000.000000,-2697500000.000000,763700000.000000,-480700000.000000,-1822500000.000000,-974900000.000000,-269500000.000000,3369300000.000000,-7100000.000000,2569700000.000000,2569700000.000000,2569700000.000000,-9600000.000000,0.000000,0.035000,11969300000.000000,5049900000.000000,12094500000.000000,0.188000,1.399000,13.201000,13.498000,1944300000.000000,0.000000,125.670000,0.459000,0.459000,6942500000.000000,14014400000.000000,73874100000.000000,73874100000.000000,0.000000,0.041000,0.106000,0.160000,0.067000,122500000.000000,11748400000.000000,1.000000,269941385.000000,269941385.000000,,273.667000,36636200000.000000,308900000.000000,1808000000.000000,2945600000.000000,135.719000
