dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,264459000.000000,772448893.000000,2025-05-11,59000.000000,344363000.000000,,303693000.000000,40670000.000000,,5.844000,-1533000.000000,47097000.000000,47097000.000000,0.000000,-21940000.000000,7.741000,0.303000,19513000.000000,4381000.000000,15132000.000000,19513000.000000,49090000.000000,1300000.000000,0.000000,0.000000,0.000000,-21940000.000000,-20640000.000000,-1.978000,-20640000.000000,-21940000.000000,-21940000.000000,-0.490000,-0.490000,-0.490000,264338000.000000,,264338000.000000,713592893.000000,-8.000000,-8.791000,-22986000.000000,-0.508000,1.000000,10433000.000000,1.000000,0.000000,0.000000,277545000.000000,,0.000000,249485000.000000,249485000.000000,0.000000,80025000.000000,39234000.000000,40791000.000000,-11759000.000000,0.000000,3999000.000000,0.000000,0.000000,3999000.000000,5695000.000000,7228000.000000,-21453000.000000,0.000000,-21940000.000000,-21940000.000000,-21940000.000000,0.000000,0.000000,-2.103000,34242000.000000,-23809000.000000,3687000.000000,0.000000,2.922000,-8.990000,-8.670000,37681000.000000,0.000000,17.080000,23.129000,23.133000,3591000.000000,-223285000.000000,10433000.000000,10433000.000000,23709000.000000,,,,,4592000.000000,10533000.000000,1.000000,45225345.000000,45234000.000000,45234000.000000,0.231000,344363000.000000,0.000000,0.000000,0.000000,7.613000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,268674000.000000,748287842.000000,2025-05-11,255000.000000,352441000.000000,,307137000.000000,45304000.000000,,6.043000,-941000.000000,49140000.000000,49140000.000000,0.000000,-25683000.000000,7.985000,0.273000,19669000.000000,5065000.000000,14604000.000000,19669000.000000,42160000.000000,1338000.000000,0.000000,0.000000,0.000000,-25683000.000000,-24345000.000000,-2.190000,-24345000.000000,-25683000.000000,-25683000.000000,-0.560000,-0.560000,-0.560000,276866000.000000,,276866000.000000,720703842.000000,-8.000000,-8.542000,-28618000.000000,-0.625000,1.000000,11118000.000000,1.000000,0.000000,0.000000,284507000.000000,,0.000000,226698000.000000,221959000.000000,4739000.000000,75575000.000000,38463000.000000,37112000.000000,2043000.000000,0.000000,5937000.000000,0.000000,0.000000,6471000.000000,23249000.000000,24190000.000000,-27677000.000000,0.000000,-25683000.000000,-25683000.000000,-25683000.000000,0.000000,0.000000,-2.310000,38578000.000000,-27460000.000000,1848000.000000,0.000000,2.703000,-8.371000,-8.144000,37617000.000000,0.000000,16.370000,20.312000,20.358000,4188000.000000,-248968000.000000,11118000.000000,11118000.000000,25460000.000000,,,,,4404000.000000,13118000.000000,1.000000,45710925.000000,45814000.000000,45814000.000000,0.243000,352441000.000000,0.000000,0.000000,0.000000,7.693000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,258416000.000000,648049971.000000,2025-05-11,336000.000000,346635000.000000,,295935000.000000,50700000.000000,,5.677000,-1748000.000000,38440000.000000,38440000.000000,0.000000,-23634000.000000,7.888000,0.258000,19647000.000000,5505000.000000,14142000.000000,19647000.000000,35144000.000000,1383000.000000,0.000000,0.000000,0.000000,-23634000.000000,-22251000.000000,-2.096000,-22251000.000000,-23634000.000000,-23634000.000000,-0.490000,-0.490000,-0.490000,275652000.000000,,275652000.000000,618578971.000000,-7.000000,-7.271000,-27196000.000000,-0.560000,1.000000,10616000.000000,1.000000,0.000000,0.000000,290323000.000000,,0.000000,257350000.000000,247482000.000000,9868000.000000,70983000.000000,37519000.000000,33464000.000000,-10700000.000000,0.000000,46400000.000000,0.000000,0.000000,46400000.000000,-31652000.000000,-29904000.000000,-25448000.000000,0.000000,-23634000.000000,-23634000.000000,-23634000.000000,0.000000,0.000000,-2.226000,35944000.000000,-25328000.000000,4548000.000000,0.000000,2.351000,-7.175000,-6.777000,37869000.000000,0.000000,13.350000,16.182000,16.186000,3599000.000000,-272602000.000000,10616000.000000,10616000.000000,27513000.000000,,,,,3079000.000000,8431000.000000,1.000000,48543069.000000,48554000.000000,48554000.000000,0.219000,346635000.000000,0.000000,0.000000,0.000000,7.139000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,253848000.000000,717102872.000000,2025-05-11,261000.000000,334280000.000000,,289481000.000000,44799000.000000,,5.469000,-2572000.000000,57226000.000000,57226000.000000,0.000000,-28276000.000000,8.124000,0.239000,18375000.000000,5745000.000000,12630000.000000,18375000.000000,28810000.000000,1566000.000000,0.000000,0.000000,0.000000,-28276000.000000,-26710000.000000,-2.442000,-26710000.000000,-28276000.000000,-28276000.000000,-0.580000,-0.580000,-0.580000,269881000.000000,,269881000.000000,698309872.000000,-7.000000,-7.433000,-31234000.000000,-0.633000,1.000000,10936000.000000,1.000000,0.000000,0.000000,259796000.000000,,0.000000,227246000.000000,222500000.000000,4746000.000000,64399000.000000,35633000.000000,28766000.000000,18786000.000000,0.000000,19006000.000000,0.000000,0.000000,19564000.000000,27884000.000000,30456000.000000,-28662000.000000,0.000000,-28276000.000000,-28276000.000000,-28276000.000000,0.000000,0.000000,-2.586000,40707000.000000,-29771000.000000,3941000.000000,0.000000,2.657000,-7.205000,-6.953000,37133000.000000,0.000000,14.670000,16.637000,16.080000,4620000.000000,-300878000.000000,10936000.000000,10936000.000000,31731000.000000,,,,,3016000.000000,8976000.000000,1.000000,48882268.000000,49347000.000000,49347000.000000,0.222000,334280000.000000,0.000000,0.000000,0.000000,6.774000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,234456000.000000,617708939.000000,2025-05-11,373000.000000,314752000.000000,,269760000.000000,44992000.000000,,4.907000,-845000.000000,80993000.000000,80993000.000000,0.000000,-31806000.000000,7.641000,0.270000,24362000.000000,5693000.000000,18669000.000000,24362000.000000,25659000.000000,1541000.000000,0.000000,0.000000,0.000000,-31806000.000000,-30265000.000000,-2.343000,-30265000.000000,-31806000.000000,-31806000.000000,-0.630000,-0.630000,-0.630000,247759000.000000,,247759000.000000,578857939.000000,-5.000000,-5.589000,-39390000.000000,-0.780000,1.000000,12916000.000000,1.000000,0.000000,0.000000,222817000.000000,,0.000000,169266000.000000,169266000.000000,0.000000,66993000.000000,35304000.000000,31689000.000000,23767000.000000,0.000000,4864000.000000,0.000000,0.000000,4864000.000000,57448000.000000,58293000.000000,-38545000.000000,0.000000,-31806000.000000,-31806000.000000,-31806000.000000,0.000000,0.000000,-2.463000,45964000.000000,-33048000.000000,3870000.000000,0.000000,2.493000,-5.646000,-5.412000,42169000.000000,0.000000,12.230000,13.550000,13.546000,13368000.000000,-332684000.000000,12916000.000000,12916000.000000,34650000.000000,,,,,4157000.000000,11314000.000000,1.000000,50507681.000000,50491000.000000,50491000.000000,0.256000,314752000.000000,0.000000,0.000000,0.000000,6.234000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,387225000.000000,1080017669.000000,2025-05-11,155000.000000,490830000.000000,,446367000.000000,44463000.000000,,6.588000,-1036000.000000,361687000.000000,361687000.000000,0.000000,-32393000.000000,7.547000,0.396000,23183000.000000,5834000.000000,17349000.000000,23183000.000000,100679000.000000,1566000.000000,0.000000,0.000000,0.000000,-32393000.000000,-30827000.000000,-1.896000,-30827000.000000,-32393000.000000,-32393000.000000,-0.610000,-0.610000,-0.610000,351587000.000000,,351587000.000000,1023386669.000000,-9.000000,-9.299000,56381000.000000,1.056000,1.000000,16263000.000000,1.000000,0.000000,0.000000,93184000.000000,,0.000000,75117000.000000,75117000.000000,0.000000,139243000.000000,59142000.000000,80101000.000000,282605000.000000,0.000000,131540000.000000,0.000000,0.000000,132225000.000000,92963000.000000,93999000.000000,57417000.000000,0.000000,-32393000.000000,-32393000.000000,-32393000.000000,0.000000,0.000000,-1.992000,49297000.000000,-33034000.000000,7000.000000,0.000000,3.072000,-9.302000,-9.100000,39871000.000000,0.000000,21.020000,21.289000,22.113000,3864000.000000,-365077000.000000,16263000.000000,16263000.000000,37771000.000000,,,,,4764000.000000,11526000.000000,1.000000,51380479.000000,53369000.000000,53369000.000000,0.305000,490830000.000000,0.000000,0.000000,0.000000,9.197000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,360385000.000000,1167763386.000000,2025-05-11,31000.000000,458555000.000000,,416250000.000000,42305000.000000,,5.610000,-698000.000000,179746000.000000,179746000.000000,0.000000,-27840000.000000,7.451000,0.391000,22198000.000000,6198000.000000,16000000.000000,22198000.000000,79614000.000000,1602000.000000,0.000000,0.000000,0.000000,-27840000.000000,-26238000.000000,-1.181000,-26238000.000000,-27840000.000000,-27840000.000000,-0.470000,-0.470000,-0.470000,329620000.000000,,329620000.000000,829259386.000000,-7.000000,-7.272000,-29256000.000000,-0.498000,1.000000,22220000.000000,1.000000,0.000000,0.000000,245142000.000000,,0.000000,228201000.000000,228201000.000000,0.000000,128935000.000000,55865000.000000,73070000.000000,-181941000.000000,0.000000,597000.000000,0.000000,0.000000,597000.000000,-153980000.000000,-153282000.000000,-28558000.000000,0.000000,-27840000.000000,-27840000.000000,-27840000.000000,0.000000,0.000000,-1.253000,50322000.000000,-28102000.000000,7775000.000000,0.000000,3.543000,-9.706000,-8.681000,37822000.000000,0.000000,19.880000,18.734000,18.738000,1217000.000000,-392917000.000000,22220000.000000,22220000.000000,39756000.000000,,,,,5400000.000000,10566000.000000,1.000000,58740613.000000,58754000.000000,58754000.000000,0.378000,458555000.000000,0.000000,0.000000,0.000000,7.805000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,552263000.000000,3213994595.000000,2025-05-11,1000.000000,676322000.000000,,616517000.000000,59805000.000000,,8.599000,-1006000.000000,160020000.000000,160020000.000000,0.000000,-42192000.000000,9.595000,0.283000,39305000.000000,5696000.000000,33609000.000000,39305000.000000,73931000.000000,1602000.000000,0.000000,0.000000,0.000000,-42192000.000000,-40590000.000000,-6.155000,-40590000.000000,-42192000.000000,-42192000.000000,-0.700000,-0.700000,-0.700000,527072000.000000,,527072000.000000,3056446595.000000,-23.000000,-23.893000,-41232000.000000,-0.673000,1.000000,6595000.000000,1.000000,0.000000,0.000000,491353000.000000,,0.000000,442099000.000000,437351000.000000,4748000.000000,149250000.000000,64254000.000000,84996000.000000,-17051000.000000,0.000000,233221000.000000,0.000000,0.000000,234093000.000000,-210918000.000000,-209912000.000000,-40226000.000000,0.000000,-42192000.000000,-42192000.000000,-42192000.000000,0.000000,0.000000,-6.398000,48994000.000000,-42399000.000000,10460000.000000,0.000000,6.098000,-23.944000,-22.667000,55057000.000000,0.000000,54.400000,55.419000,52.517000,2130000.000000,-435109000.000000,6595000.000000,6595000.000000,38231000.000000,,,,,5582000.000000,10763000.000000,1.000000,59080783.000000,61294000.000000,61294000.000000,0.108000,676322000.000000,0.000000,0.000000,0.000000,11.034000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,540382000.000000,5435377818.000000,2025-05-11,-12000.000000,716891000.000000,,601084000.000000,115807000.000000,,8.125000,-2412000.000000,141538000.000000,141538000.000000,0.000000,-46205000.000000,9.902000,0.313000,72742000.000000,8255000.000000,64487000.000000,72742000.000000,68373000.000000,1591000.000000,0.000000,0.000000,0.000000,-46205000.000000,-44614000.000000,-6.922000,-44614000.000000,-46205000.000000,-46205000.000000,-0.690000,-0.690000,-0.690000,545873000.000000,,545873000.000000,5314662818.000000,-36.000000,-37.356000,-54788000.000000,-0.816000,1.000000,6445000.000000,1.000000,0.000000,0.000000,587393000.000000,,0.000000,459260000.000000,442525000.000000,16735000.000000,171018000.000000,60702000.000000,110316000.000000,-19323000.000000,0.000000,58595000.000000,0.000000,0.000000,58595000.000000,-25542000.000000,-23130000.000000,-52376000.000000,0.000000,-46205000.000000,-46205000.000000,-46205000.000000,0.000000,0.000000,-7.169000,52870000.000000,-46425000.000000,8688000.000000,0.000000,9.957000,-36.570000,-32.492000,94069000.000000,0.000000,80.255000,105.494000,104.648000,953000.000000,-481314000.000000,6445000.000000,6445000.000000,39276000.000000,,,,,6424000.000000,13594000.000000,1.000000,67726345.000000,67183000.000000,67183000.000000,0.096000,716891000.000000,0.000000,0.000000,0.000000,10.671000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,475441000.000000,11034748890.000000,2025-05-11,-13000.000000,672243000.000000,,549404000.000000,122839000.000000,,7.259000,-2938000.000000,129879000.000000,129879000.000000,0.000000,-68806000.000000,7.428000,0.359000,70674000.000000,7415000.000000,63259000.000000,70674000.000000,62752000.000000,1634000.000000,0.000000,0.000000,0.000000,-68806000.000000,-67172000.000000,-10.255000,-67172000.000000,-68806000.000000,-68806000.000000,-1.010000,-1.010000,-1.010000,494813000.000000,,494813000.000000,10965952890.000000,-59.000000,-61.395000,-55919000.000000,-0.820000,1.000000,6550000.000000,1.000000,0.000000,0.000000,539075000.000000,,0.000000,421402000.000000,399140000.000000,22262000.000000,177430000.000000,73963000.000000,103467000.000000,-12588000.000000,0.000000,6163000.000000,0.000000,0.000000,7133000.000000,33260000.000000,36198000.000000,-52981000.000000,0.000000,-68806000.000000,-68806000.000000,-68806000.000000,0.000000,0.000000,-10.505000,75567000.000000,-69017000.000000,6854000.000000,0.000000,22.301000,-59.633000,-56.415000,95600000.000000,0.000000,161.910000,263.926000,263.966000,1993000.000000,-550120000.000000,6550000.000000,6550000.000000,58884000.000000,,,,,10614000.000000,16683000.000000,1.000000,68153597.000000,68164000.000000,68164000.000000,0.096000,672243000.000000,0.000000,0.000000,0.000000,9.862000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,717207000.000000,9858287221.000000,2025-05-11,-174000.000000,1334961000.000000,,814774000.000000,520187000.000000,,15.020000,-4538000.000000,334736000.000000,334736000.000000,0.000000,-71644000.000000,8.351000,0.206000,75978000.000000,8705000.000000,67273000.000000,75978000.000000,119782000.000000,1786000.000000,0.000000,0.000000,0.000000,-71644000.000000,-69858000.000000,-9.697000,-69858000.000000,-71644000.000000,-71644000.000000,-0.970000,-0.970000,-0.970000,1107098000.000000,,1107098000.000000,9799082221.000000,-43.000000,-44.094000,-69560000.000000,-0.944000,1.000000,7204000.000000,1.000000,0.000000,0.000000,978636000.000000,,0.000000,876819000.000000,463531000.000000,413288000.000000,227863000.000000,97567000.000000,130296000.000000,204277000.000000,0.000000,668680000.000000,0.000000,0.000000,668680000.000000,-399381000.000000,-394843000.000000,-65022000.000000,0.000000,-71644000.000000,-71644000.000000,-71644000.000000,0.000000,0.000000,-9.945000,79197000.000000,-71993000.000000,7470000.000000,0.000000,8.905000,-43.078000,-39.807000,101734000.000000,0.000000,134.150000,367.929000,369.025000,2491000.000000,-621764000.000000,7204000.000000,7204000.000000,60486000.000000,,,,,15410000.000000,18711000.000000,1.000000,73487046.000000,73706000.000000,73706000.000000,0.098000,1334961000.000000,0.000000,0.000000,0.000000,18.112000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,643470000.000000,8799351511.000000,2025-05-11,-2632000.000000,1294464000.000000,,769303000.000000,525161000.000000,,13.979000,-2868000.000000,123406000.000000,123406000.000000,0.000000,-81237000.000000,6.114000,0.244000,74023000.000000,9112000.000000,64911000.000000,74023000.000000,127235000.000000,1880000.000000,0.000000,0.000000,0.000000,-81237000.000000,-79357000.000000,-6.174000,-79357000.000000,-81237000.000000,-81237000.000000,-1.100000,-1.100000,-1.100000,1040244000.000000,,1040244000.000000,8540593511.000000,-32.000000,-32.722000,-57519000.000000,-0.773000,1.000000,12854000.000000,1.000000,0.000000,0.000000,1119248000.000000,,0.000000,1050332000.000000,625282000.000000,425050000.000000,254220000.000000,125833000.000000,128387000.000000,-211486000.000000,-3000000.000000,1226000.000000,0.000000,0.000000,2280000.000000,-159115000.000000,-153247000.000000,-54651000.000000,0.000000,-81237000.000000,-81237000.000000,-81237000.000000,0.000000,0.000000,-6.320000,93269000.000000,-80415000.000000,9653000.000000,0.000000,8.459000,-32.847000,-31.280000,100111000.000000,0.000000,118.240000,266.219000,253.608000,2031000.000000,-703001000.000000,12854000.000000,12854000.000000,71161000.000000,,,,,14561000.000000,22108000.000000,1.000000,74419414.000000,74416000.000000,74416000.000000,0.173000,1294464000.000000,0.000000,0.000000,0.000000,17.395000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,749256000.000000,5426445270.000000,2025-05-11,-8062000.000000,1202788000.000000,,875367000.000000,327421000.000000,,12.759000,-1429000.000000,133382000.000000,133382000.000000,0.000000,-146872000.000000,6.941000,0.261000,71818000.000000,9338000.000000,62480000.000000,71818000.000000,113240000.000000,1754000.000000,0.000000,0.000000,0.000000,-146872000.000000,-145118000.000000,-12.897000,-145118000.000000,-146872000.000000,-146872000.000000,-1.960000,-1.960000,-1.960000,953754000.000000,,953754000.000000,5377062270.000000,-15.000000,-14.874000,-81230000.000000,-1.087000,1.000000,11252000.000000,1.000000,0.000000,0.000000,1015113000.000000,,0.000000,949120000.000000,721869000.000000,227251000.000000,249034000.000000,126111000.000000,122923000.000000,14992000.000000,-44832000.000000,47320000.000000,0.000000,0.000000,47320000.000000,47473000.000000,93734000.000000,-79801000.000000,0.000000,-146872000.000000,-146872000.000000,-146872000.000000,0.000000,0.000000,-13.053000,155498000.000000,-144246000.000000,10138000.000000,0.000000,5.690000,-14.723000,-14.419000,100170000.000000,0.000000,72.670000,143.329000,143.480000,1801000.000000,-849873000.000000,11252000.000000,11252000.000000,133095000.000000,,,,,18491000.000000,22403000.000000,1.000000,74672427.000000,74751000.000000,74751000.000000,0.151000,1202788000.000000,0.000000,0.000000,0.000000,16.091000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,771673000.000000,3926196311.000000,2025-05-11,-9554000.000000,1110424000.000000,,895433000.000000,214991000.000000,,11.613000,-3980000.000000,147781000.000000,147781000.000000,0.000000,-100678000.000000,7.235000,0.261000,69565000.000000,9568000.000000,59997000.000000,69565000.000000,97136000.000000,1837000.000000,0.000000,0.000000,0.000000,-100678000.000000,-98841000.000000,-7.045000,-98841000.000000,-100678000.000000,-100678000.000000,-1.330000,-1.330000,-1.330000,880547000.000000,,880547000.000000,3864632311.000000,-10.000000,-9.829000,-89071000.000000,-1.175000,1.000000,14030000.000000,1.000000,0.000000,0.000000,908448000.000000,,0.000000,841842000.000000,726494000.000000,115348000.000000,229877000.000000,123760000.000000,106117000.000000,16149000.000000,0.000000,4827000.000000,0.000000,0.000000,5895000.000000,95345000.000000,99325000.000000,-85091000.000000,0.000000,-100678000.000000,-100678000.000000,-100678000.000000,0.000000,0.000000,-7.176000,112331000.000000,-98301000.000000,7515000.000000,0.000000,4.459000,-9.805000,-9.657000,99643000.000000,0.000000,51.760000,86.595000,86.559000,2854000.000000,-950551000.000000,14030000.000000,14030000.000000,90199000.000000,,,,,23068000.000000,22132000.000000,1.000000,75853870.000000,75823000.000000,75823000.000000,0.185000,1110424000.000000,0.000000,0.000000,0.000000,14.645000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,727815000.000000,4253619433.000000,2025-05-11,-9368000.000000,1084458000.000000,,858947000.000000,225511000.000000,,10.848000,-4087000.000000,141194000.000000,141194000.000000,0.000000,-113229000.000000,6.550000,0.315000,97648000.000000,13551000.000000,84097000.000000,97648000.000000,80496000.000000,1950000.000000,0.000000,0.000000,0.000000,-113229000.000000,-111279000.000000,-8.388000,-111279000.000000,-113229000.000000,-113229000.000000,-1.490000,-1.490000,-1.490000,824951000.000000,,824951000.000000,4175403433.000000,-9.000000,-9.608000,-82613000.000000,-1.086000,1.000000,13266000.000000,1.000000,0.000000,0.000000,909780000.000000,,0.000000,784624000.000000,687000000.000000,97624000.000000,259507000.000000,131132000.000000,128375000.000000,-6906000.000000,0.000000,23977000.000000,0.000000,0.000000,23977000.000000,47643000.000000,51730000.000000,-78526000.000000,0.000000,-113229000.000000,-113229000.000000,-113229000.000000,0.000000,0.000000,-8.535000,118796000.000000,-105530000.000000,4384000.000000,0.000000,5.156000,-9.623000,-9.517000,127887000.000000,0.000000,55.960000,82.752000,82.790000,4023000.000000,-1063780000.000000,13266000.000000,13266000.000000,96651000.000000,,,,,25215000.000000,22145000.000000,1.000000,76011784.000000,76047000.000000,76047000.000000,0.174000,1084458000.000000,0.000000,0.000000,0.000000,14.260000
