dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,16585000.000000,13412232.000000,2025-05-09,0.000000,24959000.000000,,22959000.000000,2000000.000000,,5.276000,0.000000,20701000.000000,20701000.000000,0.000000,-10058000.000000,3.602000,0.445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10058000.000000,-10058000.000000,-74.504000,-10058000.000000,-10058000.000000,-10058000.000000,-3.090000,-3.090000,-3.090000,17272000.000000,,17272000.000000,-16867768.000000,0.000000,0.481000,-9574000.000000,-2.924000,1.000000,135000.000000,1.000000,0.000000,0.000000,-2116000.000000,,0.000000,0.000000,0.000000,0.000000,7687000.000000,6374000.000000,1313000.000000,-9579000.000000,0.000000,0.000000,0.000000,0.000000,-5000.000000,0.000000,0.000000,-9574000.000000,0.000000,-10058000.000000,-10058000.000000,-10058000.000000,20000.000000,0.000000,-74.504000,10453000.000000,-10318000.000000,1159000.000000,0.000000,0.777000,-0.382000,-0.377000,0.000000,0.000000,4.100000,32.954000,32.981000,234000.000000,-678564000.000000,135000.000000,135000.000000,7233000.000000,,,,,876000.000000,3220000.000000,1.000000,3271276.000000,3274000.000000,3274000.000000,0.041000,24959000.000000,0.000000,0.000000,0.000000,7.623000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,11062000.000000,13251083.000000,2025-05-09,0.000000,19267000.000000,,17511000.000000,1756000.000000,,3.505000,0.000000,15502000.000000,15502000.000000,0.000000,-6584000.000000,2.715000,0.675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6584000.000000,-6584000.000000,-57.754000,-6584000.000000,-6584000.000000,-6584000.000000,-2.010000,-2.010000,-2.010000,11505000.000000,,11505000.000000,-7449917.000000,0.000000,0.230000,-5152000.000000,-1.570000,1.000000,114000.000000,1.000000,0.000000,0.000000,-2684000.000000,,0.000000,0.000000,0.000000,0.000000,7762000.000000,6449000.000000,1313000.000000,-5199000.000000,0.000000,0.000000,0.000000,0.000000,-47000.000000,0.000000,0.000000,-5152000.000000,0.000000,-6584000.000000,-6584000.000000,-6584000.000000,513000.000000,0.000000,-57.754000,6348000.000000,-6234000.000000,716000.000000,0.000000,1.152000,-0.411000,-0.406000,0.000000,0.000000,4.040000,37.432000,37.456000,250000.000000,-685148000.000000,114000.000000,114000.000000,3318000.000000,,,,,863000.000000,3030000.000000,1.000000,3279971.000000,3282000.000000,3282000.000000,0.035000,19267000.000000,0.000000,0.000000,0.000000,5.871000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,88425000.000000,32520565.000000,2025-05-09,26000.000000,97685000.000000,,95963000.000000,1722000.000000,,8.638000,0.000000,30674000.000000,30674000.000000,0.000000,-6188000.000000,12.731000,0.101000,214000.000000,115000.000000,99000.000000,214000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6188000.000000,-6188000.000000,-81.421000,-6188000.000000,-6188000.000000,-6188000.000000,4.040000,4.040000,4.040000,88735000.000000,,88735000.000000,17018565.000000,-1.000000,-0.598000,-5137000.000000,-0.500000,1.000000,76000.000000,1.000000,0.000000,0.000000,59687000.000000,,0.000000,62633000.000000,62633000.000000,0.000000,8950000.000000,7538000.000000,1412000.000000,15172000.000000,0.000000,82665000.000000,0.000000,0.000000,82663000.000000,-62354000.000000,-62354000.000000,-5137000.000000,0.000000,-6188000.000000,-6188000.000000,-6188000.000000,36000.000000,0.000000,-81.421000,6908000.000000,-6832000.000000,1659000.000000,0.000000,0.366000,-1.143000,-0.838000,207000.000000,0.000000,2.330000,76.699000,56.453000,0.000000,-691336000.000000,76000.000000,76000.000000,3023000.000000,,,,,710000.000000,3885000.000000,1.000000,13957324.000000,10273000.000000,10273000.000000,0.007000,97685000.000000,0.000000,0.000000,0.000000,9.509000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,83293000.000000,43283586.000000,2025-05-09,-70000.000000,91676000.000000,,90223000.000000,1453000.000000,,1.958000,0.000000,19119000.000000,19119000.000000,0.000000,-6249000.000000,13.019000,0.100000,180000.000000,117000.000000,63000.000000,180000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6249000.000000,-6249000.000000,-63.765000,-6249000.000000,-6249000.000000,-6249000.000000,-0.150000,-0.150000,-0.150000,83370000.000000,,83370000.000000,12823586.000000,0.000000,-0.441000,-7981000.000000,-0.187000,1.000000,98000.000000,1.000000,0.000000,0.000000,65807000.000000,,0.000000,66885000.000000,66885000.000000,0.000000,8306000.000000,6930000.000000,1376000.000000,-11555000.000000,0.000000,0.000000,0.000000,0.000000,-5000.000000,-3569000.000000,-3569000.000000,-7981000.000000,0.000000,-6249000.000000,-6249000.000000,-6249000.000000,8000.000000,0.000000,-63.765000,7478000.000000,-7380000.000000,2795000.000000,0.000000,0.519000,-1.488000,-2.537000,180000.000000,0.000000,3.070000,102.325000,309.039000,0.000000,-697585000.000000,98000.000000,98000.000000,3708000.000000,,,,,985000.000000,3770000.000000,1.000000,14098888.000000,42581000.000000,42581000.000000,0.002000,91676000.000000,0.000000,0.000000,0.000000,2.153000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,72022000.000000,28620647.000000,2025-05-09,-58000.000000,86648000.000000,,83776000.000000,2872000.000000,,1.758000,0.000000,29655000.000000,29655000.000000,0.000000,-9406000.000000,7.127000,0.157000,145000.000000,120000.000000,25000.000000,145000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9406000.000000,-9406000.000000,-47.505000,-9406000.000000,-9406000.000000,-9406000.000000,-0.220000,-0.220000,-0.220000,74869000.000000,,74869000.000000,9681647.000000,0.000000,-0.341000,-8481000.000000,-0.199000,1.000000,198000.000000,1.000000,0.000000,0.000000,45384000.000000,,0.000000,48492000.000000,48492000.000000,0.000000,11779000.000000,11754000.000000,25000.000000,10536000.000000,0.000000,0.000000,0.000000,0.000000,-3000.000000,19020000.000000,19020000.000000,-8481000.000000,0.000000,-9406000.000000,-9406000.000000,-9406000.000000,11000.000000,0.000000,-47.505000,10594000.000000,-10396000.000000,4516000.000000,0.000000,0.382000,-1.007000,1.187000,151000.000000,0.000000,1.970000,58.890000,172.622000,0.000000,-706991000.000000,198000.000000,198000.000000,7306000.000000,,,,,885000.000000,3288000.000000,1.000000,14528247.000000,42586000.000000,42586000.000000,0.005000,86648000.000000,0.000000,0.000000,0.000000,2.035000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,60874000.000000,27728866.000000,2025-05-09,34000.000000,76198000.000000,,73535000.000000,2663000.000000,,1.492000,0.000000,16319000.000000,16319000.000000,0.000000,-12157000.000000,5.808000,0.199000,123000.000000,123000.000000,0.000000,123000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12157000.000000,-12157000.000000,-100.471000,-12157000.000000,-12157000.000000,-12157000.000000,-0.290000,-0.290000,-0.290000,63537000.000000,,63537000.000000,-1781134.000000,0.000000,0.052000,-8510000.000000,-0.200000,1.000000,121000.000000,1.000000,0.000000,0.000000,47341000.000000,,0.000000,53913000.000000,53913000.000000,0.000000,12661000.000000,12661000.000000,0.000000,-13336000.000000,0.000000,0.000000,0.000000,0.000000,-2000.000000,-4824000.000000,-4824000.000000,-8510000.000000,0.000000,-12157000.000000,-12157000.000000,-12157000.000000,0.000000,0.000000,-100.471000,13212000.000000,-13091000.000000,3986000.000000,0.000000,0.436000,-0.816000,0.556000,122000.000000,0.000000,1.880000,56.245000,162.401000,0.000000,-719148000.000000,121000.000000,121000.000000,10248000.000000,,,,,734000.000000,2964000.000000,1.000000,14749397.000000,42587000.000000,42587000.000000,0.003000,76198000.000000,0.000000,0.000000,0.000000,1.789000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,49618000.000000,49417301.000000,2025-05-09,20000.000000,66905000.000000,,64437000.000000,2468000.000000,,1.223000,-117000.000000,19926000.000000,19926000.000000,0.000000,-12022000.000000,4.348000,0.285000,99000.000000,99000.000000,0.000000,99000.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-12018000.000000,-12014000.000000,-143.024000,-12014000.000000,-12018000.000000,-12018000.000000,-0.280000,-0.280000,-0.280000,52086000.000000,,52086000.000000,33221301.000000,-1.000000,-0.834000,-9116000.000000,-0.214000,1.000000,84000.000000,1.000000,0.000000,0.000000,32259000.000000,,0.000000,41590000.000000,41590000.000000,0.000000,14819000.000000,14819000.000000,0.000000,3607000.000000,0.000000,0.000000,0.000000,0.000000,-132000.000000,12738000.000000,12855000.000000,-8999000.000000,0.000000,-12022000.000000,-12022000.000000,-12022000.000000,8000.000000,0.000000,-143.119000,12854000.000000,-12770000.000000,2707000.000000,0.000000,0.949000,-1.241000,-3.602000,206000.000000,0.000000,3.350000,98.637000,284.777000,0.000000,-731170000.000000,84000.000000,84000.000000,9684000.000000,,,,,699000.000000,3170000.000000,1.000000,14751433.000000,42580000.000000,42580000.000000,0.002000,66905000.000000,0.000000,4000.000000,0.000000,1.571000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,42622000.000000,24031582.000000,2025-05-09,0.000000,56423000.000000,,54913000.000000,1510000.000000,,1.034000,0.000000,28209000.000000,28209000.000000,0.000000,-8611000.000000,4.468000,0.279000,63000.000000,63000.000000,0.000000,63000.000000,0.000000,6000.000000,0.000000,0.000000,0.000000,-8611000.000000,-8605000.000000,-42.599000,-8605000.000000,-8611000.000000,-8611000.000000,-0.200000,-0.200000,-0.200000,44132000.000000,,44132000.000000,4204582.000000,0.000000,-0.100000,-11461000.000000,-0.269000,1.000000,202000.000000,1.000000,0.000000,0.000000,15986000.000000,,0.000000,22063000.000000,22063000.000000,0.000000,12291000.000000,12291000.000000,0.000000,8283000.000000,0.000000,0.000000,0.000000,0.000000,-87000.000000,19831000.000000,19831000.000000,-11461000.000000,0.000000,-8611000.000000,-8611000.000000,-8611000.000000,8000.000000,0.000000,-42.629000,9399000.000000,-9197000.000000,3534000.000000,0.000000,0.545000,-0.570000,-1.596000,169000.000000,0.000000,1.580000,39.722000,111.444000,0.000000,-739781000.000000,202000.000000,202000.000000,6124000.000000,,,,,763000.000000,3275000.000000,1.000000,15209862.000000,42673000.000000,42673000.000000,0.005000,56423000.000000,0.000000,0.000000,0.000000,1.322000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,43115000.000000,,2025-05-09,0.000000,43885000.000000,,43885000.000000,0.000000,,-242.572000,0.000000,43808000.000000,43808000.000000,0.000000,-4608000.000000,56.994000,-0.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-4608000.000000,-4608000.000000,,-4608000.000000,-4608000.000000,-4608000.000000,-69.840000,-69.840000,-69.840000,-15953000.000000,,-15953000.000000,,,,-4183000.000000,-63.604000,1.000000,0.000000,,0.000000,0.000000,-693000.000000,,0.000000,0.000000,0.000000,0.000000,835000.000000,770000.000000,65000.000000,43535000.000000,0.000000,98000.000000,0.000000,0.000000,47718000.000000,0.000000,0.000000,-4183000.000000,0.000000,-4608000.000000,-4608000.000000,-4608000.000000,0.000000,0.000000,,4608000.000000,-4608000.000000,637000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-16047000.000000,0.000000,0.000000,2921000.000000,,,,,65000.000000,1687000.000000,1.000000,,65766.000000,65766.000000,0.000000,43885000.000000,0.000000,0.000000,0.000000,667.291000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,27637000.000000,,2025-05-09,-26000.000000,42053000.000000,42969000.000000,31540000.000000,10513000.000000,0.016000,-425.044000,-31000.000000,4027000.000000,4027000.000000,0.000000,-14068000.000000,8.081000,-0.424000,0.000000,0.000000,0.000000,0.000000,10327000.000000,4000.000000,0.000000,,0.000000,-14332000.000000,-14328000.000000,-21.258000,-14328000.000000,-14332000.000000,-14068000.000000,-203.040000,-203.040000,-203.040000,-29441000.000000,-22697000.000000,-29441000.000000,,,,-2296000.000000,-33.148000,1.000000,674000.000000,1.000000,0.000000,-264000.000000,34123000.000000,16715000.000000,0.000000,37301000.000000,26881000.000000,10420000.000000,12491000.000000,3903000.000000,8588000.000000,-39781000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37516000.000000,-37485000.000000,-2265000.000000,0.000000,-14068000.000000,-14068000.000000,-14068000.000000,0.000000,0.000000,-20.872000,15006000.000000,-14332000.000000,1526000.000000,0.000000,,,,27000.000000,0.000000,,,,0.000000,-30115000.000000,674000.000000,674000.000000,11255000.000000,-0.327000,0.620000,-0.857000,-21.264000,573000.000000,3751000.000000,1.000000,297611.000000,69266.000000,69266.000000,9.731000,42053000.000000,0.000000,0.000000,0.000000,607.126000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,,2025-05-09,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,297611.000000,70441.000000,,,,,,,
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-09,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,297611.000000,70727.000000,,,,,,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-09,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,297611.000000,71058.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,56044000.000000,,2025-05-09,-51000.000000,66867000.000000,54460000.000000,63861000.000000,3006000.000000,0.084000,-803.906000,-27000.000000,10206000.000000,10206000.000000,0.000000,-29076000.000000,8.170000,-0.256000,0.000000,0.000000,0.000000,0.000000,8531000.000000,8000.000000,0.000000,,0.000000,-29593000.000000,-29585000.000000,-6.457000,-29585000.000000,-29593000.000000,-29076000.000000,-409.680000,-409.680000,-409.680000,-57034000.000000,-43237500.000000,-57034000.000000,,,,-28249000.000000,-398.175000,1.000000,4582000.000000,1.000000,0.000000,-517000.000000,48844000.000000,41483500.000000,0.000000,52273000.000000,49295000.000000,2978000.000000,14574000.000000,7817000.000000,6757000.000000,6179000.000000,0.000000,34000.000000,0.000000,0.000000,49491000.000000,-15090000.000000,-15063000.000000,-28222000.000000,0.000000,-29076000.000000,-29076000.000000,-29076000.000000,0.000000,0.000000,-6.346000,34175000.000000,-29593000.000000,2462000.000000,0.000000,,,,28000.000000,0.000000,,,,786000.000000,-59191000.000000,4582000.000000,4582000.000000,29007000.000000,-0.534000,0.672000,-0.713000,-6.459000,1452000.000000,5168000.000000,1.000000,297611.000000,70946.000000,70946.000000,64.584000,66867000.000000,0.000000,0.000000,0.000000,942.504000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,151187000.000000,863513165.000000,2025-05-09,-202000.000000,180479000.000000,,159658000.000000,20821000.000000,,678.513000,-27000.000000,78527000.000000,78527000.000000,0.000000,-36258000.000000,18.848000,0.089000,0.000000,0.000000,0.000000,0.000000,8082000.000000,11000.000000,0.000000,0.000000,0.000000,-37257000.000000,-37246000.000000,-8.044000,-37246000.000000,-37257000.000000,-36258000.000000,-383.760000,-383.760000,-383.760000,165702000.000000,,165702000.000000,853307165.000000,-23.000000,-22.910000,-33867000.000000,-138.678000,1.000000,4630000.000000,1.000000,0.000000,-999000.000000,93481000.000000,,0.000000,98023000.000000,77310000.000000,20713000.000000,14777000.000000,8471000.000000,6306000.000000,72497000.000000,0.000000,125423000.000000,0.000000,0.000000,174880000.000000,-68543000.000000,-68516000.000000,-33840000.000000,0.000000,-36258000.000000,-36258000.000000,-36258000.000000,0.000000,0.000000,-7.831000,41887000.000000,-37257000.000000,3501000.000000,0.000000,5.211000,-23.816000,-7.051000,25000.000000,0.000000,2705.760000,186.504000,142.718000,234000.000000,-71848000.000000,4630000.000000,4630000.000000,35034000.000000,,,,-8.047000,1958000.000000,6853000.000000,1.000000,319139.000000,244214.000000,244214.000000,18.959000,180479000.000000,0.000000,0.000000,0.000000,739.021000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,147514000.000000,186581344.000000,2025-05-09,-150000.000000,166916000.000000,,156163000.000000,10753000.000000,,497.967000,-27000.000000,73584000.000000,73584000.000000,0.000000,-38452000.000000,18.056000,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-40205000.000000,-40195000.000000,-2.806000,-40195000.000000,-40205000.000000,-38452000.000000,-322.560000,-322.560000,-322.560000,158189000.000000,,158189000.000000,108054344.000000,-3.000000,-2.688000,-46646000.000000,-146.838000,1.000000,14324000.000000,1.000000,0.000000,-1753000.000000,84683000.000000,,0.000000,90596000.000000,80171000.000000,10425000.000000,8727000.000000,8649000.000000,78000.000000,60168000.000000,0.000000,125457000.000000,0.000000,0.000000,174914000.000000,-68127000.000000,-68100000.000000,-46619000.000000,0.000000,-38452000.000000,-38452000.000000,-38452000.000000,0.000000,0.000000,-2.684000,54529000.000000,-40205000.000000,5089000.000000,0.000000,1.179000,-4.852000,-1.813000,22000.000000,0.000000,584.640000,13.026000,12.966000,93000.000000,-80194000.000000,14324000.000000,14324000.000000,45800000.000000,,,,-2.807000,2393000.000000,8729000.000000,1.000000,319139.000000,317669.000000,317669.000000,45.091000,166916000.000000,0.000000,0.000000,0.000000,525.439000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,146406000.000000,226333280.000000,2025-05-09,-101000.000000,154958000.000000,142305000.000000,154468000.000000,490000.000000,0.094000,460.255000,-130000.000000,70196000.000000,70196000.000000,0.000000,-43127000.000000,19.160000,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,13000.000000,0.000000,0.000000,0.000000,-45572000.000000,-45559000.000000,-3.396000,-45559000.000000,-45572000.000000,-43127000.000000,-247.680000,-247.680000,-247.680000,146884000.000000,103435250.000000,146884000.000000,152749280.000000,-3.000000,-3.353000,-46403000.000000,-145.402000,1.000000,13415000.000000,1.000000,0.000000,-2445000.000000,76700000.000000,75927000.000000,0.000000,82461000.000000,82461000.000000,0.000000,8074000.000000,8062000.000000,12000.000000,55238000.000000,0.000000,75584000.000000,0.000000,0.000000,125041000.000000,-23530000.000000,-23400000.000000,-46273000.000000,0.000000,-43127000.000000,-43127000.000000,-43127000.000000,0.000000,0.000000,-3.215000,58987000.000000,-45572000.000000,2702000.000000,0.000000,1.541000,-5.248000,-2.863000,136000.000000,0.000000,709.200000,16.872000,16.872000,0.000000,-93042000.000000,13415000.000000,13415000.000000,48459000.000000,-0.303000,-0.417000,-0.600000,-3.397000,2799000.000000,10528000.000000,1.000000,319139.000000,319136.000000,319136.000000,42.035000,154958000.000000,0.000000,0.000000,0.000000,485.555000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,129956000.000000,95716598.000000,2025-05-09,-96000.000000,139928000.000000,160570250.000000,139500000.000000,428000.000000,0.022000,362.943000,-557000.000000,49510000.000000,49510000.000000,0.000000,-74163000.000000,14.617000,0.073000,0.000000,0.000000,0.000000,0.000000,0.000000,319000.000000,0.000000,0.000000,0.000000,-73951000.000000,-73632000.000000,-20.482000,-73632000.000000,-73951000.000000,-73951000.000000,-206.460000,-206.460000,-206.460000,130377000.000000,150288000.000000,130377000.000000,25520598.000000,0.000000,-0.347000,-69221000.000000,-192.697000,1.000000,3595000.000000,1.000000,0.000000,0.000000,80874000.000000,83934500.000000,0.000000,86740000.000000,86740000.000000,0.000000,9551000.000000,9544000.000000,7000.000000,11955000.000000,0.000000,92374000.000000,0.000000,0.000000,92374000.000000,-11755000.000000,-11198000.000000,-68664000.000000,-43000.000000,-74163000.000000,-74163000.000000,-74163000.000000,0.000000,0.000000,-20.629000,78487000.000000,-74892000.000000,3290000.000000,0.000000,0.734000,-1.291000,-1.437000,146000.000000,0.000000,296.640000,26.625000,29.641000,0.000000,-110636000.000000,3595000.000000,3595000.000000,64474000.000000,-0.462000,-0.493000,-0.881000,-20.571000,5320000.000000,14013000.000000,1.000000,322669.000000,359222.000000,359222.000000,10.008000,139928000.000000,0.000000,212000.000000,0.000000,389.531000
