dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2023-12-31,2024-02-09,2023-12-31,2023-FY,-958000000.000000,152109100647.000000,2025-04-24,-614000000.000000,67132000000.000000,66418250000.000000,4148000000.000000,62984000000.000000,0.363000,24.274000,-3606000000.000000,1055000000.000000,1055000000.000000,6454000000.000000,6379000000.000000,0.812000,3.540000,33824000000.000000,1423000000.000000,32401000000.000000,33824000000.000000,0.000000,2318000000.000000,0.000000,0.021000,5.200000,9573000000.000000,11891000000.000000,0.493000,11891000000.000000,9573000000.000000,8233000000.000000,10.470000,10.450000,10.470000,14788000000.000000,13610000000.000000,14788000000.000000,184878100647.000000,19.000000,15.548000,4773000000.000000,7.835000,1.000000,17665000000.000000,0.732000,0.000000,1340000000.000000,94795000000.000000,94393000000.000000,743000000.000000,2621000000.000000,16000000.000000,2605000000.000000,52344000000.000000,5106000000.000000,47238000000.000000,87000000.000000,0.000000,-705000000.000000,-591000000.000000,-3173000000.000000,-4625000000.000000,-3667000000.000000,0.000000,8379000000.000000,0.000000,6379000000.000000,6379000000.000000,6379000000.000000,0.000000,0.000000,0.264000,8583000000.000000,9082000000.000000,3683000000.000000,0.497000,10.286000,23.845000,23.825000,59041000000.000000,0.000000,249.450000,6.307000,6.301000,2073000000.000000,62093000000.000000,24119000000.000000,24119000000.000000,0.000000,0.096000,0.469000,0.101000,0.397000,0.000000,4818000000.000000,1.000000,609777914.000000,609200000.000000,610200000.000000,39.591000,67132000000.000000,0.000000,1854000000.000000,13123000000.000000,110.197000
ARY,2024-12-31,2025-02-07,2024-12-31,2024-FY,-1233000000.000000,146285646386.000000,2025-04-24,-723000000.000000,67715000000.000000,67592000000.000000,4021000000.000000,63694000000.000000,0.359000,27.798000,-3452000000.000000,1016000000.000000,1016000000.000000,5914000000.000000,6747000000.000000,0.765000,3.009000,32117000000.000000,1425000000.000000,30692000000.000000,32117000000.000000,0.000000,2398000000.000000,0.000000,0.022000,5.280000,10063000000.000000,12461000000.000000,0.514000,12461000000.000000,10063000000.000000,8794000000.000000,11.100000,11.090000,11.100000,16890000000.000000,16407000000.000000,16890000000.000000,177386646386.000000,18.000000,14.235000,5894000000.000000,9.700000,1.000000,18336000000.000000,0.756000,0.000000,1269000000.000000,93562000000.000000,94297500000.000000,769000000.000000,2684000000.000000,20000000.000000,2664000000.000000,50825000000.000000,5254000000.000000,45571000000.000000,-46000000.000000,0.000000,-1505000000.000000,-1426000000.000000,-3213000000.000000,-6067000000.000000,-3325000000.000000,0.000000,9346000000.000000,0.000000,6747000000.000000,6747000000.000000,6747000000.000000,0.000000,0.000000,0.278000,8623000000.000000,9713000000.000000,3829000000.000000,0.476000,8.661000,21.682000,21.809000,59640000000.000000,0.000000,242.080000,6.032000,6.065000,1894000000.000000,65628000000.000000,24250000000.000000,24250000000.000000,0.000000,0.100000,0.411000,0.107000,0.415000,0.000000,4899000000.000000,1.000000,604286378.000000,607600000.000000,608600000.000000,39.911000,67715000000.000000,0.000000,2047000000.000000,13151000000.000000,111.447000
MRQ,1992-12-31,1992-12-31,1992-12-31,1992-Q4,,,2025-04-24,0.000000,14098000000.000000,,,,,,,245000000.000000,245000000.000000,,,,2.039000,4099000000.000000,,,4099000000.000000,0.000000,,0.000000,0.024000,0.092000,,,,,,,,,,4639000000.000000,,4639000000.000000,,,,,,1.000000,,,1513000000.000000,,16439000000.000000,,244000000.000000,604000000.000000,,,9459000000.000000,,,,,,,,,,,,,,,,,,,,,523000000.000000,,,,16.396000,10600000000.000000,,14.625000,,,575000000.000000,,,,,,,,,,,1.000000,,,,,12585000000.000000,151000000.000000,,2552000000.000000,
MRQ,1993-03-31,1993-03-31,1993-03-31,1993-Q1,,,2025-04-24,,,,,,,,-235000000.000000,,,360000000.000000,-11000000.000000,,,,,,,,235000000.000000,,0.024000,0.092000,164000000.000000,399000000.000000,0.218000,399000000.000000,164000000.000000,80000000.000000,-0.015000,,-0.015000,,,,,,,-56000000.000000,-0.068000,1.000000,1470000000.000000,0.803000,,84000000.000000,,,,,,,,,,-78000000.000000,0.000000,0.000000,42000000.000000,-75000000.000000,-33000000.000000,-224000000.000000,0.000000,179000000.000000,0.000000,-11000000.000000,-11000000.000000,-11000000.000000,0.000000,0.000000,-0.006000,1151000000.000000,319000000.000000,,-6.133000,,,,,0.000000,15.158000,,,,,1830000000.000000,1830000000.000000,0.000000,,,,,0.000000,651000000.000000,1.000000,,820400000.000000,,2.231000,,,91000000.000000,,
MRQ,1993-06-30,1993-06-30,1993-06-30,1993-Q2,,,2025-04-24,,,,,,,,-382000000.000000,,,367000000.000000,198000000.000000,,,,,,,,231000000.000000,,0.024000,0.092000,383000000.000000,614000000.000000,0.332000,614000000.000000,383000000.000000,299000000.000000,0.240000,,0.240000,,,,,,,38000000.000000,0.046000,1.000000,1481000000.000000,0.801000,,84000000.000000,,,,,,,,,,-44000000.000000,-65000000.000000,0.000000,30000000.000000,-76000000.000000,-46000000.000000,-418000000.000000,0.000000,420000000.000000,0.000000,198000000.000000,198000000.000000,198000000.000000,0.000000,0.000000,0.107000,1118000000.000000,363000000.000000,,0.383000,,,,,0.000000,15.375000,,,,,1848000000.000000,1848000000.000000,0.000000,,,,,0.000000,644000000.000000,1.000000,,822400000.000000,,2.247000,,,101000000.000000,,
MRQ,1993-09-30,1993-09-30,1993-09-30,1993-Q3,,,2025-04-24,,,,,,,,-445000000.000000,,,357000000.000000,108000000.000000,,,,,,,,221000000.000000,,0.024000,0.100000,342000000.000000,563000000.000000,0.306000,563000000.000000,342000000.000000,266000000.000000,0.133000,,0.133000,,,,,,,66000000.000000,0.080000,1.000000,1482000000.000000,0.806000,,76000000.000000,,,,,,,,,,-8000000.000000,0.000000,0.000000,10000000.000000,-76000000.000000,-66000000.000000,-453000000.000000,0.000000,511000000.000000,0.000000,108000000.000000,108000000.000000,108000000.000000,0.000000,0.000000,0.059000,1165000000.000000,317000000.000000,,0.752000,,,,,0.000000,15.625000,,,,,1839000000.000000,1839000000.000000,0.000000,,,,,0.000000,663000000.000000,1.000000,,822400000.000000,,2.236000,,,158000000.000000,,
MRQ,1993-12-31,1993-12-31,1993-12-31,1993-Q4,-713000000.000000,12844557224.000000,2025-04-24,0.000000,14895000000.000000,,1317000000.000000,13578000000.000000,,5.955000,163000000.000000,113000000.000000,113000000.000000,310000000.000000,235000000.000000,0.649000,2.049000,4183000000.000000,115000000.000000,4068000000.000000,4183000000.000000,0.000000,-179000000.000000,0.000000,0.025000,0.100000,323000000.000000,144000000.000000,0.244000,144000000.000000,323000000.000000,201000000.000000,0.140000,,0.140000,4885000000.000000,,4885000000.000000,,,,28000000.000000,0.034000,1.000000,279000000.000000,0.474000,963000000.000000,122000000.000000,15972000000.000000,,252000000.000000,629000000.000000,0.000000,623000000.000000,10010000000.000000,2030000000.000000,7980000000.000000,-8000000.000000,-50000000.000000,0.000000,-835000000.000000,-82000000.000000,-1000000.000000,128000000.000000,0.000000,-135000000.000000,0.000000,235000000.000000,235000000.000000,235000000.000000,-243000000.000000,0.000000,0.399000,272000000.000000,7000000.000000,439000000.000000,0.714000,2.629000,24.235000,31.315000,11078000000.000000,0.000000,15.658000,2.140000,2.140000,593000000.000000,4529000000.000000,589000000.000000,589000000.000000,0.000000,,,,,0.000000,550000000.000000,1.000000,820345344.000000,820345344.000000,,0.718000,13932000000.000000,163000000.000000,-34000000.000000,2836000000.000000,16.983000
MRQ,1994-03-31,1994-03-31,1994-03-31,1994-Q1,-368000000.000000,11638649568.000000,2025-04-24,0.000000,16155000000.000000,,1637000000.000000,14518000000.000000,,6.184000,-352000000.000000,255000000.000000,255000000.000000,375000000.000000,283000000.000000,0.816000,2.175000,4983000000.000000,130000000.000000,4853000000.000000,4983000000.000000,0.000000,239000000.000000,0.000000,0.028000,0.100000,503000000.000000,742000000.000000,0.399000,742000000.000000,503000000.000000,426000000.000000,0.345000,,0.345000,5088000000.000000,,5088000000.000000,15709649568.000000,10.000000,7.615000,-89000000.000000,-0.108000,1.000000,1485000000.000000,0.798000,1313000000.000000,77000000.000000,17565000000.000000,,261000000.000000,607000000.000000,0.000000,607000000.000000,11067000000.000000,2005000000.000000,9062000000.000000,142000000.000000,-445000000.000000,-1000000.000000,769000000.000000,-82000000.000000,686000000.000000,-807000000.000000,0.000000,263000000.000000,0.000000,283000000.000000,283000000.000000,283000000.000000,2000000.000000,0.000000,0.152000,1152000000.000000,333000000.000000,443000000.000000,0.290000,2.287000,14.125000,16.555000,12294000000.000000,0.000000,14.188000,1.897000,1.902000,689000000.000000,4730000000.000000,1860000000.000000,1860000000.000000,0.000000,,,,,0.000000,646000000.000000,1.000000,820345344.000000,822800000.000000,,2.261000,14842000000.000000,119000000.000000,143000000.000000,2968000000.000000,18.038000
MRQ,1994-06-30,1994-06-30,1994-06-30,1994-Q2,-622000000.000000,11613918699.000000,2025-04-24,0.000000,16117000000.000000,,1468000000.000000,14649000000.000000,,6.356000,-48000000.000000,122000000.000000,122000000.000000,376000000.000000,220000000.000000,0.702000,2.083000,4681000000.000000,126000000.000000,4555000000.000000,4681000000.000000,0.000000,27000000.000000,0.000000,0.028000,0.100000,399000000.000000,426000000.000000,0.257000,426000000.000000,399000000.000000,315000000.000000,0.268000,,0.268000,5227000000.000000,,5227000000.000000,16341918699.000000,10.000000,8.716000,221000000.000000,0.269000,1.000000,1280000000.000000,0.773000,1304000000.000000,84000000.000000,17282000000.000000,,270000000.000000,635000000.000000,0.000000,635000000.000000,10890000000.000000,2090000000.000000,8800000000.000000,-136000000.000000,7000000.000000,0.000000,-287000000.000000,-82000000.000000,-369000000.000000,-36000000.000000,0.000000,269000000.000000,0.000000,220000000.000000,220000000.000000,220000000.000000,-65000000.000000,0.000000,0.133000,966000000.000000,314000000.000000,455000000.000000,0.373000,2.222000,13.728000,15.997000,12400000000.000000,0.000000,14.158000,1.954000,1.959000,706000000.000000,4868000000.000000,1656000000.000000,1656000000.000000,0.000000,,,,,0.000000,643000000.000000,1.000000,820336832.000000,822400000.000000,,2.014000,14813000000.000000,119000000.000000,95000000.000000,3026000000.000000,18.012000
MRQ,1994-09-30,1994-09-30,1994-09-30,1994-Q3,-380000000.000000,11000014333.000000,2025-04-24,0.000000,15898000000.000000,,1631000000.000000,14267000000.000000,,5.987000,-277000000.000000,222000000.000000,222000000.000000,347000000.000000,-213000000.000000,0.811000,2.229000,4747000000.000000,102000000.000000,4645000000.000000,4747000000.000000,0.000000,136000000.000000,0.000000,0.030000,0.107000,-45000000.000000,91000000.000000,0.056000,91000000.000000,-45000000.000000,-131000000.000000,-0.260000,,-0.260000,4924000000.000000,,4924000000.000000,15559014333.000000,13.000000,11.090000,51000000.000000,0.062000,1.000000,1275000000.000000,0.786000,947000000.000000,86000000.000000,17465000000.000000,,304000000.000000,637000000.000000,0.000000,637000000.000000,10974000000.000000,2011000000.000000,8963000000.000000,114000000.000000,49000000.000000,0.000000,-605000000.000000,-82000000.000000,15000000.000000,-229000000.000000,0.000000,328000000.000000,0.000000,-213000000.000000,-213000000.000000,-213000000.000000,347000000.000000,0.000000,-0.131000,983000000.000000,292000000.000000,425000000.000000,-0.412000,2.234000,20.952000,27.251000,12164000000.000000,0.000000,13.408000,1.921000,1.925000,622000000.000000,4567000000.000000,1622000000.000000,1622000000.000000,0.000000,,,,,0.000000,650000000.000000,1.000000,820437392.000000,822400000.000000,,1.972000,14951000000.000000,119000000.000000,82000000.000000,3086000000.000000,18.180000
MRQ,1994-12-31,1994-12-31,1994-12-31,1994-Q4,-651000000.000000,9306870614.000000,2025-04-24,0.000000,14543000000.000000,,1349000000.000000,13194000000.000000,,6.255000,-199000000.000000,115000000.000000,115000000.000000,653000000.000000,256000000.000000,0.674000,1.834000,4479000000.000000,427000000.000000,4052000000.000000,4479000000.000000,0.000000,139000000.000000,0.000000,0.037000,0.107000,425000000.000000,564000000.000000,0.341000,564000000.000000,425000000.000000,333000000.000000,0.337000,,0.337000,5131000000.000000,,5131000000.000000,13831870614.000000,11.000000,7.841000,20000000.000000,0.024000,1.000000,1002000000.000000,0.605000,870000000.000000,92000000.000000,16037000000.000000,,257000000.000000,885000000.000000,228000000.000000,657000000.000000,9412000000.000000,2000000000.000000,7412000000.000000,-107000000.000000,94000000.000000,1000000.000000,149000000.000000,-88000000.000000,-255000000.000000,-71000000.000000,0.000000,219000000.000000,0.000000,256000000.000000,256000000.000000,256000000.000000,-108000000.000000,0.000000,0.155000,720000000.000000,282000000.000000,132000000.000000,0.318000,1.814000,17.046000,16.442000,9671000000.000000,0.000000,11.345000,1.434000,1.434000,396000000.000000,4734000000.000000,1655000000.000000,1655000000.000000,0.000000,,,,,0.000000,647000000.000000,1.000000,820349988.000000,820349988.000000,,2.017000,13673000000.000000,241000000.000000,77000000.000000,2532000000.000000,16.667000
MRQ,1995-03-31,1995-03-31,1995-03-31,1995-Q1,-565000000.000000,11300404900.000000,2025-04-24,0.000000,15616000000.000000,,1481000000.000000,14135000000.000000,,6.331000,-178000000.000000,97000000.000000,97000000.000000,378000000.000000,191000000.000000,0.724000,2.001000,4307000000.000000,105000000.000000,4202000000.000000,4307000000.000000,0.000000,138000000.000000,0.000000,0.031000,0.107000,359000000.000000,497000000.000000,0.299000,497000000.000000,359000000.000000,268000000.000000,0.233000,,0.233000,5204000000.000000,,5204000000.000000,15739404900.000000,14.000000,9.974000,72000000.000000,0.088000,1.000000,1286000000.000000,0.773000,810000000.000000,91000000.000000,16970000000.000000,,280000000.000000,725000000.000000,67000000.000000,658000000.000000,10412000000.000000,2046000000.000000,8366000000.000000,-29000000.000000,0.000000,0.000000,-259000000.000000,-88000000.000000,-368000000.000000,89000000.000000,0.000000,250000000.000000,0.000000,191000000.000000,191000000.000000,191000000.000000,-61000000.000000,0.000000,0.115000,1037000000.000000,249000000.000000,384000000.000000,0.459000,2.171000,24.891000,23.778000,12371000000.000000,0.000000,13.720000,1.713000,1.710000,620000000.000000,4836000000.000000,1664000000.000000,1664000000.000000,0.000000,,,,,0.000000,686000000.000000,1.000000,823644672.000000,822000000.000000,,2.024000,14806000000.000000,225000000.000000,77000000.000000,2977000000.000000,18.012000
MRQ,1995-06-30,1995-06-30,1995-06-30,1995-Q2,-876000000.000000,11368636393.000000,2025-04-24,0.000000,17570000000.000000,,1156000000.000000,16414000000.000000,,6.505000,-199000000.000000,51000000.000000,51000000.000000,418000000.000000,224000000.000000,0.569000,2.284000,6241000000.000000,68000000.000000,6173000000.000000,6241000000.000000,0.000000,159000000.000000,0.000000,0.031000,0.107000,409000000.000000,568000000.000000,0.303000,568000000.000000,409000000.000000,298000000.000000,0.273000,,0.273000,5350000000.000000,,5350000000.000000,15578636393.000000,14.000000,9.057000,222000000.000000,0.270000,1.000000,1456000000.000000,0.777000,736000000.000000,111000000.000000,20992000000.000000,,299000000.000000,432000000.000000,3000000.000000,429000000.000000,12220000000.000000,2032000000.000000,10188000000.000000,-35000000.000000,-1170000000.000000,0.000000,882000000.000000,-88000000.000000,783000000.000000,-1239000000.000000,0.000000,421000000.000000,0.000000,224000000.000000,224000000.000000,224000000.000000,-74000000.000000,0.000000,0.120000,1143000000.000000,313000000.000000,130000000.000000,0.392000,2.125000,24.822000,23.748000,13174000000.000000,0.000000,13.845000,1.668000,1.671000,495000000.000000,4972000000.000000,1874000000.000000,1874000000.000000,0.000000,,,,,0.000000,754000000.000000,1.000000,821136612.000000,822400000.000000,,2.279000,16834000000.000000,187000000.000000,74000000.000000,2917000000.000000,20.469000
MRQ,1995-09-30,1995-09-30,1995-09-30,1995-Q3,-1462000000.000000,13605033088.000000,2025-04-24,0.000000,18702000000.000000,,1095000000.000000,17607000000.000000,,6.689000,-276000000.000000,91000000.000000,91000000.000000,436000000.000000,237000000.000000,0.428000,2.392000,7170000000.000000,624000000.000000,6546000000.000000,7170000000.000000,0.000000,172000000.000000,0.000000,0.026000,0.107000,465000000.000000,637000000.000000,0.323000,637000000.000000,465000000.000000,338000000.000000,0.287000,,0.287000,5514000000.000000,,5514000000.000000,19795033088.000000,12.000000,8.736000,174000000.000000,0.211000,1.000000,1538000000.000000,0.779000,669000000.000000,127000000.000000,22555000000.000000,,281000000.000000,1405000000.000000,0.000000,1405000000.000000,13188000000.000000,2557000000.000000,10631000000.000000,40000000.000000,-976000000.000000,0.000000,918000000.000000,-88000000.000000,830000000.000000,-1240000000.000000,0.000000,450000000.000000,0.000000,237000000.000000,237000000.000000,237000000.000000,-77000000.000000,0.000000,0.120000,1185000000.000000,353000000.000000,151000000.000000,0.373000,2.467000,14.984000,14.657000,13318000000.000000,0.000000,16.562000,1.898000,1.905000,473000000.000000,5121000000.000000,1974000000.000000,1974000000.000000,0.000000,,,,,0.000000,752000000.000000,1.000000,821435960.000000,824400000.000000,,2.394000,18033000000.000000,123000000.000000,101000000.000000,3036000000.000000,21.874000
MRQ,1995-12-31,1995-12-31,1995-12-31,1995-Q4,-220000000.000000,13568345472.000000,2025-04-24,0.000000,19446000000.000000,,1679000000.000000,17767000000.000000,,7.476000,-405000000.000000,230000000.000000,230000000.000000,824000000.000000,294000000.000000,0.884000,2.128000,6364000000.000000,132000000.000000,6232000000.000000,6364000000.000000,0.000000,173000000.000000,0.000000,0.026000,0.107000,478000000.000000,651000000.000000,0.330000,651000000.000000,478000000.000000,356000000.000000,0.363000,,0.363000,6148000000.000000,,6148000000.000000,20647345472.000000,12.000000,8.779000,-72000000.000000,-0.088000,1.000000,1150000000.000000,0.583000,730000000.000000,122000000.000000,22951000000.000000,,238000000.000000,2097000000.000000,650000000.000000,1447000000.000000,13082000000.000000,1899000000.000000,11183000000.000000,139000000.000000,467000000.000000,844000000.000000,-3072000000.000000,-89000000.000000,-15000000.000000,-179000000.000000,0.000000,333000000.000000,0.000000,294000000.000000,294000000.000000,294000000.000000,-115000000.000000,0.000000,0.149000,823000000.000000,327000000.000000,436000000.000000,0.295000,2.207000,14.343000,14.286000,14105000000.000000,0.000000,16.500000,1.812000,1.812000,349000000.000000,5327000000.000000,1974000000.000000,1974000000.000000,0.000000,,,,,0.000000,733000000.000000,1.000000,822323968.000000,822323968.000000,,2.401000,18716000000.000000,0.000000,62000000.000000,3676000000.000000,22.760000
