dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,63768000.000000,270730841.000000,2025-05-14,-3614000.000000,266651000.000000,292456000.000000,110774000.000000,155877000.000000,0.028000,1.243000,73625000.000000,101025000.000000,101025000.000000,0.000000,-93144000.000000,2.357000,2.332000,87565000.000000,4212000.000000,83353000.000000,87565000.000000,57261000.000000,13888000.000000,0.000000,0.000000,0.000000,-79810000.000000,-65922000.000000,-8.116000,-65922000.000000,-79810000.000000,-93144000.000000,-1.400000,-1.400000,-1.400000,80039000.000000,107959000.000000,80039000.000000,238840841.000000,-3.000000,-3.623000,-21533000.000000,-0.334000,1.000000,8122000.000000,1.000000,969000.000000,13334000.000000,205216000.000000,219868000.000000,0.000000,6766000.000000,0.000000,6766000.000000,186612000.000000,47006000.000000,139606000.000000,6107000.000000,0.000000,33208000.000000,0.000000,0.000000,27640000.000000,73625000.000000,0.000000,-95158000.000000,2145000.000000,-93144000.000000,-93144000.000000,-93144000.000000,0.000000,0.000000,-11.468000,177319000.000000,-169197000.000000,21398000.000000,0.000000,3.382000,-2.907000,-3.007000,145952000.000000,0.000000,4.210000,33.333000,33.369000,1628000.000000,-623293000.000000,8122000.000000,8122000.000000,130782000.000000,-0.318000,-0.863000,-0.363000,-9.826000,26783000.000000,46537000.000000,1.000000,64306613.000000,64376396.000000,64376396.000000,0.126000,265682000.000000,3557000.000000,0.000000,0.000000,4.127000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,79628000.000000,270628488.000000,2025-05-14,-4848000.000000,299488000.000000,300529500.000000,139046000.000000,160442000.000000,0.046000,1.336000,75875000.000000,125029000.000000,125029000.000000,11985000.000000,-88177000.000000,2.340000,2.128000,86735000.000000,4183000.000000,82552000.000000,86735000.000000,64009000.000000,13669000.000000,0.000000,0.000000,0.000000,-74867000.000000,-61198000.000000,-4.394000,-61198000.000000,-74867000.000000,-88177000.000000,-1.210000,-1.210000,-1.210000,95736000.000000,108921500.000000,95736000.000000,257168488.000000,-3.000000,-4.202000,-19891000.000000,-0.278000,1.000000,1944000.000000,0.140000,951000.000000,13310000.000000,200825000.000000,212992000.000000,0.000000,6766000.000000,0.000000,6766000.000000,203752000.000000,59418000.000000,144334000.000000,58110000.000000,0.000000,85145000.000000,0.000000,0.000000,78001000.000000,75875000.000000,0.000000,-95766000.000000,2516000.000000,-88177000.000000,-88177000.000000,-88177000.000000,0.000000,0.000000,-6.330000,178420000.000000,-176476000.000000,29504000.000000,0.000000,2.827000,-3.069000,-3.446000,149430000.000000,0.000000,4.170000,19.429000,21.445000,3279000.000000,-662623000.000000,13929000.000000,13929000.000000,129169000.000000,-0.293000,-0.810000,-0.352000,-5.375000,26034000.000000,49251000.000000,1.000000,64898918.000000,71633150.000000,71633150.000000,0.194000,298537000.000000,5152000.000000,0.000000,0.000000,4.168000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,62735000.000000,475954212.000000,2025-05-14,-3719000.000000,269751000.000000,286281250.000000,123518000.000000,146233000.000000,0.116000,0.971000,23479000.000000,105668000.000000,105668000.000000,23791000.000000,-147791000.000000,2.032000,2.977000,84797000.000000,4053000.000000,80744000.000000,84797000.000000,62403000.000000,12828000.000000,0.000000,0.000000,0.000000,-134519000.000000,-121691000.000000,-3.657000,-121691000.000000,-134519000.000000,-147791000.000000,-2.120000,-2.120000,-2.120000,67827000.000000,91334000.000000,67827000.000000,437660212.000000,-3.000000,-3.596000,-81016000.000000,-1.160000,1.000000,9488000.000000,0.285000,821000.000000,13272000.000000,187276000.000000,205520250.000000,385000.000000,6749000.000000,0.000000,6749000.000000,201924000.000000,60783000.000000,141141000.000000,-26482000.000000,0.000000,59390000.000000,0.000000,0.000000,54534000.000000,23479000.000000,0.000000,-104495000.000000,1501000.000000,-147791000.000000,-147791000.000000,-147791000.000000,0.000000,0.000000,-4.441000,173700000.000000,-164212000.000000,23586000.000000,0.000000,7.017000,-3.220000,-2.873000,135652000.000000,0.000000,6.090000,14.302000,12.777000,707000.000000,-702022000.000000,33279000.000000,33279000.000000,119484000.000000,-0.516000,-1.618000,-0.655000,-4.042000,25191000.000000,54216000.000000,1.000000,78153401.000000,69822353.000000,69822353.000000,0.477000,268930000.000000,8971000.000000,0.000000,0.000000,3.852000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,27517000.000000,534636466.000000,2025-05-14,-5066000.000000,224014000.000000,264976000.000000,79889000.000000,144125000.000000,0.130000,0.419000,-5571000.000000,68610000.000000,68610000.000000,25169000.000000,-167330000.000000,1.525000,5.768000,80878000.000000,3297000.000000,77581000.000000,80878000.000000,63859000.000000,12634000.000000,0.000000,0.000000,0.000000,-154265000.000000,-141631000.000000,-4.104000,-141631000.000000,-154265000.000000,-167330000.000000,-2.320000,-2.320000,-2.320000,33099000.000000,69175250.000000,33099000.000000,513765466.000000,-3.000000,-3.627000,-110153000.000000,-1.394000,1.000000,9339000.000000,0.271000,773000.000000,13065000.000000,183137000.000000,194113500.000000,607000.000000,6749000.000000,0.000000,6749000.000000,190915000.000000,52372000.000000,138543000.000000,-52636000.000000,0.000000,62290000.000000,0.000000,0.000000,57517000.000000,-5571000.000000,0.000000,-104582000.000000,981000.000000,-167330000.000000,-167330000.000000,-167330000.000000,0.000000,0.000000,-4.849000,168375000.000000,-159036000.000000,20290000.000000,0.000000,16.153000,-3.195000,-2.922000,133484000.000000,0.000000,6.780000,15.493000,15.528000,734000.000000,-742003000.000000,34508000.000000,34508000.000000,117942000.000000,-0.631000,-2.419000,-0.795000,-4.470000,23118000.000000,50433000.000000,1.000000,78854936.000000,79032341.000000,79032341.000000,0.437000,223241000.000000,4221000.000000,0.000000,0.000000,2.825000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,13048411.000000,,2025-05-14,-661112.000000,22551149.000000,,19089780.000000,3461369.000000,,-0.551000,-2593584.000000,17921485.000000,17921485.000000,0.000000,-19792276.000000,3.160000,-0.400000,11473.000000,6015.000000,5458.000000,11473.000000,0.000000,243081.000000,0.000000,,0.000000,-19460953.000000,-19217872.000000,,-19217872.000000,-19460953.000000,-19486393.000000,-0.630000,-0.630000,-0.630000,-17139083.000000,,-17139083.000000,,,,-16961536.000000,-0.545000,1.000000,0.000000,,0.000000,25440.000000,-1400232.000000,,0.000000,0.000000,0.000000,0.000000,6856572.000000,6041369.000000,815203.000000,3795666.000000,0.000000,0.000000,-5480.000000,0.000000,20757202.000000,-2593584.000000,0.000000,-14367952.000000,-421240.000000,-19486393.000000,-19571818.000000,-19571818.000000,0.000000,-305883.000000,,20064447.000000,-20064447.000000,2017251.000000,0.000000,,,,3016525.000000,85425.000000,,,,0.000000,-34379308.000000,0.000000,0.000000,14037918.000000,,,,,2806961.000000,6026529.000000,1.000000,,31098591.000000,31098591.000000,0.000000,22551149.000000,0.000000,0.000000,0.000000,0.725000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,-9926732.000000,,2025-05-14,-2022477.000000,25854219.000000,24202684.000000,11475114.000000,14379105.000000,0.000000,-5.525000,-10535717.000000,8672014.000000,8672014.000000,0.000000,-31044535.000000,0.536000,-0.462000,1507157.000000,1472859.000000,34298.000000,1507157.000000,0.000000,679177.000000,0.000000,,0.000000,-31001672.000000,-30322495.000000,,-30322495.000000,-31001672.000000,-31044535.000000,-3.720000,-3.720000,-3.720000,-47365265.000000,-32252174.000000,-47365265.000000,,,,-28591103.000000,-3.335000,1.000000,0.000000,,0.000000,42863.000000,-2712484.000000,-2056358.000000,0.000000,0.000000,0.000000,0.000000,21880853.000000,21401846.000000,479007.000000,-9250888.000000,0.000000,9950.000000,2475612.000000,0.000000,19340215.000000,-10535717.000000,0.000000,-18055386.000000,1417.000000,-31044535.000000,-31044535.000000,-31044535.000000,0.000000,0.000000,,31684729.000000,-31684729.000000,7916410.000000,0.000000,,,,14255729.000000,806963.000000,,,,0.000000,-65423843.000000,0.000000,0.000000,22359712.000000,-1.283000,0.963000,15.076000,,2959731.000000,9325017.000000,1.000000,,8572315.000000,8572315.000000,0.000000,25854219.000000,0.000000,0.000000,0.000000,3.016000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,59153255.000000,264007132.000000,2025-05-14,293666.000000,96894763.000000,92647137.000000,74652065.000000,22242698.000000,0.000000,4.278000,-11258479.000000,68203551.000000,68203551.000000,0.000000,-82865874.000000,4.817000,0.195000,34296.000000,27199.000000,7097.000000,34296.000000,0.000000,2053220.000000,0.000000,0.000000,0.000000,-83306836.000000,-81253616.000000,,-81253616.000000,-83306836.000000,-83340265.000000,-4.470000,-4.470000,-4.470000,81059473.000000,56240071.000000,81059473.000000,175364498.000000,-2.000000,-2.158000,-70146349.000000,-3.702000,1.000000,0.000000,,0.000000,33429.000000,13226698.000000,8141664.000000,0.000000,0.000000,0.000000,0.000000,15835290.000000,15498810.000000,336480.000000,59894066.000000,0.000000,69750000.000000,-1472861.000000,0.000000,130040415.000000,-11258479.000000,0.000000,-58887870.000000,-362529.000000,-82865874.000000,-84672386.000000,-84672386.000000,0.000000,0.000000,,78104161.000000,-78104161.000000,3042861.000000,0.000000,3.257000,-3.118000,-2.157000,22014237.000000,1806512.000000,9.640000,,,0.000000,-148289717.000000,0.000000,0.000000,33620223.000000,-0.914000,-1.506000,-10.232000,,17883554.000000,44483938.000000,1.000000,27386632.000000,18948520.000000,18948520.000000,0.000000,96894763.000000,3416932.000000,-474391.000000,0.000000,5.114000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,219784047.000000,732165874.000000,2025-05-14,-1794042.000000,323887646.000000,288142542.000000,268979868.000000,54907778.000000,0.046000,5.754000,-8980425.000000,227356760.000000,227356760.000000,0.000000,-54746235.000000,5.468000,0.698000,23178550.000000,1674210.000000,21504340.000000,23178550.000000,86214091.000000,2238560.000000,0.000000,0.000000,0.000000,-54697623.000000,-52459063.000000,-3.947000,-52459063.000000,-54697623.000000,-54746235.000000,-1.650000,-1.650000,-1.650000,190802101.000000,164919208.000000,190802101.000000,501340641.000000,-9.000000,-9.557000,11064472.000000,0.334000,1.000000,13291956.000000,1.000000,0.000000,48612.000000,70513615.000000,35983726.000000,0.000000,0.000000,0.000000,0.000000,133085545.000000,49195821.000000,83889724.000000,158909720.000000,-389656.000000,155757613.000000,-24857.000000,0.000000,148234904.000000,-9370081.000000,0.000000,20044897.000000,243489.000000,-54746235.000000,-54746235.000000,-54746235.000000,0.000000,0.000000,-4.119000,71559956.000000,-58268000.000000,3759339.000000,0.000000,3.837000,-13.374000,-12.133000,52860556.000000,0.000000,20.020000,55.083000,49.948000,23337377.000000,-203035952.000000,13291956.000000,13291956.000000,24875659.000000,-0.190000,-0.332000,-1.520000,-4.115000,15928970.000000,46684297.000000,1.000000,36571722.000000,33161860.000000,33161860.000000,0.401000,323887646.000000,11974437.000000,0.000000,195053.000000,9.767000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,218429000.000000,581560148.000000,2025-05-14,-4897000.000000,363697000.000000,313005486.000000,272576000.000000,91121000.000000,0.050000,6.324000,-37020000.000000,209520000.000000,209520000.000000,0.000000,-57992000.000000,5.034000,0.525000,22249000.000000,2583000.000000,19666000.000000,22249000.000000,72842000.000000,4172000.000000,0.000000,0.000000,0.000000,-57853000.000000,-53681000.000000,-3.449000,-53681000.000000,-57853000.000000,-57992000.000000,-1.540000,-1.540000,-1.540000,238559000.000000,193833887.000000,238559000.000000,421468413.000000,-7.000000,-7.851000,-100987000.000000,-2.677000,1.000000,15563000.000000,1.000000,2119000.000000,139000.000000,120160000.000000,87066681.000000,0.000000,0.000000,0.000000,0.000000,125138000.000000,54147000.000000,70991000.000000,-18259000.000000,0.000000,87892000.000000,-23000.000000,0.000000,82728000.000000,-37020000.000000,0.000000,-63967000.000000,422000.000000,-57992000.000000,-57992000.000000,-57992000.000000,0.000000,0.000000,-3.726000,78117000.000000,-62554000.000000,7134000.000000,0.000000,2.438000,-10.028000,-9.831000,87124000.000000,0.000000,15.140000,37.368000,36.699000,38479000.000000,-261028000.000000,15563000.000000,15563000.000000,33910000.000000,-0.185000,-0.299000,-0.664000,-3.717000,18417000.000000,44207000.000000,1.000000,38412163.000000,37724189.000000,37724189.000000,0.413000,361578000.000000,12930000.000000,0.000000,214000.000000,9.585000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,115115000.000000,1055210334.000000,2025-05-14,-2671000.000000,320164000.000000,322486000.000000,183243000.000000,136921000.000000,0.117000,4.200000,-55217000.000000,137703000.000000,137703000.000000,0.000000,-79561000.000000,2.690000,0.727000,23733000.000000,3374000.000000,20359000.000000,23733000.000000,64866000.000000,7873000.000000,0.000000,0.000000,0.000000,-79273000.000000,-71400000.000000,-1.894000,-71400000.000000,-79273000.000000,-79561000.000000,-1.800000,-1.800000,-1.800000,185401000.000000,199939000.000000,185401000.000000,936118334.000000,-12.000000,-13.111000,-65747000.000000,-1.490000,1.000000,37701000.000000,1.000000,1791000.000000,288000.000000,136275000.000000,121745250.000000,0.000000,6656000.000000,0.000000,6656000.000000,134763000.000000,68128000.000000,66635000.000000,-70539000.000000,0.000000,1709000.000000,-1000.000000,0.000000,1708000.000000,-61717000.000000,0.000000,-10530000.000000,-1278000.000000,-79561000.000000,-79561000.000000,-79561000.000000,0.000000,0.000000,-2.110000,110459000.000000,-72758000.000000,15348000.000000,0.000000,5.692000,-13.263000,-13.189000,126287000.000000,0.000000,23.740000,27.989000,27.794000,22384000.000000,-340589000.000000,37701000.000000,37701000.000000,66694000.000000,-0.247000,-0.398000,-0.651000,-2.103000,20784000.000000,43765000.000000,1.000000,44448624.000000,44139655.000000,44139655.000000,0.854000,318373000.000000,12634000.000000,0.000000,196000.000000,7.213000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,72267000.000000,291611421.000000,2025-05-14,6047000.000000,318237000.000000,289950750.000000,154339000.000000,163898000.000000,0.055000,2.606000,-44963000.000000,115516000.000000,115516000.000000,0.000000,-129615000.000000,1.881000,1.703000,92248000.000000,3884000.000000,88364000.000000,92248000.000000,42559000.000000,8723000.000000,0.000000,0.000000,0.000000,-124669000.000000,-115946000.000000,-7.283000,-115946000.000000,-124669000.000000,-129615000.000000,-2.870000,-2.870000,-2.870000,117738000.000000,135916000.000000,117738000.000000,268867421.000000,-2.000000,-2.319000,-118061000.000000,-2.613000,1.000000,15920000.000000,1.000000,1335000.000000,4946000.000000,211562000.000000,170446750.000000,0.000000,6326000.000000,0.000000,6326000.000000,200499000.000000,82072000.000000,118427000.000000,-22861000.000000,0.000000,25231000.000000,75000000.000000,0.000000,95200000.000000,-44963000.000000,0.000000,-73098000.000000,674000.000000,-129615000.000000,-129615000.000000,-129615000.000000,0.000000,0.000000,-8.142000,132275000.000000,-116355000.000000,16616000.000000,0.000000,2.477000,-2.250000,-2.272000,154093000.000000,0.000000,6.520000,18.317000,18.502000,21334000.000000,-470204000.000000,15920000.000000,15920000.000000,85725000.000000,-0.447000,-0.954000,-0.731000,-7.831000,28623000.000000,46550000.000000,1.000000,44725678.000000,45177857.000000,45177857.000000,0.352000,316902000.000000,7689000.000000,0.000000,186000.000000,7.015000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,92544000.000000,446452000.000000,2025-05-14,-1435000.000000,326744000.000000,298085250.000000,159622000.000000,167122000.000000,0.047000,2.446000,34034000.000000,130649000.000000,130649000.000000,0.000000,-84027000.000000,2.380000,1.365000,89264000.000000,4193000.000000,85071000.000000,89264000.000000,36943000.000000,13730000.000000,0.000000,0.000000,0.000000,-70782000.000000,-57052000.000000,-4.070000,-57052000.000000,-70782000.000000,-84027000.000000,-1.490000,-1.490000,-1.490000,138177000.000000,110953000.000000,138177000.000000,472241000.000000,-7.000000,-8.277000,-71331000.000000,-1.263000,1.000000,14017000.000000,1.000000,1118000.000000,13245000.000000,217163000.000000,227465250.000000,0.000000,6766000.000000,0.000000,6766000.000000,188567000.000000,67078000.000000,121489000.000000,12692000.000000,0.000000,91960000.000000,0.000000,0.000000,84023000.000000,34034000.000000,0.000000,-105365000.000000,2441000.000000,-84027000.000000,-84027000.000000,-84027000.000000,0.000000,0.000000,-5.995000,151078000.000000,-137061000.000000,16042000.000000,0.000000,3.231000,-5.313000,-4.711000,156238000.000000,0.000000,7.020000,31.851000,28.290000,10138000.000000,-554231000.000000,14017000.000000,14017000.000000,103785000.000000,-0.282000,-0.757000,-0.311000,-5.050000,27716000.000000,47293000.000000,1.000000,63597151.000000,56486525.000000,56486525.000000,0.248000,325626000.000000,13277000.000000,0.000000,0.000000,5.765000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,62735000.000000,475954212.000000,2025-05-14,-3719000.000000,269751000.000000,286281250.000000,123518000.000000,146233000.000000,0.116000,0.971000,23479000.000000,105668000.000000,105668000.000000,23791000.000000,-147791000.000000,2.032000,2.977000,84797000.000000,4053000.000000,80744000.000000,84797000.000000,62403000.000000,12828000.000000,0.000000,0.000000,0.000000,-134519000.000000,-121691000.000000,-3.657000,-121691000.000000,-134519000.000000,-147791000.000000,-2.120000,-2.120000,-2.120000,67827000.000000,91334000.000000,67827000.000000,437660212.000000,-3.000000,-3.596000,-81016000.000000,-1.160000,1.000000,9488000.000000,0.285000,821000.000000,13272000.000000,187276000.000000,205520250.000000,385000.000000,6749000.000000,0.000000,6749000.000000,201924000.000000,60783000.000000,141141000.000000,-26482000.000000,0.000000,59390000.000000,0.000000,0.000000,54534000.000000,23479000.000000,0.000000,-104495000.000000,1501000.000000,-147791000.000000,-147791000.000000,-147791000.000000,0.000000,0.000000,-4.441000,173700000.000000,-164212000.000000,23586000.000000,0.000000,7.017000,-3.220000,-2.873000,135652000.000000,0.000000,6.090000,14.302000,12.777000,707000.000000,-702022000.000000,33279000.000000,33279000.000000,119484000.000000,-0.516000,-1.618000,-0.655000,-4.042000,25191000.000000,54216000.000000,1.000000,78153401.000000,69822353.000000,69822353.000000,0.477000,268930000.000000,8971000.000000,0.000000,0.000000,3.852000
