dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2010-09-30,2010-09-30,2010-09-30,2010-Q3,,4863247383.000000,2025-05-02,559591000.000000,18549911000.000000,18229546000.000000,,,0.254000,111.689000,0.000000,201140000.000000,201140000.000000,3806164000.000000,505448000.000000,,1.953000,901048000.000000,,,901048000.000000,0.000000,0.000000,0.000000,0.022000,1.920000,634942000.000000,634942000.000000,0.137000,634942000.000000,634942000.000000,574699000.000000,8.730000,8.710000,8.730000,6281620000.000000,6113974000.000000,6281620000.000000,5622830383.000000,9.000000,8.856000,976681000.000000,17.366000,1.000000,822725000.000000,0.178000,0.000000,60243000.000000,19249819000.000000,18937982000.000000,0.000000,15286351000.000000,,,12268291000.000000,,,-63935000.000000,0.000000,-439711000.000000,83000000.000000,-111082000.000000,-667793000.000000,-385050000.000000,-385050000.000000,976681000.000000,12227000.000000,505448000.000000,505448000.000000,505448000.000000,0.000000,0.000000,0.109000,187783000.000000,634942000.000000,63796000.000000,0.220000,0.774000,9.622000,9.905000,0.000000,0.000000,86.470000,1.051000,1.051000,1732417000.000000,4792578000.000000,4628889000.000000,4628889000.000000,0.000000,0.028000,0.083000,0.034000,0.137000,14986000.000000,187783000.000000,1.000000,56242019.000000,56242019.000000,,82.303000,18549911000.000000,200954000.000000,69251000.000000,0.000000,329.823000
MRT,2010-12-31,2010-12-31,2010-12-31,2010-Q4,,4663616668.000000,2025-05-02,332258000.000000,18384198000.000000,18325267500.000000,,,0.257000,114.282000,0.000000,258408000.000000,258408000.000000,3877567000.000000,610754000.000000,,1.926000,868060000.000000,,,868060000.000000,0.000000,0.000000,0.000000,0.023000,1.920000,647068000.000000,647068000.000000,0.138000,647068000.000000,647068000.000000,591238000.000000,10.730000,10.700000,10.730000,6283517000.000000,6159422750.000000,6283517000.000000,5363524668.000000,8.000000,8.289000,918475000.000000,16.705000,1.000000,828240000.000000,0.176000,0.000000,55830000.000000,18993850000.000000,18993520000.000000,0.000000,15106611000.000000,,,12100681000.000000,,,10810000.000000,0.000000,-395488000.000000,50000000.000000,-108477000.000000,-653965000.000000,-270013000.000000,-270013000.000000,918475000.000000,16313000.000000,610754000.000000,610754000.000000,610754000.000000,0.000000,0.000000,0.130000,181172000.000000,647068000.000000,47519000.000000,0.179000,0.742000,7.636000,7.905000,0.000000,0.000000,84.820000,0.991000,0.991000,1662557000.000000,5069048000.000000,4705807000.000000,4705807000.000000,0.000000,0.033000,0.099000,0.034000,0.138000,14786000.000000,181172000.000000,1.000000,54982512.000000,54982512.000000,,85.587000,18384198000.000000,273316000.000000,-19516000.000000,0.000000,334.364000
MRT,2011-03-31,2011-03-31,2011-03-31,2011-Q1,,4799998938.000000,2025-05-02,337337000.000000,18792434000.000000,18483354750.000000,,,0.257000,108.648000,0.000000,284147000.000000,284147000.000000,4244282000.000000,317512000.000000,,2.178000,858073000.000000,,,858073000.000000,0.000000,0.000000,0.000000,0.022000,1.920000,311521000.000000,311521000.000000,0.066000,311521000.000000,311521000.000000,259335000.000000,5.390000,5.370000,5.390000,5914170000.000000,6128726500.000000,5914170000.000000,5409650938.000000,17.000000,17.365000,835249000.000000,15.344000,1.000000,498058000.000000,0.105000,0.000000,52186000.000000,19366360000.000000,19144122000.000000,0.000000,15081670000.000000,,,12878264000.000000,,,69988000.000000,-63100000.000000,-385110000.000000,40000000.000000,-106238000.000000,-451348000.000000,-306461000.000000,-243361000.000000,835249000.000000,-7452000.000000,317512000.000000,317512000.000000,317512000.000000,0.000000,0.000000,0.067000,186537000.000000,311521000.000000,26818000.000000,0.356000,0.812000,15.118000,16.360000,0.000000,0.000000,88.180000,1.012000,1.012000,1775710000.000000,4727109000.000000,4742340000.000000,4742340000.000000,0.000000,0.017000,0.052000,0.016000,0.066000,14691000.000000,186537000.000000,1.000000,54434100.000000,54434100.000000,,87.121000,18792434000.000000,341654000.000000,-58177000.000000,0.000000,345.233000
MRT,2011-06-30,2011-06-30,2011-06-30,2011-Q2,,4438090679.000000,2025-05-02,460403000.000000,19003917000.000000,18682615000.000000,,,0.258000,113.331000,0.000000,411523000.000000,411523000.000000,4337004000.000000,292151000.000000,,2.089000,858084000.000000,,,858084000.000000,0.000000,0.000000,0.000000,0.023000,1.920000,292106000.000000,292106000.000000,0.061000,292106000.000000,292106000.000000,239820000.000000,5.110000,5.080000,5.110000,6152558000.000000,6157966250.000000,6152558000.000000,5012016679.000000,17.000000,17.158000,764379000.000000,14.080000,1.000000,482696000.000000,0.100000,0.000000,52286000.000000,19450478000.000000,19265126750.000000,0.000000,15425096000.000000,,,12851359000.000000,,,220070000.000000,-63100000.000000,-179280000.000000,-93000000.000000,-104763000.000000,-377043000.000000,-152284000.000000,-89184000.000000,764379000.000000,-14982000.000000,292151000.000000,292151000.000000,292151000.000000,0.000000,0.000000,0.061000,190590000.000000,292106000.000000,20136000.000000,0.376000,0.721000,15.191000,15.998000,0.000000,0.000000,81.750000,0.921000,0.921000,1796590000.000000,4832340000.000000,4819700000.000000,4819700000.000000,0.000000,0.016000,0.047000,0.015000,0.061000,15314000.000000,190590000.000000,1.000000,54288571.000000,54288571.000000,,88.779000,19003917000.000000,288548000.000000,-52331000.000000,0.000000,350.054000
MRT,2011-09-30,2011-09-30,2011-09-30,2011-Q3,,4314267120.000000,2025-05-02,402946000.000000,18735588000.000000,18729034250.000000,,,0.249000,112.086000,0.000000,443706000.000000,443706000.000000,4373424000.000000,181005000.000000,,2.076000,818097000.000000,,,818097000.000000,0.000000,0.000000,0.000000,0.024000,1.920000,97003000.000000,97003000.000000,0.021000,97003000.000000,97003000.000000,44770000.000000,3.150000,3.130000,3.150000,6091841000.000000,6110521500.000000,6091841000.000000,4760828120.000000,49.000000,49.079000,674518000.000000,12.411000,1.000000,292980000.000000,0.063000,0.000000,52233000.000000,19109979000.000000,19230166750.000000,0.000000,15270211000.000000,,,12643747000.000000,,,242566000.000000,-63100000.000000,-125828000.000000,-83000000.000000,-104125000.000000,-312953000.000000,-118546000.000000,-55446000.000000,674518000.000000,-453000.000000,181005000.000000,181005000.000000,181005000.000000,0.000000,0.000000,0.039000,195977000.000000,97003000.000000,32150000.000000,0.610000,0.708000,23.835000,25.200000,0.000000,0.000000,79.380000,0.925000,0.925000,1682927000.000000,4869458000.000000,4666404000.000000,4666404000.000000,0.000000,0.010000,0.030000,0.005000,0.021000,15810000.000000,195977000.000000,1.000000,54349548.000000,54349548.000000,,85.859000,18735588000.000000,345360000.000000,-136235000.000000,0.000000,344.724000
MRT,2011-12-31,2011-12-31,2011-12-31,2011-Q4,,4516327079.000000,2025-05-02,366978000.000000,18893555000.000000,18856373500.000000,,,0.249000,113.044000,0.000000,448651000.000000,448651000.000000,4676725000.000000,-80486000.000000,,2.112000,818109000.000000,,,818109000.000000,0.000000,0.000000,0.000000,0.023000,1.920000,-181628000.000000,-181628000.000000,-0.039000,-181628000.000000,-181628000.000000,-233947000.000000,-1.490000,-1.490000,-1.490000,6071375000.000000,6057486000.000000,6071375000.000000,4890718079.000000,-27.000000,-26.927000,717738000.000000,13.364000,1.000000,17236000.000000,0.004000,0.000000,52319000.000000,19263013000.000000,19297457500.000000,0.000000,15348730000.000000,,,12822180000.000000,,,190243000.000000,-63100000.000000,-80221000.000000,-50000000.000000,-103848000.000000,-234069000.000000,-266924000.000000,-203824000.000000,717738000.000000,-26502000.000000,-80486000.000000,-80486000.000000,-80486000.000000,0.000000,0.000000,-0.017000,198864000.000000,-181628000.000000,60775000.000000,-1.289000,0.744000,-56.113000,-56.436000,0.000000,0.000000,84.090000,0.962000,0.962000,1743296000.000000,4884714000.000000,4693961000.000000,4693961000.000000,0.000000,-0.004000,-0.013000,-0.009000,-0.039000,17693000.000000,198864000.000000,1.000000,53708254.000000,53708254.000000,,87.397000,18893555000.000000,374406000.000000,-153461000.000000,0.000000,351.781000
MRT,2012-03-31,2012-03-31,2012-03-31,2012-Q1,,4971633625.000000,2025-05-02,464201000.000000,19165400000.000000,18949615000.000000,,,0.250000,117.817000,0.000000,472047000.000000,472047000.000000,4030461000.000000,540112000.000000,,2.027000,818122000.000000,,,818122000.000000,0.000000,0.000000,0.000000,0.021000,1.920000,503043000.000000,503043000.000000,0.106000,503043000.000000,503043000.000000,450544000.000000,10.030000,10.000000,10.030000,6330998000.000000,6161693000.000000,6330998000.000000,5341091625.000000,11.000000,10.618000,695370000.000000,12.941000,1.000000,706179000.000000,0.149000,0.000000,52499000.000000,19511475000.000000,19333736250.000000,0.000000,15644911000.000000,,,12834402000.000000,,,187900000.000000,0.000000,-166676000.000000,-40000000.000000,-103444000.000000,-310120000.000000,-191751000.000000,-191751000.000000,695370000.000000,-5599000.000000,540112000.000000,540112000.000000,540112000.000000,0.000000,0.000000,0.114000,203136000.000000,503043000.000000,49748000.000000,0.191000,0.785000,9.205000,9.224000,0.000000,0.000000,92.520000,1.050000,1.050000,1700332000.000000,5163777000.000000,4736640000.000000,4736640000.000000,0.000000,0.029000,0.088000,0.026000,0.106000,19969000.000000,203136000.000000,1.000000,53735772.000000,53735772.000000,,88.147000,19165400000.000000,339998000.000000,-89568000.000000,0.000000,356.660000
MRT,2012-06-30,2012-06-30,2012-06-30,2012-Q2,,5458598161.000000,2025-05-02,438139000.000000,18903251000.000000,18924448500.000000,,,0.251000,121.667000,0.000000,398851000.000000,398851000.000000,3930957000.000000,623351000.000000,,1.946000,818134000.000000,,,818134000.000000,0.000000,0.000000,0.000000,0.019000,1.920000,601748000.000000,601748000.000000,0.127000,601748000.000000,601748000.000000,549121000.000000,11.710000,11.670000,11.710000,6417351000.000000,6227891250.000000,6417351000.000000,5804673161.000000,10.000000,9.646000,683502000.000000,12.959000,1.000000,810947000.000000,0.171000,0.000000,52627000.000000,19322534000.000000,19301750250.000000,0.000000,15630968000.000000,,,12485900000.000000,,,-12672000.000000,0.000000,-257211000.000000,-40000000.000000,-102492000.000000,-399703000.000000,-284086000.000000,-284086000.000000,683502000.000000,-12385000.000000,623351000.000000,623351000.000000,623351000.000000,0.000000,0.000000,0.131000,209199000.000000,601748000.000000,78366000.000000,0.164000,0.851000,8.757000,8.838000,0.000000,0.000000,103.490000,1.151000,1.151000,1646581000.000000,5353199000.000000,4741904000.000000,4741904000.000000,0.000000,0.033000,0.100000,0.031000,0.127000,23409000.000000,209199000.000000,1.000000,52745175.000000,52745175.000000,,89.902000,18903251000.000000,334687000.000000,-74230000.000000,0.000000,358.388000
MRT,2012-09-30,2012-09-30,2012-09-30,2012-Q3,,5542922620.000000,2025-05-02,593796000.000000,19667473000.000000,19157419750.000000,,,0.258000,130.935000,0.000000,478558000.000000,478558000.000000,3807013000.000000,811219000.000000,,1.899000,818147000.000000,,,818147000.000000,0.000000,0.000000,0.000000,0.018000,1.920000,911811000.000000,911811000.000000,0.185000,911811000.000000,911811000.000000,858938000.000000,15.390000,15.330000,15.390000,6785372000.000000,6401274000.000000,6785372000.000000,5962205620.000000,7.000000,6.539000,650518000.000000,12.553000,1.000000,1129078000.000000,0.229000,0.000000,52873000.000000,20007062000.000000,19526021000.000000,0.000000,16055399000.000000,,,12882101000.000000,,,34852000.000000,0.000000,-234647000.000000,0.000000,-101453000.000000,-336100000.000000,-280861000.000000,-280861000.000000,650518000.000000,1295000.000000,811219000.000000,811219000.000000,811219000.000000,0.000000,0.000000,0.164000,217267000.000000,911811000.000000,228641000.000000,0.125000,0.817000,6.833000,6.950000,0.000000,0.000000,106.960000,1.123000,1.123000,1954348000.000000,5579224000.000000,4936091000.000000,4936091000.000000,0.000000,0.042000,0.127000,0.047000,0.185000,27566000.000000,217267000.000000,1.000000,51822388.000000,51822388.000000,,95.250000,19667473000.000000,281187000.000000,47719000.000000,0.000000,379.517000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,,5685421812.000000,2025-05-02,537049000.000000,19777907000.000000,19378507750.000000,,,0.254000,130.218000,0.000000,537050000.000000,537050000.000000,3697966000.000000,828954000.000000,,1.937000,818161000.000000,,,818161000.000000,0.000000,0.000000,0.000000,0.017000,1.920000,993209000.000000,993209000.000000,0.202000,993209000.000000,993209000.000000,939526000.000000,15.850000,15.790000,15.850000,6733467000.000000,6566797000.000000,6733467000.000000,6025010812.000000,6.000000,6.066000,694632000.000000,13.433000,1.000000,1224844000.000000,0.249000,0.000000,53683000.000000,20059018000.000000,19725022250.000000,0.000000,16039146000.000000,,,13044440000.000000,,,88399000.000000,0.000000,-268515000.000000,0.000000,-100402000.000000,-368917000.000000,-264548000.000000,-264548000.000000,694632000.000000,27232000.000000,828954000.000000,828954000.000000,828954000.000000,0.000000,0.000000,0.168000,231635000.000000,993209000.000000,162778000.000000,0.121000,0.844000,6.859000,6.937000,0.000000,0.000000,109.950000,1.155000,1.155000,1968047000.000000,5613266000.000000,4922810000.000000,4922810000.000000,0.000000,0.043000,0.126000,0.050000,0.202000,31984000.000000,231635000.000000,1.000000,51709157.000000,51709157.000000,,95.202000,19777907000.000000,330466000.000000,110572000.000000,0.000000,382.484000
MRT,2013-03-31,2013-03-31,2013-03-31,2013-Q1,,6635538232.000000,2025-05-02,466436000.000000,19802071000.000000,19537675500.000000,,,0.258000,133.409000,0.000000,524136000.000000,524136000.000000,3683687000.000000,908593000.000000,,1.905000,818174000.000000,,,818174000.000000,0.000000,0.000000,0.000000,0.015000,1.920000,1120530000.000000,1120530000.000000,0.222000,1120530000.000000,1120530000.000000,1066544000.000000,17.690000,17.580000,17.690000,6816866000.000000,6688264000.000000,6816866000.000000,6916649232.000000,6.000000,6.173000,788252000.000000,15.426000,1.000000,1357672000.000000,0.269000,0.000000,53986000.000000,20096109000.000000,19871180750.000000,0.000000,16038058000.000000,,,12985205000.000000,,,52089000.000000,0.000000,-357841000.000000,0.000000,-98992000.000000,-456833000.000000,-305799000.000000,-305799000.000000,788252000.000000,26469000.000000,908593000.000000,908593000.000000,908593000.000000,0.000000,0.000000,0.180000,237142000.000000,1120530000.000000,165364000.000000,0.109000,0.973000,7.303000,7.341000,0.000000,0.000000,129.860000,1.316000,1.316000,2071509000.000000,5973378000.000000,5041359000.000000,5041359000.000000,0.000000,0.047000,0.136000,0.056000,0.222000,31876000.000000,237142000.000000,1.000000,51097630.000000,51097630.000000,,98.661000,19802071000.000000,267706000.000000,157951000.000000,0.000000,387.534000
MRT,2013-06-30,2013-06-30,2013-06-30,2013-Q2,,6409711157.000000,2025-05-02,207164000.000000,19559048000.000000,19701624750.000000,,,0.265000,132.524000,0.000000,439136000.000000,439136000.000000,3763685000.000000,969684000.000000,,1.953000,528291000.000000,,,528291000.000000,0.000000,0.000000,0.000000,0.015000,1.920000,1207701000.000000,1207701000.000000,0.232000,1207701000.000000,1207701000.000000,1149597000.000000,19.190000,19.060000,19.190000,6622800000.000000,6739626250.000000,6622800000.000000,6703749157.000000,6.000000,5.551000,829064000.000000,16.590000,1.000000,1450162000.000000,0.278000,0.000000,58104000.000000,19648203000.000000,19952598000.000000,0.000000,15588766000.000000,,,12936248000.000000,,,40285000.000000,0.000000,-464857000.000000,-289897000.000000,-97178000.000000,-851932000.000000,46663000.000000,46663000.000000,829064000.000000,16490000.000000,969684000.000000,969684000.000000,969684000.000000,0.000000,0.000000,0.186000,242461000.000000,1207701000.000000,191931000.000000,0.100000,0.968000,6.610000,6.684000,0.000000,0.000000,128.260000,1.229000,1.229000,2243910000.000000,6225705000.000000,5213847000.000000,5213847000.000000,0.000000,0.049000,0.144000,0.061000,0.232000,28775000.000000,242461000.000000,1.000000,49974358.000000,49974358.000000,,104.330000,19559048000.000000,325432000.000000,179913000.000000,0.000000,391.382000
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,,7070502359.000000,2025-05-02,180204000.000000,20027920000.000000,19791736500.000000,,,0.273000,138.149000,0.000000,589534000.000000,589534000.000000,3957638000.000000,957289000.000000,,1.968000,488305000.000000,,,488305000.000000,0.000000,0.000000,0.000000,0.013000,1.920000,1189588000.000000,1189588000.000000,0.220000,1189588000.000000,1189588000.000000,1137178000.000000,19.200000,19.050000,19.200000,6717450000.000000,6722645750.000000,6717450000.000000,7159657359.000000,6.000000,6.019000,1040160000.000000,21.392000,1.000000,1438726000.000000,0.267000,0.000000,52410000.000000,19926691000.000000,19932505250.000000,0.000000,15658322000.000000,,,13219202000.000000,,,110976000.000000,0.000000,-536642000.000000,-329897000.000000,-95455000.000000,-874494000.000000,-42014000.000000,-42014000.000000,1040160000.000000,-12676000.000000,953521000.000000,953521000.000000,953521000.000000,0.000000,3768000.000000,0.177000,245370000.000000,1193356000.000000,224873000.000000,0.100000,1.053000,7.415000,7.573000,0.000000,0.000000,145.410000,1.310000,1.310000,2450567000.000000,6437290000.000000,5396364000.000000,5396364000.000000,0.000000,0.048000,0.142000,0.060000,0.220000,24246000.000000,245370000.000000,1.000000,48624595.000000,48624595.000000,,110.980000,20027920000.000000,259720000.000000,183657000.000000,0.000000,411.889000
