dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-09-30,2021-08-31,2021-08-31,2022-Q1,208627000.000000,40751346554.000000,2025-04-03,-30266000.000000,7857750000.000000,8224205750.000000,2477666000.000000,5380084000.000000,0.884000,8.035000,-161342000.000000,79749000.000000,79749000.000000,3875510000.000000,1142142000.000000,1.092000,1.375000,2783988000.000000,1318475000.000000,1465513000.000000,2783988000.000000,0.000000,389721000.000000,0.000000,0.015000,1.490000,1430346000.000000,1820067000.000000,0.250000,1820067000.000000,1430346000.000000,1334832000.000000,2.712000,2.640000,2.712000,3309203000.000000,3602880000.000000,3309203000.000000,42974233554.000000,30.000000,23.611000,1149247000.000000,2.790000,1.000000,3391206000.000000,0.467000,3328975000.000000,95514000.000000,4963975000.000000,5426411000.000000,463692000.000000,295268000.000000,0.000000,295268000.000000,4548547000.000000,2269039000.000000,2279508000.000000,-341793000.000000,2996000.000000,-1013615000.000000,76000000.000000,-530462000.000000,-1472195000.000000,-181594000.000000,-8097000.000000,1310589000.000000,1407000.000000,1142142000.000000,1142142000.000000,1142142000.000000,0.000000,0.000000,0.157000,1961319000.000000,1429887000.000000,202968000.000000,0.549000,12.315000,35.680000,36.483000,1460522000.000000,0.000000,98.942000,5.608000,5.608000,927360000.000000,8109368000.000000,7266716000.000000,7266716000.000000,0.000000,0.139000,0.317000,0.264000,0.197000,119476000.000000,1961319000.000000,1.000000,411868980.000000,411868980.000000,,17.643000,4528775000.000000,11249000.000000,192690000.000000,395599000.000000,10.996000
MRT,2021-12-31,2021-11-30,2021-11-30,2022-Q2,477546000.000000,43657664777.000000,2025-04-03,-27258000.000000,8017410000.000000,8114870000.000000,2655474000.000000,5361936000.000000,0.916000,8.614000,-194440000.000000,113170000.000000,113170000.000000,3975486000.000000,1151954000.000000,1.219000,1.250000,2621922000.000000,1159663000.000000,1462259000.000000,2621922000.000000,0.000000,391936000.000000,0.000000,0.008000,0.850000,1458540000.000000,1850476000.000000,0.249000,1850476000.000000,1458540000.000000,1365681000.000000,2.747000,2.675000,2.747000,3563127000.000000,3594171750.000000,3563127000.000000,46361903777.000000,32.000000,25.054000,1187118000.000000,2.870000,1.000000,3456463000.000000,0.465000,3322916000.000000,92859000.000000,5025318000.000000,5276888250.000000,464864000.000000,289123000.000000,0.000000,289123000.000000,4454283000.000000,2177928000.000000,2276355000.000000,-590005000.000000,-25150000.000000,-1015840000.000000,-83000000.000000,-629276000.000000,-1734205000.000000,-237568000.000000,-3061000.000000,1381558000.000000,210000.000000,1151954000.000000,1151954000.000000,1151954000.000000,0.000000,0.000000,0.155000,1998220000.000000,1458243000.000000,240322000.000000,0.309000,12.253000,37.899000,38.423000,1455052000.000000,0.000000,105.547000,5.874000,5.874000,975442000.000000,8305076000.000000,7431949000.000000,7431949000.000000,0.000000,0.142000,0.321000,0.276000,0.196000,115326000.000000,1998220000.000000,1.000000,413630496.000000,413630496.000000,,17.968000,4694494000.000000,89135000.000000,213727000.000000,405871000.000000,11.349000
MRT,2022-03-31,2022-02-28,2022-02-28,2022-Q3,63251000.000000,38932910424.000000,2025-04-03,12147000.000000,8168600000.000000,8070145750.000000,2686741000.000000,5481859000.000000,0.944000,7.938000,-208911000.000000,84136000.000000,84136000.000000,4070334000.000000,1209018000.000000,1.024000,1.480000,3027898000.000000,1553161000.000000,1474737000.000000,3027898000.000000,0.000000,395453000.000000,0.000000,0.010000,0.900000,1539646000.000000,1935099000.000000,0.254000,1935099000.000000,1539646000.000000,1449309000.000000,2.897000,2.825000,2.897000,3293900000.000000,3463519250.000000,3293900000.000000,41441662424.000000,27.000000,21.416000,1234069000.000000,2.974000,1.000000,3545101000.000000,0.466000,3435104000.000000,90337000.000000,5053768000.000000,5061793000.000000,486750000.000000,259930000.000000,0.000000,259930000.000000,4874700000.000000,2623490000.000000,2251210000.000000,-469475000.000000,-138750000.000000,-1493928000.000000,309210000.000000,-356431000.000000,-1548347000.000000,-364862000.000000,-2450000.000000,1442980000.000000,754000.000000,1209018000.000000,1209018000.000000,1209018000.000000,0.000000,0.000000,0.159000,2005721000.000000,1539380000.000000,235051000.000000,0.311000,11.820000,32.202000,32.389000,1480171000.000000,0.000000,93.830000,5.112000,5.112000,1004632000.000000,8522327000.000000,7615435000.000000,7615435000.000000,0.000000,0.150000,0.349000,0.304000,0.202000,112301000.000000,2005721000.000000,1.000000,414930304.000000,414930304.000000,,18.354000,4733496000.000000,66047000.000000,240291000.000000,430695000.000000,11.408000
MRT,2022-06-30,2022-05-31,2022-05-31,2022-Q4,1199093000.000000,40759081799.000000,2025-04-03,107917000.000000,8147256000.000000,8047754000.000000,2631983000.000000,5515273000.000000,0.976000,8.083000,-240672000.000000,90471000.000000,90471000.000000,4222213000.000000,1235757000.000000,1.837000,1.463000,2968442000.000000,355446000.000000,2612996000.000000,2968442000.000000,0.000000,399701000.000000,0.000000,0.010000,0.950000,1587612000.000000,1987313000.000000,0.253000,1987313000.000000,1587612000.000000,1498768000.000000,2.980000,2.913000,2.980000,3308196000.000000,3368606500.000000,3308196000.000000,43702843799.000000,28.000000,21.991000,1296953000.000000,3.169000,1.000000,3632246000.000000,0.462000,3434614000.000000,88844000.000000,6157723000.000000,5300196000.000000,472150000.000000,242873000.000000,0.000000,242873000.000000,4839060000.000000,1432890000.000000,3406170000.000000,-403169000.000000,-148881000.000000,-1408136000.000000,251706000.000000,-375119000.000000,-1537943000.000000,-402635000.000000,-6076000.000000,1537625000.000000,-216000.000000,1235757000.000000,1235757000.000000,1235757000.000000,0.000000,0.000000,0.157000,2044876000.000000,1587370000.000000,251504000.000000,0.319000,12.321000,32.983000,33.417000,1493676000.000000,0.000000,99.582000,5.189000,5.189000,1006220000.000000,8719163000.000000,7854459000.000000,7854459000.000000,0.000000,0.154000,0.367000,0.300000,0.202000,109308000.000000,2044876000.000000,1.000000,409299644.000000,409299644.000000,,19.190000,4712642000.000000,21708000.000000,263011000.000000,473777000.000000,11.514000
MRT,2022-09-30,2022-08-31,2022-08-31,2023-Q1,1148249000.000000,41167360908.000000,2025-04-03,88124000.000000,8261026000.000000,8148573000.000000,2747790000.000000,5513236000.000000,0.997000,7.979000,-261940000.000000,74558000.000000,74558000.000000,4366361000.000000,1256267000.000000,1.718000,1.558000,3169618000.000000,551006000.000000,2618612000.000000,3169618000.000000,0.000000,401798000.000000,0.000000,0.010000,1.000000,1633730000.000000,2035528000.000000,0.251000,2035528000.000000,1633730000.000000,1539020000.000000,3.047000,2.983000,3.047000,3229626000.000000,3348712250.000000,3229626000.000000,44045331908.000000,27.000000,21.638000,1311700000.000000,3.241000,1.000000,3757602000.000000,0.463000,3416657000.000000,94710000.000000,6339888000.000000,5644174250.000000,473888000.000000,239335000.000000,0.000000,239335000.000000,5031400000.000000,1599541000.000000,3431859000.000000,-5191000.000000,-135286000.000000,-1141084000.000000,371706000.000000,-393639000.000000,-1174058000.000000,-404909000.000000,-3268000.000000,1573640000.000000,136000.000000,1256267000.000000,1256267000.000000,1256267000.000000,0.000000,0.000000,0.155000,2124213000.000000,1633389000.000000,292321000.000000,0.328000,12.747000,32.770000,33.380000,1503828000.000000,0.000000,101.710000,5.067000,5.067000,1082783000.000000,8953391000.000000,8123963000.000000,8123963000.000000,0.000000,0.154000,0.375000,0.289000,0.201000,99094000.000000,2124213000.000000,1.000000,404752344.000000,404752344.000000,,20.071000,4844369000.000000,0.000000,282753000.000000,523538000.000000,11.969000
MRT,2022-12-31,2022-11-30,2022-11-30,2023-Q2,1339433000.000000,46891599255.000000,2025-04-03,84096000.000000,8427007000.000000,8250972250.000000,2893170000.000000,5533837000.000000,1.015000,8.446000,-278447000.000000,89799000.000000,89799000.000000,4481632000.000000,1285891000.000000,1.862000,1.456000,3099995000.000000,478198000.000000,2621797000.000000,3099995000.000000,0.000000,404316000.000000,0.000000,0.009000,1.050000,1697724000.000000,2102040000.000000,0.251000,2102040000.000000,1697724000.000000,1595996000.000000,3.135000,3.073000,3.135000,3430538000.000000,3315565000.000000,3430538000.000000,49986659255.000000,29.000000,23.780000,1284545000.000000,3.162000,1.000000,3894908000.000000,0.465000,3405118000.000000,101728000.000000,6478348000.000000,6007431750.000000,514839000.000000,243574000.000000,0.000000,243574000.000000,4996469000.000000,1553737000.000000,3442732000.000000,-23371000.000000,-134015000.000000,-1199165000.000000,458752000.000000,-412187000.000000,-1164435000.000000,-422464000.000000,-5291000.000000,1562992000.000000,536000.000000,1285891000.000000,1285891000.000000,1285891000.000000,0.000000,0.000000,0.154000,2197813000.000000,1697095000.000000,310986000.000000,0.335000,13.669000,36.466000,36.825000,1516934000.000000,0.000000,115.445000,5.598000,5.598000,1135833000.000000,9160346000.000000,8376540000.000000,8376540000.000000,0.000000,0.156000,0.388000,0.283000,0.203000,99952000.000000,2197813000.000000,1.000000,406181292.000000,406181292.000000,,20.623000,5021889000.000000,13657000.000000,310105000.000000,493379000.000000,12.364000
MRT,2023-03-31,2023-02-28,2023-02-28,2023-Q3,1521895000.000000,44557531427.000000,2025-04-03,76104000.000000,8466001000.000000,8325322500.000000,2910156000.000000,5555845000.000000,1.034000,8.938000,-298937000.000000,88563000.000000,88563000.000000,4575199000.000000,1296270000.000000,2.096000,1.330000,2917082000.000000,292023000.000000,2625059000.000000,2917082000.000000,0.000000,406460000.000000,0.000000,0.010000,1.100000,1737248000.000000,2143708000.000000,0.249000,2143708000.000000,1737248000.000000,1628731000.000000,3.172000,3.115000,3.172000,3633256000.000000,3400404000.000000,3633256000.000000,47567727427.000000,27.000000,22.189000,1295824000.000000,3.188000,1.000000,4030785000.000000,0.468000,3400724000.000000,108517000.000000,6505535000.000000,6370373500.000000,531270000.000000,241796000.000000,0.000000,241796000.000000,4832745000.000000,1388261000.000000,3444484000.000000,4427000.000000,-46367000.000000,-671907000.000000,-119704000.000000,-430618000.000000,-1233962000.000000,-354935000.000000,-4670000.000000,1594761000.000000,-1437000.000000,1296270000.000000,1296270000.000000,1296270000.000000,0.000000,0.000000,0.151000,2294483000.000000,1736302000.000000,281649000.000000,0.347000,12.264000,34.374000,34.558000,1536705000.000000,0.000000,109.618000,5.178000,5.178000,1133096000.000000,9368678000.000000,8605984000.000000,8605984000.000000,0.000000,0.156000,0.381000,0.273000,0.202000,100955000.000000,2294483000.000000,1.000000,406481916.000000,406481916.000000,,21.172000,5065277000.000000,2990000.000000,332461000.000000,496778000.000000,12.461000
MRT,2023-06-30,2023-05-31,2023-05-31,2023-Q4,1708397000.000000,48017489741.000000,2025-04-03,77778000.000000,8546356000.000000,8425097500.000000,2938459000.000000,5607897000.000000,1.046000,9.498000,-331109000.000000,124149000.000000,124149000.000000,4642401000.000000,1348010000.000000,2.389000,1.212000,2668393000.000000,43710000.000000,2624683000.000000,2668393000.000000,0.000000,409162000.000000,0.000000,0.010000,1.150000,1804380000.000000,2213542000.000000,0.251000,2213542000.000000,1804380000.000000,1693148000.000000,3.303000,3.248000,3.303000,3863986000.000000,3539351500.000000,3863986000.000000,50846008741.000000,28.000000,22.970000,1266705000.000000,3.114000,1.000000,4173368000.000000,0.473000,3402775000.000000,111232000.000000,6457763000.000000,6445383500.000000,506604000.000000,247191000.000000,0.000000,247191000.000000,4682370000.000000,1230062000.000000,3452308000.000000,33678000.000000,-46357000.000000,-395844000.000000,-311200000.000000,-449917000.000000,-1172836000.000000,-388672000.000000,-4566000.000000,1597814000.000000,-2628000.000000,1348010000.000000,1348010000.000000,1348010000.000000,0.000000,0.000000,0.153000,2370704000.000000,1802664000.000000,302292000.000000,0.348000,12.427000,35.621000,35.736000,1574940000.000000,0.000000,118.035000,5.447000,5.447000,1152993000.000000,9597315000.000000,8815769000.000000,8815769000.000000,0.000000,0.160000,0.381000,0.280000,0.205000,103621000.000000,2370704000.000000,1.000000,406807216.000000,406807216.000000,,21.671000,5143581000.000000,0.000000,345138000.000000,510826000.000000,12.644000
MRT,2023-09-30,2023-08-31,2023-08-31,2024-Q1,1818689000.000000,51295044322.000000,2025-04-03,87169000.000000,8719681000.000000,8539761250.000000,2987528000.000000,5732153000.000000,1.053000,10.020000,-367790000.000000,88126000.000000,88126000.000000,4704818000.000000,1381406000.000000,2.556000,1.138000,2662355000.000000,43803000.000000,2618552000.000000,2662355000.000000,0.000000,415928000.000000,0.000000,0.010000,1.200000,1865083000.000000,2281011000.000000,0.254000,2281011000.000000,1865083000.000000,1757027000.000000,3.380000,3.330000,3.380000,4077635000.000000,3751353750.000000,4077635000.000000,53839288322.000000,29.000000,23.603000,1268813000.000000,3.118000,1.000000,4286827000.000000,0.477000,3445221000.000000,108056000.000000,6679850000.000000,6530374000.000000,498354000.000000,266930000.000000,0.000000,266930000.000000,4642046000.000000,1168839000.000000,3473207000.000000,13568000.000000,-94948000.000000,-149354000.000000,-517200000.000000,-469827000.000000,-1149012000.000000,-471913000.000000,-5161000.000000,1636603000.000000,-2110000.000000,1381406000.000000,1381406000.000000,1381406000.000000,0.000000,0.000000,0.154000,2423727000.000000,1863100000.000000,314743000.000000,0.355000,12.580000,37.132000,37.291000,1620943000.000000,0.000000,126.043000,5.705000,5.705000,1197342000.000000,9844128000.000000,8991645000.000000,8991645000.000000,0.000000,0.162000,0.368000,0.286000,0.207000,107581000.000000,2423727000.000000,1.000000,406966256.000000,406966256.000000,,22.094000,5274460000.000000,0.000000,375621000.000000,600966000.000000,12.960000
MRT,2023-12-31,2023-11-30,2023-11-30,2024-Q2,1679137000.000000,56350790784.000000,2025-04-03,93339000.000000,8813869000.000000,8636476750.000000,3036739000.000000,5777130000.000000,1.065000,9.804000,-385232000.000000,85556000.000000,85556000.000000,4788036000.000000,1431726000.000000,2.237000,1.207000,2867286000.000000,254063000.000000,2613223000.000000,2867286000.000000,0.000000,423946000.000000,0.000000,0.009000,1.250000,1920257000.000000,2344203000.000000,0.255000,2344203000.000000,1920257000.000000,1814531000.000000,3.505000,3.450000,3.505000,3994481000.000000,3892339500.000000,3994481000.000000,58925019784.000000,31.000000,25.136000,1323064000.000000,3.247000,1.000000,4405928000.000000,0.479000,3450017000.000000,105726000.000000,6787980000.000000,6607782000.000000,474840000.000000,270006000.000000,0.000000,270006000.000000,4819388000.000000,1357602000.000000,3461786000.000000,-4243000.000000,-104897000.000000,-471486000.000000,-238696000.000000,-490739000.000000,-1212278000.000000,-499443000.000000,-6859000.000000,1708296000.000000,-818000.000000,1431726000.000000,1431726000.000000,1431726000.000000,0.000000,0.000000,0.156000,2488079000.000000,1917849000.000000,316697000.000000,0.357000,14.107000,39.359000,39.461000,1642980000.000000,0.000000,138.312000,6.129000,6.129000,1273974000.000000,10081267000.000000,9193964000.000000,9193964000.000000,0.000000,0.166000,0.368000,0.291000,0.209000,105266000.000000,2488079000.000000,1.000000,407416472.000000,407416472.000000,,22.567000,5363852000.000000,0.000000,382805000.000000,510300000.000000,13.166000
MRT,2024-03-31,2024-02-29,2024-02-29,2024-Q3,1757101000.000000,63723097755.000000,2025-04-03,86323000.000000,8978875000.000000,8764695250.000000,3030996000.000000,5947879000.000000,1.074000,10.442000,-414551000.000000,128483000.000000,128483000.000000,4850406000.000000,1503478000.000000,2.379000,1.121000,2665398000.000000,44430000.000000,2620968000.000000,2665398000.000000,0.000000,432532000.000000,0.000000,0.008000,1.300000,1994802000.000000,2427334000.000000,0.258000,2427334000.000000,1994802000.000000,1892365000.000000,3.688000,3.625000,3.688000,4234083000.000000,4042546250.000000,4234083000.000000,66504827755.000000,33.000000,27.398000,1525813000.000000,3.763000,1.000000,4559745000.000000,0.485000,3548295000.000000,102437000.000000,6693600000.000000,6654798250.000000,451215000.000000,294261000.000000,0.000000,294261000.000000,4744792000.000000,1273895000.000000,3470897000.000000,39920000.000000,-198402000.000000,-494739000.000000,-262450000.000000,-510806000.000000,-1277713000.000000,-623339000.000000,-7540000.000000,1940364000.000000,608000.000000,1503478000.000000,1503478000.000000,1503478000.000000,0.000000,0.000000,0.160000,2567908000.000000,1991837000.000000,307941000.000000,0.352000,15.050000,42.384000,42.612000,1692324000.000000,0.000000,157.153000,6.772000,6.772000,1262077000.000000,10341248000.000000,9410151000.000000,9410151000.000000,0.000000,0.172000,0.372000,0.300000,0.212000,112777000.000000,2567908000.000000,1.000000,405485740.000000,405485740.000000,,23.207000,5430580000.000000,0.000000,388887000.000000,499487000.000000,13.393000
