dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2004-12-31,2004-05-31,2004-05-31,2004-FY,7064000000.000000,59222863303.000000,2025-03-11,156000000.000000,12763000000.000000,11867500000.000000,11336000000.000000,1427000000.000000,0.856000,1.533000,-189000000.000000,4138000000.000000,4138000000.000000,2317000000.000000,2681000000.000000,2.654000,0.596000,172000000.000000,9000000.000000,163000000.000000,172000000.000000,1540000000.000000,234000000.000000,0.000000,0.000000,0.000000,3966000000.000000,4200000000.000000,0.414000,4200000000.000000,3966000000.000000,3945000000.000000,0.510000,0.500000,0.510000,7995000000.000000,7275500000.000000,7995000000.000000,55200863303.000000,14.000000,13.143000,3006000000.000000,0.576000,1.000000,7839000000.000000,0.772000,80000000.000000,21000000.000000,4445000000.000000,3680500000.000000,0.000000,4449000000.000000,4449000000.000000,0.000000,4768000000.000000,4272000000.000000,496000000.000000,-599000000.000000,-21000000.000000,-1145000000.000000,-144000000.000000,0.000000,-1320000000.000000,-2548000000.000000,-2338000000.000000,3195000000.000000,74000000.000000,2681000000.000000,2681000000.000000,2681000000.000000,0.000000,0.000000,0.264000,3975000000.000000,3864000000.000000,191000000.000000,0.000000,7.407000,22.090000,22.353000,1068000000.000000,0.000000,11.400000,5.831000,5.854000,2334000000.000000,2383000000.000000,10156000000.000000,10156000000.000000,1254000000.000000,0.226000,0.368000,1.078000,0.391000,0.000000,2631000000.000000,1.000000,5194988009.000000,5215000000.000000,5326000000.000000,1.947000,12683000000.000000,393000000.000000,1264000000.000000,1009000000.000000,2.432000
MRY,2005-12-31,2005-05-31,2005-05-31,2005-FY,385000000.000000,65809677120.000000,2025-03-11,243000000.000000,20687000000.000000,17569750000.000000,8448000000.000000,12239000000.000000,0.672000,2.110000,-188000000.000000,3894000000.000000,3894000000.000000,2651000000.000000,2886000000.000000,1.048000,0.909000,2852000000.000000,2693000000.000000,159000000.000000,2852000000.000000,2415000000.000000,425000000.000000,0.000000,0.000000,0.000000,4186000000.000000,4611000000.000000,0.391000,4611000000.000000,4186000000.000000,4051000000.000000,0.560000,0.550000,0.560000,10837000000.000000,9330500000.000000,10837000000.000000,65956677120.000000,16.000000,14.304000,3364000000.000000,0.655000,1.000000,9148000000.000000,0.775000,10376000000.000000,135000000.000000,1206000000.000000,2905500000.000000,0.000000,877000000.000000,877000000.000000,0.000000,9850000000.000000,8063000000.000000,1787000000.000000,-244000000.000000,-10656000000.000000,-747000000.000000,2675000000.000000,0.000000,1884000000.000000,-5753000000.000000,5091000000.000000,3552000000.000000,73000000.000000,2886000000.000000,2886000000.000000,2886000000.000000,0.000000,0.000000,0.245000,5126000000.000000,4022000000.000000,230000000.000000,0.000000,6.073000,22.803000,22.857000,1442000000.000000,0.000000,12.800000,5.578000,5.572000,2900000000.000000,4043000000.000000,11799000000.000000,11799000000.000000,1491000000.000000,0.164000,0.309000,1.441000,0.355000,202000000.000000,3061000000.000000,1.000000,5141381025.000000,5136000000.000000,5231000000.000000,2.297000,10311000000.000000,486000000.000000,1165000000.000000,1914000000.000000,2.008000
MRY,2006-12-31,2006-05-31,2006-05-31,2006-FY,5044000000.000000,75858910178.000000,2025-03-11,258000000.000000,29029000000.000000,24108750000.000000,11974000000.000000,17055000000.000000,0.596000,2.889000,-96000000.000000,6659000000.000000,6659000000.000000,3235000000.000000,3381000000.000000,1.728000,0.934000,5894000000.000000,159000000.000000,5735000000.000000,5894000000.000000,2944000000.000000,806000000.000000,0.000000,0.000000,0.000000,4979000000.000000,5785000000.000000,0.402000,5785000000.000000,4979000000.000000,4810000000.000000,0.650000,0.640000,0.650000,15012000000.000000,13375250000.000000,15012000000.000000,75019910178.000000,15.000000,12.968000,4445000000.000000,0.855000,1.000000,11145000000.000000,0.775000,14337000000.000000,169000000.000000,6997000000.000000,3933750000.000000,0.000000,946000000.000000,946000000.000000,0.000000,14017000000.000000,6930000000.000000,7087000000.000000,2765000000.000000,-3953000000.000000,-1435000000.000000,3001000000.000000,0.000000,1527000000.000000,-3359000000.000000,690000000.000000,4541000000.000000,56000000.000000,3381000000.000000,3381000000.000000,3381000000.000000,0.000000,0.000000,0.235000,6409000000.000000,4736000000.000000,268000000.000000,0.000000,5.053000,22.437000,21.877000,1391000000.000000,0.000000,14.220000,5.275000,5.138000,3420000000.000000,5538000000.000000,14380000000.000000,14380000000.000000,1872000000.000000,0.140000,0.253000,1.266000,0.346000,211000000.000000,3732000000.000000,1.000000,5334663163.000000,5196000000.000000,5287000000.000000,2.768000,14692000000.000000,714000000.000000,1429000000.000000,1374000000.000000,2.828000
MRY,2007-12-31,2007-05-31,2007-05-31,2007-FY,3496000000.000000,99629918700.000000,2025-03-11,403000000.000000,34572000000.000000,30429000000.000000,12883000000.000000,21689000000.000000,0.591000,3.273000,-317000000.000000,6218000000.000000,6218000000.000000,4191000000.000000,4274000000.000000,1.372000,1.043000,7593000000.000000,1358000000.000000,6235000000.000000,7593000000.000000,3585000000.000000,1127000000.000000,0.000000,0.000000,0.000000,6329000000.000000,7456000000.000000,0.414000,7456000000.000000,6329000000.000000,5986000000.000000,0.830000,0.810000,0.830000,16919000000.000000,15780750000.000000,16919000000.000000,100118918700.000000,16.000000,13.428000,5203000000.000000,1.006000,1.000000,13805000000.000000,0.767000,19443000000.000000,343000000.000000,7117000000.000000,7561000000.000000,0.000000,802000000.000000,802000000.000000,0.000000,17653000000.000000,9387000000.000000,8266000000.000000,-441000000.000000,-5005000000.000000,-3013000000.000000,1661000000.000000,0.000000,-1139000000.000000,-4971000000.000000,351000000.000000,5520000000.000000,149000000.000000,4274000000.000000,4274000000.000000,4274000000.000000,0.000000,0.000000,0.237000,7831000000.000000,5974000000.000000,315000000.000000,0.000000,5.889000,23.311000,23.349000,1603000000.000000,0.000000,19.380000,5.536000,5.568000,4589000000.000000,6223000000.000000,17996000000.000000,17996000000.000000,2195000000.000000,0.140000,0.271000,0.837000,0.352000,286000000.000000,4599000000.000000,1.000000,5140862678.000000,5170000000.000000,5269000000.000000,3.481000,15129000000.000000,968000000.000000,1712000000.000000,2358000000.000000,2.926000
MRY,2008-12-31,2008-05-31,2008-05-31,2008-FY,8074000000.000000,117660837144.000000,2025-03-11,618000000.000000,47268000000.000000,38638000000.000000,18103000000.000000,29165000000.000000,0.581000,4.486000,-90000000.000000,8262000000.000000,8262000000.000000,4981000000.000000,5521000000.000000,1.805000,1.053000,11236000000.000000,1001000000.000000,10235000000.000000,11236000000.000000,4492000000.000000,1480000000.000000,0.000000,0.000000,0.000000,8228000000.000000,9708000000.000000,0.433000,9708000000.000000,8228000000.000000,7834000000.000000,1.080000,1.060000,1.080000,23025000000.000000,20230000000.000000,23025000000.000000,115489837144.000000,14.000000,11.896000,7312000000.000000,1.425000,1.000000,17449000000.000000,0.778000,26386000000.000000,394000000.000000,13827000000.000000,10036000000.000000,0.000000,2781000000.000000,2781000000.000000,0.000000,24243000000.000000,10029000000.000000,14214000000.000000,2044000000.000000,-7643000000.000000,-735000000.000000,3611000000.000000,0.000000,3281000000.000000,-9076000000.000000,-1343000000.000000,7402000000.000000,437000000.000000,5521000000.000000,5521000000.000000,5521000000.000000,0.000000,0.000000,0.246000,9605000000.000000,7844000000.000000,383000000.000000,0.000000,5.110000,21.312000,21.148000,1688000000.000000,0.000000,22.840000,5.246000,5.227000,5127000000.000000,9961000000.000000,22430000000.000000,22430000000.000000,2741000000.000000,0.143000,0.273000,0.820000,0.367000,503000000.000000,5487000000.000000,1.000000,5151525269.000000,5133000000.000000,5229000000.000000,4.370000,20882000000.000000,853000000.000000,2313000000.000000,2784000000.000000,4.068000
MRY,2009-12-31,2009-05-31,2009-05-31,2009-FY,9432000000.000000,97625080260.000000,2025-03-11,216000000.000000,47416000000.000000,46105000000.000000,18581000000.000000,28835000000.000000,0.504000,4.949000,-529000000.000000,8995000000.000000,8995000000.000000,4794000000.000000,5593000000.000000,2.031000,0.876000,10238000000.000000,1001000000.000000,9237000000.000000,10238000000.000000,4592000000.000000,1976000000.000000,0.000000,0.003000,0.050000,8464000000.000000,10440000000.000000,0.449000,10440000000.000000,8464000000.000000,7834000000.000000,1.100000,1.090000,1.100000,25090000000.000000,23701000000.000000,25090000000.000000,100652080260.000000,12.000000,9.641000,7726000000.000000,1.524000,1.000000,18458000000.000000,0.794000,26111000000.000000,630000000.000000,13399000000.000000,13842500000.000000,0.000000,3629000000.000000,3629000000.000000,0.000000,21971000000.000000,9149000000.000000,12822000000.000000,733000000.000000,-1159000000.000000,-3212000000.000000,-1004000000.000000,-250000000.000000,-4422000000.000000,-2599000000.000000,-911000000.000000,8255000000.000000,-501000000.000000,5593000000.000000,5593000000.000000,5593000000.000000,0.000000,0.000000,0.241000,10137000000.000000,8321000000.000000,271000000.000000,0.045000,3.891000,17.455000,17.809000,1922000000.000000,0.000000,19.590000,4.199000,4.272000,4430000000.000000,11894000000.000000,23252000000.000000,23252000000.000000,2767000000.000000,0.121000,0.236000,0.611000,0.364000,413000000.000000,5423000000.000000,1.000000,4983414000.000000,5070000000.000000,5130000000.000000,4.586000,21305000000.000000,661000000.000000,2241000000.000000,2903000000.000000,4.202000
MRY,2010-12-31,2010-05-31,2010-05-31,2010-FY,12313000000.000000,113280883870.000000,2025-03-11,4000000.000000,61578000000.000000,56948750000.000000,27004000000.000000,34574000000.000000,0.471000,6.142000,-230000000.000000,9914000000.000000,9914000000.000000,5764000000.000000,6135000000.000000,1.838000,0.986000,14655000000.000000,3145000000.000000,11510000000.000000,14655000000.000000,5900000000.000000,2271000000.000000,0.000000,0.009000,0.200000,8997000000.000000,11268000000.000000,0.420000,11268000000.000000,8997000000.000000,8243000000.000000,1.220000,1.210000,1.220000,30798000000.000000,28237000000.000000,30798000000.000000,119667883870.000000,13.000000,10.620000,8451000000.000000,1.685000,1.000000,21056000000.000000,0.785000,29746000000.000000,754000000.000000,21882000000.000000,19820500000.000000,259000000.000000,8555000000.000000,8555000000.000000,0.000000,30379000000.000000,14691000000.000000,15688000000.000000,919000000.000000,-5606000000.000000,-118000000.000000,3638000000.000000,-1004000000.000000,2664000000.000000,-10319000000.000000,-4483000000.000000,8681000000.000000,-107000000.000000,6135000000.000000,6135000000.000000,6135000000.000000,0.000000,0.000000,0.229000,11994000000.000000,9062000000.000000,775000000.000000,0.164000,3.678000,18.465000,18.500000,2763000000.000000,0.000000,22.570000,4.224000,4.219000,5585000000.000000,16146000000.000000,26820000000.000000,26820000000.000000,3254000000.000000,0.108000,0.217000,0.454000,0.335000,529000000.000000,5991000000.000000,1.000000,5019091000.000000,5014000000.000000,5073000000.000000,5.349000,31832000000.000000,2426000000.000000,2108000000.000000,3119000000.000000,6.349000
MRY,2011-12-31,2011-05-31,2011-05-31,2011-FY,24982000000.000000,173170857520.000000,2025-03-11,542000000.000000,73535000000.000000,68424750000.000000,39174000000.000000,34361000000.000000,0.521000,7.880000,-345000000.000000,16163000000.000000,16163000000.000000,8398000000.000000,8547000000.000000,2.760000,0.837000,15922000000.000000,1150000000.000000,14772000000.000000,15922000000.000000,6802000000.000000,2796000000.000000,0.000000,0.006000,0.210000,12219000000.000000,15015000000.000000,0.422000,15015000000.000000,12219000000.000000,11411000000.000000,1.690000,1.670000,1.690000,39776000000.000000,35727750000.000000,39776000000.000000,176058857520.000000,14.000000,11.726000,10869000000.000000,2.153000,1.000000,27224000000.000000,0.764000,29413000000.000000,808000000.000000,29689000000.000000,29192250000.000000,303000000.000000,12685000000.000000,12685000000.000000,0.000000,33290000000.000000,14192000000.000000,19098000000.000000,6249000000.000000,-1847000000.000000,216000000.000000,1211000000.000000,-1061000000.000000,516000000.000000,-6081000000.000000,-3889000000.000000,11214000000.000000,600000000.000000,8547000000.000000,8547000000.000000,8547000000.000000,0.000000,0.000000,0.240000,15191000000.000000,12033000000.000000,494000000.000000,0.124000,4.354000,20.261000,20.249000,2857000000.000000,0.000000,34.220000,4.861000,4.849000,6628000000.000000,22581000000.000000,35622000000.000000,35622000000.000000,4519000000.000000,0.125000,0.239000,0.419000,0.343000,620000000.000000,7549000000.000000,1.000000,5060516000.000000,5048000000.000000,5128000000.000000,7.057000,44122000000.000000,2265000000.000000,2864000000.000000,3169000000.000000,8.740000
MRY,2012-12-31,2012-05-31,2012-05-31,2012-FY,24635000000.000000,131691055820.000000,2025-03-11,112000000.000000,78327000000.000000,74864250000.000000,40023000000.000000,38304000000.000000,0.496000,8.711000,-648000000.000000,14955000000.000000,14955000000.000000,7995000000.000000,9981000000.000000,2.601000,0.784000,16474000000.000000,2950000000.000000,13524000000.000000,16474000000.000000,7035000000.000000,2916000000.000000,0.000000,0.009000,0.240000,13728000000.000000,16644000000.000000,0.448000,16644000000.000000,13728000000.000000,12962000000.000000,1.990000,1.960000,1.990000,43688000000.000000,42343250000.000000,43688000000.000000,132687055820.000000,10.000000,7.972000,13095000000.000000,2.611000,1.000000,29126000000.000000,0.785000,33018000000.000000,766000000.000000,31440000000.000000,32753000000.000000,158000000.000000,15721000000.000000,15721000000.000000,0.000000,34240000000.000000,15388000000.000000,18852000000.000000,-1208000000.000000,-4702000000.000000,-5123000000.000000,295000000.000000,-1205000000.000000,-6099000000.000000,-8381000000.000000,-3031000000.000000,13743000000.000000,-471000000.000000,9981000000.000000,9981000000.000000,9981000000.000000,0.000000,0.000000,0.269000,15420000000.000000,13706000000.000000,438000000.000000,0.121000,3.014000,13.194000,13.302000,3021000000.000000,0.000000,26.470000,3.548000,3.576000,6377000000.000000,26087000000.000000,37121000000.000000,37121000000.000000,4523000000.000000,0.133000,0.236000,0.419000,0.370000,744000000.000000,8116000000.000000,1.000000,4975106000.000000,5015000000.000000,5095000000.000000,7.402000,45309000000.000000,1472000000.000000,2981000000.000000,4287000000.000000,9.035000
MRY,2013-12-31,2013-05-31,2013-05-31,2013-FY,28820000000.000000,159126027240.000000,2025-03-11,-99000000.000000,81812000000.000000,79369250000.000000,41692000000.000000,40120000000.000000,0.468000,9.362000,-650000000.000000,14613000000.000000,14613000000.000000,7379000000.000000,10925000000.000000,3.239000,0.821000,18494000000.000000,0.000000,18494000000.000000,18494000000.000000,7118000000.000000,2931000000.000000,0.000000,0.009000,0.300000,14695000000.000000,17626000000.000000,0.474000,17626000000.000000,14695000000.000000,13898000000.000000,2.290000,2.260000,2.290000,44648000000.000000,43577000000.000000,44648000000.000000,162777027240.000000,11.000000,9.235000,13574000000.000000,2.846000,1.000000,29801000000.000000,0.802000,33983000000.000000,797000000.000000,38838000000.000000,36281500000.000000,240000000.000000,17603000000.000000,17603000000.000000,0.000000,36667000000.000000,12872000000.000000,23795000000.000000,-342000000.000000,-3305000000.000000,-9494000000.000000,2024000000.000000,-1433000000.000000,-8500000000.000000,-5956000000.000000,-2001000000.000000,14224000000.000000,-110000000.000000,10925000000.000000,10925000000.000000,10925000000.000000,0.000000,0.000000,0.294000,15117000000.000000,14684000000.000000,419000000.000000,0.131000,3.564000,14.565000,14.751000,3053000000.000000,0.000000,33.780000,4.280000,4.333000,6049000000.000000,25854000000.000000,37180000000.000000,37180000000.000000,4850000000.000000,0.138000,0.251000,0.405000,0.395000,924000000.000000,8134000000.000000,1.000000,4710658000.000000,4769000000.000000,4844000000.000000,7.796000,47829000000.000000,1740000000.000000,2973000000.000000,4810000000.000000,10.029000
MRY,2014-12-31,2014-05-31,2014-05-31,2014-FY,33739000000.000000,187362389720.000000,2025-03-11,-164000000.000000,90266000000.000000,87118000000.000000,48128000000.000000,42138000000.000000,0.439000,10.353000,-580000000.000000,17769000000.000000,17769000000.000000,7236000000.000000,10955000000.000000,3.345000,0.913000,24097000000.000000,1508000000.000000,22589000000.000000,24097000000.000000,7269000000.000000,2908000000.000000,0.000000,0.011000,0.480000,14618000000.000000,17526000000.000000,0.458000,17526000000.000000,14618000000.000000,13704000000.000000,2.420000,2.380000,2.420000,46878000000.000000,44672250000.000000,46878000000.000000,194723389720.000000,13.000000,11.111000,14341000000.000000,3.167000,1.000000,31039000000.000000,0.811000,35789000000.000000,914000000.000000,46416000000.000000,44855500000.000000,189000000.000000,21050000000.000000,21050000000.000000,0.000000,42819000000.000000,14389000000.000000,28430000000.000000,3156000000.000000,-3488000000.000000,-7678000000.000000,5566000000.000000,-2178000000.000000,-4068000000.000000,-7539000000.000000,-3471000000.000000,14921000000.000000,-158000000.000000,10955000000.000000,10955000000.000000,10955000000.000000,0.000000,0.000000,0.286000,16280000000.000000,14759000000.000000,471000000.000000,0.198000,3.997000,17.103000,17.364000,3061000000.000000,0.000000,42.020000,4.895000,4.971000,6087000000.000000,25965000000.000000,38275000000.000000,38275000000.000000,5151000000.000000,0.126000,0.245000,0.326000,0.382000,1035000000.000000,8605000000.000000,1.000000,4458886000.000000,4528000000.000000,4604000000.000000,8.453000,54477000000.000000,1751000000.000000,2749000000.000000,4600000000.000000,12.031000
