dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,806000000.000000,1484774330.000000,2025-05-06,-4000000.000000,1220000000.000000,,986000000.000000,234000000.000000,,7.732000,-5000000.000000,230000000.000000,230000000.000000,0.000000,-75000000.000000,5.478000,1.155000,0.000000,0.000000,0.000000,0.000000,433000000.000000,4000000.000000,0.000000,0.000000,0.000000,-74000000.000000,-70000000.000000,-2.414000,-70000000.000000,-74000000.000000,-74000000.000000,-1.040000,-1.040000,-1.040000,566000000.000000,,566000000.000000,1246774330.000000,-4.000000,-4.670000,-62000000.000000,-0.847000,1.000000,29000000.000000,1.000000,0.000000,0.000000,810000000.000000,,0.000000,780000000.000000,700000000.000000,80000000.000000,654000000.000000,180000000.000000,474000000.000000,-8000000.000000,0.000000,23000000.000000,0.000000,0.000000,23000000.000000,26000000.000000,31000000.000000,-57000000.000000,0.000000,-75000000.000000,-75000000.000000,-75000000.000000,0.000000,0.000000,-2.586000,112000000.000000,-83000000.000000,12000000.000000,0.000000,2.623000,-5.173000,-5.129000,45000000.000000,0.000000,20.310000,12.271000,12.287000,34000000.000000,-697000000.000000,29000000.000000,29000000.000000,84000000.000000,,,,,18000000.000000,28000000.000000,1.000000,73105580.000000,73200000.000000,73200000.000000,0.396000,1220000000.000000,0.000000,1000000.000000,0.000000,16.667000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,682000000.000000,1337340769.000000,2025-05-06,-3000000.000000,1191000000.000000,,882000000.000000,309000000.000000,,6.971000,-10000000.000000,184000000.000000,184000000.000000,0.000000,-71000000.000000,4.410000,1.290000,0.000000,0.000000,0.000000,0.000000,429000000.000000,3000000.000000,0.000000,0.000000,0.000000,-68000000.000000,-65000000.000000,-2.031000,-65000000.000000,-68000000.000000,-69000000.000000,-0.940000,-0.940000,-0.940000,520000000.000000,,520000000.000000,1107340769.000000,-4.000000,-4.086000,-73000000.000000,-0.979000,1.000000,32000000.000000,1.000000,0.000000,1000000.000000,807000000.000000,,0.000000,766000000.000000,615000000.000000,151000000.000000,671000000.000000,200000000.000000,471000000.000000,-46000000.000000,0.000000,6000000.000000,0.000000,0.000000,6000000.000000,11000000.000000,21000000.000000,-63000000.000000,0.000000,-71000000.000000,-71000000.000000,-71000000.000000,0.000000,0.000000,-2.219000,112000000.000000,-80000000.000000,17000000.000000,0.000000,2.572000,-4.564000,-4.487000,50000000.000000,0.000000,17.950000,11.145000,11.159000,52000000.000000,-768000000.000000,32000000.000000,32000000.000000,82000000.000000,,,,,18000000.000000,30000000.000000,1.000000,74503664.000000,74600000.000000,74600000.000000,0.429000,1191000000.000000,0.000000,2000000.000000,0.000000,15.965000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,647000000.000000,1429741292.000000,2025-05-06,0.000000,1095000000.000000,,831000000.000000,264000000.000000,,6.144000,-6000000.000000,127000000.000000,127000000.000000,0.000000,-81000000.000000,4.516000,1.370000,0.000000,0.000000,0.000000,0.000000,398000000.000000,5000000.000000,0.000000,0.000000,0.000000,-80000000.000000,-75000000.000000,-2.419000,-75000000.000000,-80000000.000000,-80000000.000000,-1.080000,-1.080000,-1.080000,462000000.000000,,462000000.000000,1245741292.000000,-4.000000,-4.402000,-94000000.000000,-1.250000,1.000000,31000000.000000,1.000000,0.000000,0.000000,784000000.000000,,0.000000,739000000.000000,632000000.000000,107000000.000000,633000000.000000,184000000.000000,449000000.000000,-57000000.000000,0.000000,3000000.000000,0.000000,0.000000,3000000.000000,28000000.000000,34000000.000000,-88000000.000000,0.000000,-81000000.000000,-81000000.000000,-81000000.000000,0.000000,0.000000,-2.613000,122000000.000000,-91000000.000000,17000000.000000,0.000000,3.095000,-4.657000,-4.602000,51000000.000000,0.000000,19.100000,12.220000,12.080000,38000000.000000,-849000000.000000,31000000.000000,31000000.000000,93000000.000000,,,,,18000000.000000,29000000.000000,1.000000,74855565.000000,75200000.000000,75200000.000000,0.412000,1095000000.000000,0.000000,1000000.000000,0.000000,14.561000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,860000000.000000,1715527972.000000,2025-05-06,-1000000.000000,1293000000.000000,,1064000000.000000,229000000.000000,,8.202000,-4000000.000000,185000000.000000,185000000.000000,0.000000,-4000000.000000,5.216000,0.829000,0.000000,0.000000,0.000000,0.000000,366000000.000000,5000000.000000,0.000000,0.000000,0.000000,-3000000.000000,2000000.000000,0.014000,2000000.000000,-3000000.000000,-4000000.000000,-0.050000,-0.050000,-0.050000,707000000.000000,,707000000.000000,1588527972.000000,-7.000000,-7.637000,-6000000.000000,-0.070000,1.000000,145000000.000000,1.000000,0.000000,1000000.000000,904000000.000000,,0.000000,910000000.000000,810000000.000000,100000000.000000,586000000.000000,204000000.000000,382000000.000000,58000000.000000,0.000000,229000000.000000,0.000000,0.000000,229000000.000000,-169000000.000000,-165000000.000000,-2000000.000000,0.000000,-4000000.000000,-4000000.000000,-4000000.000000,0.000000,0.000000,-0.028000,161000000.000000,-16000000.000000,16000000.000000,0.000000,2.426000,-7.427000,-6.071000,51000000.000000,0.000000,18.880000,7.239000,6.867000,35000000.000000,-853000000.000000,145000000.000000,145000000.000000,109000000.000000,,,,,20000000.000000,32000000.000000,1.000000,90864829.000000,86200000.000000,86200000.000000,1.682000,1293000000.000000,0.000000,0.000000,0.000000,15.000000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,823000000.000000,1385214358.000000,2025-05-06,-1000000.000000,1186000000.000000,,1022000000.000000,164000000.000000,,6.970000,0.000000,156000000.000000,156000000.000000,0.000000,-93000000.000000,5.136000,0.868000,0.000000,0.000000,0.000000,0.000000,327000000.000000,4000000.000000,0.000000,0.000000,0.000000,-93000000.000000,-89000000.000000,-2.282000,-89000000.000000,-93000000.000000,-93000000.000000,-1.020000,-1.020000,-1.020000,635000000.000000,,635000000.000000,1200214358.000000,-5.000000,-5.287000,-94000000.000000,-1.032000,1.000000,39000000.000000,1.000000,0.000000,0.000000,831000000.000000,,0.000000,853000000.000000,813000000.000000,40000000.000000,551000000.000000,199000000.000000,352000000.000000,-29000000.000000,0.000000,3000000.000000,0.000000,0.000000,2000000.000000,63000000.000000,63000000.000000,-94000000.000000,0.000000,-93000000.000000,-93000000.000000,-93000000.000000,0.000000,0.000000,-2.385000,145000000.000000,-106000000.000000,15000000.000000,0.000000,2.181000,-5.563000,-4.929000,49000000.000000,0.000000,15.230000,5.608000,5.617000,28000000.000000,-946000000.000000,39000000.000000,39000000.000000,115000000.000000,,,,,20000000.000000,30000000.000000,1.000000,90953011.000000,91100000.000000,91100000.000000,0.428000,1186000000.000000,0.000000,0.000000,0.000000,13.019000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,912000000.000000,1397926551.000000,2025-05-06,1000000.000000,1252000000.000000,,1127000000.000000,125000000.000000,,6.182000,-1000000.000000,201000000.000000,201000000.000000,0.000000,-92000000.000000,5.242000,1.216000,47000000.000000,0.000000,47000000.000000,47000000.000000,394000000.000000,3000000.000000,0.000000,0.000000,0.000000,-91000000.000000,-88000000.000000,-1.833000,-88000000.000000,-91000000.000000,-92000000.000000,-1.000000,-1.000000,-1.000000,565000000.000000,,565000000.000000,1241926551.000000,-5.000000,-4.968000,25000000.000000,0.274000,1.000000,48000000.000000,1.000000,0.000000,1000000.000000,883000000.000000,,0.000000,890000000.000000,888000000.000000,2000000.000000,687000000.000000,215000000.000000,472000000.000000,45000000.000000,0.000000,2000000.000000,47000000.000000,0.000000,48000000.000000,-29000000.000000,-28000000.000000,26000000.000000,0.000000,-92000000.000000,-92000000.000000,-92000000.000000,0.000000,0.000000,-1.917000,153000000.000000,-105000000.000000,13000000.000000,0.000000,2.474000,-5.178000,-4.854000,48000000.000000,0.000000,15.290000,5.315000,5.314000,16000000.000000,-1038000000.000000,48000000.000000,48000000.000000,123000000.000000,,,,,19000000.000000,30000000.000000,1.000000,91427505.000000,91400000.000000,91400000.000000,0.525000,1252000000.000000,0.000000,0.000000,0.000000,13.698000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,790000000.000000,1362607858.000000,2025-05-06,0.000000,1150000000.000000,,1016000000.000000,134000000.000000,,5.295000,-1000000.000000,150000000.000000,150000000.000000,0.000000,-94000000.000000,4.496000,1.371000,48000000.000000,0.000000,48000000.000000,48000000.000000,319000000.000000,5000000.000000,0.000000,0.000000,0.000000,-91000000.000000,-86000000.000000,-3.308000,-86000000.000000,-91000000.000000,-93000000.000000,-1.030000,-1.030000,-1.030000,485000000.000000,,485000000.000000,1208607858.000000,-4.000000,-4.631000,-101000000.000000,-1.103000,1.000000,26000000.000000,1.000000,0.000000,2000000.000000,822000000.000000,,0.000000,842000000.000000,828000000.000000,14000000.000000,665000000.000000,226000000.000000,439000000.000000,-51000000.000000,0.000000,3000000.000000,0.000000,0.000000,-2000000.000000,51000000.000000,52000000.000000,-100000000.000000,0.000000,-94000000.000000,-94000000.000000,-94000000.000000,0.000000,0.000000,-3.615000,129000000.000000,-103000000.000000,18000000.000000,0.000000,2.810000,-4.815000,-4.742000,47000000.000000,0.000000,14.890000,5.281000,5.200000,20000000.000000,-1132000000.000000,26000000.000000,26000000.000000,101000000.000000,,,,,17000000.000000,28000000.000000,1.000000,91511609.000000,91600000.000000,91600000.000000,0.284000,1150000000.000000,0.000000,1000000.000000,0.000000,12.555000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,839000000.000000,830855163.000000,2025-05-06,0.000000,1156000000.000000,,1031000000.000000,125000000.000000,,5.396000,-1000000.000000,192000000.000000,192000000.000000,0.000000,-112000000.000000,5.370000,1.177000,48000000.000000,0.000000,48000000.000000,48000000.000000,291000000.000000,5000000.000000,0.000000,0.000000,0.000000,-111000000.000000,-106000000.000000,-3.786000,-106000000.000000,-111000000.000000,-112000000.000000,-1.140000,-1.140000,-1.140000,531000000.000000,,531000000.000000,728855163.000000,-2.000000,-1.975000,-133000000.000000,-1.352000,1.000000,28000000.000000,1.000000,0.000000,1000000.000000,820000000.000000,,0.000000,813000000.000000,805000000.000000,8000000.000000,625000000.000000,192000000.000000,433000000.000000,42000000.000000,0.000000,142000000.000000,0.000000,0.000000,142000000.000000,32000000.000000,33000000.000000,-132000000.000000,0.000000,-112000000.000000,-112000000.000000,-112000000.000000,0.000000,0.000000,-4.000000,150000000.000000,-122000000.000000,22000000.000000,0.000000,1.565000,-2.125000,-1.874000,46000000.000000,0.000000,7.850000,5.893000,5.478000,15000000.000000,-1244000000.000000,28000000.000000,28000000.000000,122000000.000000,,,,,16000000.000000,28000000.000000,1.000000,105841422.000000,98400000.000000,98400000.000000,0.285000,1156000000.000000,0.000000,0.000000,0.000000,11.748000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,94145000.000000,,2025-05-06,-26000.000000,109702000.000000,,99691000.000000,10011000.000000,,-23.142000,-4099000.000000,65363000.000000,65363000.000000,0.000000,-17970000.000000,17.975000,-0.512000,0.000000,0.000000,0.000000,0.000000,0.000000,1314000.000000,0.000000,,0.000000,-18182000.000000,-16868000.000000,,-16868000.000000,-18182000.000000,-17970000.000000,-20.800000,-20.800000,-20.800000,-19994000.000000,,-19994000.000000,,,,-17043000.000000,-19.726000,1.000000,0.000000,,0.000000,-212000.000000,38793000.000000,,0.000000,34736000.000000,33736000.000000,1000000.000000,10242000.000000,5546000.000000,4696000.000000,18295000.000000,-1000000.000000,283000.000000,0.000000,0.000000,70100000.000000,-38861000.000000,-33762000.000000,-12944000.000000,0.000000,-17970000.000000,-17970000.000000,-17970000.000000,0.000000,0.000000,,18182000.000000,-18182000.000000,3867000.000000,0.000000,,,,8608000.000000,0.000000,,,,405000.000000,-20152000.000000,0.000000,0.000000,14247000.000000,,,,,90000.000000,3935000.000000,1.000000,,863983.000000,863983.000000,0.000000,109702000.000000,0.000000,0.000000,0.000000,126.972000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,,2025-05-06,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,1452215.000000,,,,,,,
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-06,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,1693150.000000,,,,,,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-06,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,1949258.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,164143000.000000,,2025-05-06,-42000.000000,190486000.000000,150094000.000000,176869000.000000,13617000.000000,0.009000,-39.561000,-5514000.000000,98629000.000000,98629000.000000,0.000000,-53082000.000000,13.898000,-0.506000,0.000000,0.000000,0.000000,0.000000,23587000.000000,2612000.000000,0.000000,,0.000000,-53857000.000000,-51245000.000000,-36.267000,-51245000.000000,-53857000.000000,-53082000.000000,-29.030000,-29.030000,-29.030000,-72328000.000000,-46161000.000000,-72328000.000000,,,,-30573000.000000,-16.722000,1.000000,1413000.000000,1.000000,0.000000,-775000.000000,79131000.000000,58962000.000000,0.000000,77959000.000000,77277000.000000,682000.000000,36618000.000000,12726000.000000,23892000.000000,33266000.000000,0.000000,892000.000000,0.000000,0.000000,107396000.000000,-49071000.000000,-43557000.000000,-25059000.000000,0.000000,-53082000.000000,-53082000.000000,-53082000.000000,0.000000,0.000000,-37.567000,54854000.000000,-53441000.000000,3820000.000000,0.000000,,,,11230000.000000,0.000000,,,,25000.000000,-73234000.000000,1413000.000000,1413000.000000,47218000.000000,-0.354000,1.150000,-0.913000,-38.115000,495000.000000,7636000.000000,1.000000,41650472.000000,1828262.000000,1828262.000000,0.773000,190486000.000000,0.000000,0.000000,0.000000,104.190000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,267806000.000000,643083288.000000,2025-05-06,-97000.000000,305399000.000000,,282068000.000000,23331000.000000,,28.097000,-4429000.000000,198319000.000000,198319000.000000,0.000000,-58836000.000000,19.778000,0.146000,0.000000,0.000000,0.000000,0.000000,22337000.000000,2954000.000000,0.000000,0.000000,0.000000,-59611000.000000,-56657000.000000,-21.276000,-56657000.000000,-59611000.000000,-58836000.000000,-24.430000,-24.430000,-24.430000,266591000.000000,,266591000.000000,544454288.000000,-9.000000,-9.610000,-33138000.000000,-3.492000,1.000000,2663000.000000,1.000000,0.000000,-775000.000000,92818000.000000,,0.000000,93174000.000000,82064000.000000,11110000.000000,38808000.000000,14262000.000000,24546000.000000,159017000.000000,0.000000,130426000.000000,0.000000,0.000000,236795000.000000,-49069000.000000,-44640000.000000,-28709000.000000,0.000000,-58836000.000000,-58836000.000000,-58836000.000000,0.000000,0.000000,-22.094000,62136000.000000,-59473000.000000,3920000.000000,0.000000,2.412000,-10.930000,-0.632000,11813000.000000,0.000000,15.440000,241.488000,55.013000,54000.000000,-86188000.000000,2663000.000000,2663000.000000,53067000.000000,,,,-22.385000,1079000.000000,9069000.000000,1.000000,41650472.000000,9488352.000000,9488352.000000,0.281000,305399000.000000,0.000000,0.000000,0.000000,32.187000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,251061000.000000,544120326.000000,2025-05-06,-83000.000000,293865000.000000,,267441000.000000,26424000.000000,,5.985000,-3491000.000000,170201000.000000,170201000.000000,0.000000,-62819000.000000,16.327000,0.154000,0.000000,0.000000,0.000000,0.000000,21087000.000000,3241000.000000,0.000000,0.000000,0.000000,-63594000.000000,-60353000.000000,-15.424000,-60353000.000000,-63594000.000000,-62819000.000000,-19.110000,-19.110000,-19.110000,254574000.000000,,254574000.000000,345801326.000000,-5.000000,-5.730000,-36262000.000000,-0.853000,1.000000,3913000.000000,1.000000,0.000000,-775000.000000,107284000.000000,,0.000000,109203000.000000,95700000.000000,13503000.000000,39291000.000000,16380000.000000,22911000.000000,140378000.000000,0.000000,128729000.000000,0.000000,0.000000,235098000.000000,-61949000.000000,-58458000.000000,-32771000.000000,0.000000,-62819000.000000,-62819000.000000,-62819000.000000,0.000000,0.000000,-16.054000,69621000.000000,-65708000.000000,5388000.000000,0.000000,2.137000,-8.662000,-0.641000,12513000.000000,0.000000,12.240000,139.055000,133.047000,193000.000000,-99722000.000000,3913000.000000,3913000.000000,58932000.000000,,,,-16.252000,2064000.000000,10689000.000000,1.000000,44454275.000000,42533641.000000,42533641.000000,0.092000,293865000.000000,0.000000,0.000000,0.000000,6.909000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,248669000.000000,619725826.000000,2025-05-06,-108000.000000,286721000.000000,269117750.000000,265280000.000000,21441000.000000,0.030000,5.722000,-3779000.000000,75092000.000000,75092000.000000,0.000000,-50509000.000000,15.970000,0.170000,0.000000,0.000000,0.000000,0.000000,24796000.000000,3483000.000000,0.000000,0.000000,0.000000,-51284000.000000,-47801000.000000,-5.945000,-47801000.000000,-51284000.000000,-50509000.000000,-7.500000,-7.500000,-7.500000,245121000.000000,173489500.000000,245121000.000000,449524826.000000,-9.000000,-9.404000,-24081000.000000,-0.562000,1.000000,8041000.000000,1.000000,0.000000,-775000.000000,195018000.000000,118562750.000000,0.000000,192219000.000000,182948000.000000,9271000.000000,41600000.000000,16611000.000000,24989000.000000,56583000.000000,0.000000,128533000.000000,0.000000,0.000000,234902000.000000,-158017000.000000,-154238000.000000,-20302000.000000,0.000000,-50509000.000000,-50509000.000000,-50509000.000000,0.000000,0.000000,-6.281000,62760000.000000,-54719000.000000,2109000.000000,0.000000,2.528000,-12.270000,-1.859000,11762000.000000,0.000000,13.940000,77.071000,74.265000,5114000.000000,-110533000.000000,8041000.000000,8041000.000000,50356000.000000,-0.188000,-0.291000,-0.433000,-6.378000,2975000.000000,12404000.000000,1.000000,44456659.000000,42838098.000000,42838098.000000,0.188000,286721000.000000,0.000000,0.000000,0.000000,6.693000
