dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,141849571000.000000,199806130005.000000,2025-04-28,4723760000.000000,348078120000.000000,294170214750.000000,294750472000.000000,53327648000.000000,0.842000,138.285000,-583429000.000000,121779905000.000000,17176291255.000000,91723577000.000000,60026544000.000000,1.928000,0.859000,10165901000.000000,2290118000.000000,7875783000.000000,1433836530.000000,2144610000.000000,1888205000.000000,16878746000.000000,0.000000,0.000000,71920435000.000000,73808640000.000000,0.298000,10410245416.000000,10143925952.000000,71876448000.000000,44.320000,41.160000,6.251000,187241607000.000000,155286454500.000000,26409253456.000000,186940989696.000000,18.000000,17.957000,93579102000.000000,69.112000,7.090000,155915628000.000000,0.630000,21148000.000000,43987000.000000,83542067000.000000,79118962750.000000,0.000000,157415365000.000000,157415365000.000000,0.000000,160836513000.000000,152900901000.000000,7935612000.000000,29479488000.000000,0.000000,0.000000,-8968817000.000000,0.000000,-8960626000.000000,-55431278000.000000,-54977638000.000000,94162531000.000000,-291139000.000000,60026544000.000000,60026544000.000000,8466367278.000000,0.000000,0.000000,0.242000,97216866000.000000,58698762000.000000,74997252000.000000,0.000000,7.566000,23.600000,23.406000,5084486000.000000,0.000000,146.310000,5.721000,5.672000,11342187000.000000,75118597000.000000,247639205000.000000,34927955571.000000,10952374000.000000,0.204000,0.387000,0.909000,0.290000,7078794000.000000,86264492000.000000,0.250000,5462542000.000000,5416106000.000000,5839630000.000000,25.796000,348056972000.000000,270738000.000000,11849904000.000000,59829000.000000,257.053000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,165071954000.000000,159207600938.000000,2025-04-28,5034235000.000000,377826127000.000000,328610184000.000000,316469963000.000000,61356164000.000000,0.903000,158.779000,-583429000.000000,114704917000.000000,15931238472.000000,113292978000.000000,79923343000.000000,2.090000,0.728000,9479671000.000000,1801443000.000000,7678228000.000000,1316620972.000000,2281087000.000000,,17248091000.000000,0.000000,0.000000,95275524000.000000,,,,13232711667.000000,95243224000.000000,58.400000,54.600000,8.111000,218705969000.000000,178335417500.000000,30375829028.000000,143705655938.000000,11.000000,,113308259000.000000,82.261000,7.200000,183521236000.000000,0.618000,21994000.000000,32300000.000000,121180878000.000000,90582927000.000000,0.000000,186539732000.000000,186539732000.000000,0.000000,159120158000.000000,151398009000.000000,7722149000.000000,44034917000.000000,,,,,-8960649000.000000,-61101152000.000000,,113891688000.000000,205030000.000000,79923343000.000000,79923343000.000000,11100464306.000000,0.000000,0.000000,0.269000,105777839000.000000,77743397000.000000,74493746000.000000,0.000000,5.241000,14.342000,14.332000,4834944000.000000,0.000000,116.250000,3.862000,3.884000,11742882000.000000,103116423000.000000,296814214000.000000,41224196389.000000,11355337000.000000,0.243000,0.448000,1.052000,0.321000,,94422502000.000000,0.250000,5478111000.000000,5509682000.000000,5907021000.000000,29.929000,377804133000.000000,44116000.000000,15319881000.000000,43921000.000000,274.284000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,188893148000.000000,183128055475.000000,2025-04-28,5799882000.000000,432744342000.000000,368224930250.000000,359726252000.000000,73018090000.000000,0.928000,183.583000,-583429000.000000,116116929000.000000,15994067355.000000,128301289000.000000,98824612000.000000,2.106000,0.704000,9765086000.000000,1866127000.000000,7898959000.000000,1345053168.000000,2413577000.000000,,17958628000.000000,0.000000,0.000000,116921027000.000000,,,,16104824656.000000,116900664000.000000,71.880000,67.200000,9.901000,253978218000.000000,205493952250.000000,34983225620.000000,168574079541.000000,10.000000,,133704918000.000000,96.646000,7.260000,213291708000.000000,0.624000,21056000.000000,20363000.000000,155538339000.000000,108691612750.000000,0.000000,228170850000.000000,228170850000.000000,0.000000,178766124000.000000,170833104000.000000,7933020000.000000,32682470000.000000,,,,,-8967154000.000000,-92203392000.000000,,134288347000.000000,-435331000.000000,98824612000.000000,98824612000.000000,13612205510.000000,0.000000,0.000000,0.289000,115702530000.000000,97589178000.000000,78707764000.000000,0.000000,5.235000,13.453000,13.428000,5101164000.000000,0.000000,132.950000,3.892000,3.909000,11480542000.000000,135125778000.000000,341592997000.000000,47051376997.000000,11530583000.000000,0.268000,0.481000,1.076000,0.342000,,104171947000.000000,0.250000,5509682000.000000,5533796000.000000,5925659000.000000,34.010000,432723286000.000000,76625000.000000,18076052000.000000,34061000.000000,312.786000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,206834365000.000000,186502759690.000000,2025-04-28,2867422000.000000,466793869000.000000,406360614500.000000,386831287000.000000,79962582000.000000,0.916000,200.955000,-583429000.000000,125688495000.000000,17652878511.000000,141180270000.000000,108268184000.000000,2.149000,0.676000,10236831000.000000,2015098000.000000,8221733000.000000,1437757163.000000,2951591000.000000,,16769864000.000000,0.000000,0.000000,127040531000.000000,,,,17842771208.000000,127032376000.000000,78.560000,73.520000,11.034000,278504920000.000000,234607678500.000000,39115859551.000000,171586652677.000000,10.000000,,128689374000.000000,92.856000,7.120000,230926757000.000000,0.621000,20088000.000000,8155000.000000,171325195000.000000,132896619750.000000,0.000000,243166321000.000000,243166321000.000000,0.000000,188288949000.000000,179996922000.000000,8292027000.000000,14335236000.000000,,,,,-8967407000.000000,-104281450000.000000,,129272803000.000000,-1688710000.000000,108268184000.000000,108268184000.000000,15206205618.000000,0.000000,0.000000,0.291000,125701142000.000000,105225615000.000000,82780215000.000000,0.000000,4.768000,12.265000,12.218000,5695694000.000000,0.000000,134.810000,3.569000,3.575000,13922664000.000000,160106472000.000000,372107027000.000000,52262222893.000000,11746613000.000000,0.266000,0.461000,0.956000,0.341000,,113954529000.000000,0.250000,5533796000.000000,5543633000.000000,5909793000.000000,37.710000,466773781000.000000,272699000.000000,18764192000.000000,70294000.000000,336.800000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,227225379000.000000,134419241168.000000,2025-04-28,7824545000.000000,505034316000.000000,445599663500.000000,415648232000.000000,89386084000.000000,0.884000,226.380000,-966597000.000000,126194421000.000000,17286906986.000000,153900374000.000000,112434512000.000000,2.206000,0.612000,10607140000.000000,7415575000.000000,3191565000.000000,1453032877.000000,2947041000.000000,2640887000.000000,16460600000.000000,0.000000,0.000000,132701293000.000000,135342180000.000000,0.344000,18540024658.000000,18178259315.000000,132701293000.000000,81.240000,76.000000,11.129000,313313124000.000000,266125557750.000000,42919606027.000000,118317195979.000000,7.000000,6.382000,120962695000.000000,87.400000,7.300000,239935723000.000000,0.609000,19170000.000000,0.000000,201005012000.000000,162262356000.000000,0.000000,273791856000.000000,273791856000.000000,0.000000,191721192000.000000,188422853000.000000,3298339000.000000,4414516000.000000,0.000000,0.000000,-91000.000000,0.000000,1164000.000000,-118356036000.000000,-117424591000.000000,121929292000.000000,840096000.000000,112434512000.000000,112434512000.000000,15401987945.000000,0.000000,0.000000,0.285000,131512861000.000000,108422862000.000000,91655947000.000000,0.000000,3.132000,8.727000,8.715000,5943678000.000000,0.000000,96.990000,2.492000,2.488000,11248489000.000000,187421411000.000000,393836097000.000000,53950150274.000000,12659361000.000000,0.252000,0.422000,0.818000,0.337000,9883564000.000000,118853500000.000000,0.250000,5543633000.000000,5536049000.000000,5916592000.000000,38.981000,505015146000.000000,15998000.000000,20266781000.000000,106774000.000000,364.892000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,339207000.000000,,2025-04-28,24580000.000000,1770751000.000000,,1753503000.000000,17248000.000000,,-0.939000,-2301000.000000,1319843000.000000,191281594.000000,577870000.000000,-291977000.000000,1.240000,-3.318000,0.000000,0.000000,0.000000,0.000000,0.000000,756000.000000,221626000.000000,,0.000000,-291977000.000000,-291221000.000000,-0.577000,-42205942.000000,-42315507.000000,-291977000.000000,-0.720000,-0.720000,-0.104000,-426278000.000000,,-61779420.000000,,,,877476000.000000,1.934000,6.900000,-73006000.000000,-0.145000,0.000000,0.000000,-963388000.000000,,0.000000,305000000.000000,290000000.000000,15000000.000000,1414296000.000000,1414296000.000000,0.000000,1079411000.000000,0.000000,0.000000,0.000000,0.000000,486538000.000000,-307301000.000000,-305000000.000000,879777000.000000,20397000.000000,-291977000.000000,-322407000.000000,-46725652.000000,0.000000,0.000000,-0.639000,213204000.000000,-286210000.000000,1141774000.000000,0.000000,,,,2248000.000000,30430000.000000,,,,102929000.000000,-472445000.000000,504864000.000000,73168696.000000,29421000.000000,,,,-0.578000,4064000.000000,183783000.000000,0.250000,,1815200000.000000,1815200000.000000,0.161000,1770751000.000000,0.000000,0.000000,0.000000,3.902000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,1028321000.000000,,2025-04-28,0.000000,13314470000.000000,7542610500.000000,13137828000.000000,176642000.000000,0.231000,2.731000,-8559000.000000,12429001000.000000,1878741308.000000,722830000.000000,-525115000.000000,1.085000,10.050000,0.000000,0.000000,0.000000,0.000000,0.000000,2265000.000000,1834538000.000000,,0.000000,-525115000.000000,-522850000.000000,-0.300000,-79032892.000000,-79375265.000000,-525115000.000000,-1.120000,-1.120000,-0.169000,1204963000.000000,389342500.000000,182139640.000000,,,,9677769000.000000,21.935000,6.616000,1021246000.000000,0.586000,0.000000,0.000000,-11224038000.000000,-6093713000.000000,0.000000,212363000.000000,50000000.000000,162363000.000000,12109507000.000000,12109507000.000000,0.000000,11109158000.000000,0.000000,-32677000.000000,0.000000,0.000000,1398860000.000000,71651000.000000,80210000.000000,9686328000.000000,-47681000.000000,-525115000.000000,-498702000.000000,-75382732.000000,0.000000,0.000000,-0.286000,1606970000.000000,-585724000.000000,9838519000.000000,0.000000,,,,9279000.000000,-26413000.000000,,,,531085000.000000,-1030237000.000000,1744076000.000000,263630812.000000,129181000.000000,-0.066000,-1.281000,0.086000,-0.301000,13380000.000000,1477789000.000000,0.250000,4431145380.000000,1764799346.000000,1764799346.000000,0.598000,13314470000.000000,0.000000,0.000000,0.000000,30.178000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,16031514000.000000,24858725582.000000,2025-04-28,1035783000.000000,43182063000.000000,28248266500.000000,40390983000.000000,2791080000.000000,0.464000,25.365000,-27292000.000000,30539686000.000000,4419636179.000000,2905249000.000000,-10217125000.000000,1.658000,1.294000,0.000000,0.000000,0.000000,0.000000,0.000000,497003000.000000,4379755000.000000,0.000000,0.000000,-10217125000.000000,-9720122000.000000,-0.741000,-1406674674.000000,-1478599855.000000,-10217125000.000000,-13.880000,-13.880000,-2.009000,18822594000.000000,10013778500.000000,2723964399.000000,21232920820.000000,-14.000000,-15.094000,7740635000.000000,10.431000,6.910000,10214741000.000000,0.779000,2579338000.000000,0.000000,-14296430000.000000,-12760234000.000000,0.000000,7630689000.000000,7630689000.000000,0.000000,24359469000.000000,24359469000.000000,0.000000,18110685000.000000,0.000000,11523631000.000000,0.000000,0.000000,17344357000.000000,-7548509000.000000,-7521217000.000000,7767927000.000000,546910000.000000,-10217125000.000000,-10297621000.000000,-1490249059.000000,0.000000,0.000000,-0.785000,21014482000.000000,-10799741000.000000,17275934000.000000,0.000000,9.126000,-16.681000,-11.171000,29075000.000000,80496000.000000,22.440000,13.093000,8.770000,1266619000.000000,-11327858000.000000,13119990000.000000,1898696093.000000,1116057000.000000,-0.365000,-1.028000,0.801000,-0.779000,6841573000.000000,19898425000.000000,0.250000,4431145380.000000,2968319549.000000,2968319549.000000,2.559000,40602725000.000000,0.000000,0.000000,0.000000,54.715000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,27233657000.000000,43960351195.000000,2025-04-28,1448230000.000000,76057336000.000000,61194503250.000000,73001463000.000000,3055873000.000000,0.493000,21.306000,-26961000.000000,33345857000.000000,4763693857.000000,6338778000.000000,-6967603000.000000,1.595000,2.086000,6649757000.000000,1014482000.000000,5635275000.000000,949965286.000000,0.000000,711037000.000000,8446882000.000000,0.000000,0.000000,-6821745000.000000,-6110708000.000000,-0.203000,-872958286.000000,-974535000.000000,-6967603000.000000,-6.040000,-6.040000,-0.863000,24646866000.000000,25184789000.000000,3520980857.000000,39833153766.000000,-41.000000,-45.630000,14794015000.000000,12.789000,7.000000,23803108000.000000,0.790000,1994292000.000000,145858000.000000,1599138000.000000,-7382014500.000000,0.000000,35288827000.000000,35288827000.000000,0.000000,51410470000.000000,45767806000.000000,5642664000.000000,2806171000.000000,-459632000.000000,7993828000.000000,7860903000.000000,0.000000,15854731000.000000,-28319678000.000000,-27833085000.000000,14820976000.000000,450142000.000000,-6967603000.000000,-6967603000.000000,-995371857.000000,0.000000,0.000000,-0.231000,32341319000.000000,-8538211000.000000,29926488000.000000,0.000000,12.485000,-44.165000,-43.831000,558461000.000000,0.000000,37.820000,10.209000,10.160000,3416502000.000000,-18295461000.000000,30141886000.000000,4305983714.000000,3870358000.000000,-0.114000,-0.277000,0.924000,-0.226000,2557706000.000000,28470961000.000000,0.250000,4649429000.000000,4627278394.000000,4627278394.000000,3.722000,74063044000.000000,0.000000,0.000000,0.000000,64.023000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,65641801000.000000,210511499985.000000,2025-04-28,-1047728000.000000,158908614000.000000,106349273250.000000,149523878000.000000,9384736000.000000,0.559000,50.479000,-42995000.000000,74843636000.000000,11443981040.000000,19278641000.000000,-7179742000.000000,1.783000,1.641000,16967083000.000000,2119352000.000000,14847731000.000000,2594355199.000000,0.000000,800468000.000000,13349509000.000000,0.000000,0.000000,-6422406000.000000,-5621938000.000000,-0.094000,-859623547.000000,-982019266.000000,-7179742000.000000,-6.040000,-6.040000,-0.924000,60175888000.000000,34945712750.000000,9201206116.000000,205113959440.000000,-209.000000,-238.609000,28153632000.000000,23.617000,6.540000,40213224000.000000,0.676000,1276751000.000000,757336000.000000,15873233000.000000,5073815500.000000,0.000000,64551094000.000000,64551094000.000000,0.000000,98732726000.000000,83882077000.000000,14850649000.000000,41497779000.000000,-238000000.000000,37868777000.000000,13930225000.000000,0.000000,51798996000.000000,-38357901000.000000,-38076906000.000000,28196627000.000000,-139943000.000000,-7179742000.000000,-7179742000.000000,-1097819878.000000,0.000000,0.000000,-0.121000,49593549000.000000,-9380325000.000000,53833981000.000000,0.000000,22.879000,-191.754000,-192.378000,832680000.000000,0.000000,177.670000,23.142000,23.283000,4969617000.000000,-25475203000.000000,59491865000.000000,9096615443.000000,6891653000.000000,-0.068000,-0.205000,-1.266000,-0.108000,3613043000.000000,42701896000.000000,0.250000,4739382000.000000,4768343300.000000,4768343300.000000,7.631000,157631863000.000000,0.000000,0.000000,0.000000,132.232000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,67179454000.000000,73183465300.000000,2025-04-28,-2519900000.000000,181209718000.000000,164474521250.000000,160909168000.000000,20300550000.000000,0.571000,59.940000,-3286838000.000000,66043971000.000000,10319370469.000000,31718093000.000000,7768670000.000000,1.717000,1.412000,12760334000.000000,427164000.000000,12333170000.000000,1993802188.000000,0.000000,1844243000.000000,14744316000.000000,0.000000,0.000000,10933257000.000000,12777500000.000000,0.136000,1996484375.000000,1708321406.000000,9702255000.000000,6.200000,5.440000,0.969000,75114547000.000000,67619685000.000000,11736647969.000000,65386304675.000000,38.000000,32.751000,25496173000.000000,20.345000,6.400000,62231846000.000000,0.662000,701220000.000000,1231002000.000000,33495147000.000000,26238648500.000000,0.000000,86516618000.000000,86516618000.000000,0.000000,106095171000.000000,93729714000.000000,12365457000.000000,-8799665000.000000,0.000000,0.000000,-1875472000.000000,0.000000,-1875154000.000000,-35562365000.000000,-32720564000.000000,28783011000.000000,-145157000.000000,7768670000.000000,7768670000.000000,1213854688.000000,0.000000,0.000000,0.083000,55335084000.000000,6896762000.000000,62509714000.000000,0.000000,6.235000,60.290000,60.181000,3141860000.000000,0.000000,58.300000,4.985000,4.977000,4923892000.000000,-17706533000.000000,93949939000.000000,14679677969.000000,8992590000.000000,0.047000,0.115000,0.417000,0.116000,4774730000.000000,46342494000.000000,0.250000,5021164000.000000,5012651334.000000,5713764297.000000,11.714000,180508498000.000000,31504000.000000,1933585000.000000,31291000.000000,144.042000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,99728396000.000000,102982481700.000000,2025-04-28,3322238000.000000,237119953000.000000,201736490750.000000,216617876000.000000,20502077000.000000,0.647000,93.145000,-635676000.000000,92300417000.000000,13242527547.000000,31462298000.000000,31538062000.000000,1.853000,1.013000,16934324000.000000,14487787000.000000,2446537000.000000,2429601722.000000,1389655000.000000,2735084000.000000,15058229000.000000,0.000000,0.000000,36315384000.000000,39050468000.000000,0.299000,5602649641.000000,5210241607.000000,36263729000.000000,24.960000,21.920000,3.581000,117770911000.000000,98115742000.000000,16896830846.000000,94999555831.000000,18.000000,16.956000,47872184000.000000,37.862000,6.970000,99095291000.000000,0.759000,134002000.000000,51655000.000000,44730378000.000000,55736333500.000000,0.000000,115112554000.000000,115112554000.000000,0.000000,119349042000.000000,116889480000.000000,2459562000.000000,26256446000.000000,0.000000,0.000000,0.000000,0.000000,10079000.000000,-22361670000.000000,-21725994000.000000,48507860000.000000,100177000.000000,31538062000.000000,31538062000.000000,4524829555.000000,0.000000,0.000000,0.242000,68693370000.000000,30401921000.000000,63316695000.000000,0.000000,6.095000,22.759000,22.773000,2460928000.000000,0.000000,81.550000,5.498000,5.505000,6906526000.000000,15193035000.000000,130557589000.000000,18731361406.000000,10384716000.000000,0.156000,0.321000,0.652000,0.278000,7718365000.000000,58308654000.000000,0.250000,5051256000.000000,5057540000.000000,5761291000.000000,14.815000,236985951000.000000,1045030000.000000,4725667000.000000,13025000.000000,187.432000
