dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,934082000.000000,3149052964.000000,2025-05-07,-2517000.000000,1409344000.000000,,1325162000.000000,84182000.000000,,7.081000,-2786000.000000,68131000.000000,68131000.000000,0.000000,-109781000.000000,3.388000,0.458000,57085000.000000,6539000.000000,50546000.000000,57085000.000000,0.000000,10047000.000000,0.000000,0.000000,0.000000,-109781000.000000,-99734000.000000,-2.838000,-99734000.000000,-109781000.000000,-109781000.000000,-0.800000,-0.800000,-0.800000,966706000.000000,,966706000.000000,2984040964.000000,-8.000000,-8.473000,-61588000.000000,-0.451000,1.000000,35141000.000000,1.000000,0.000000,0.000000,1007218000.000000,,0.000000,1220322000.000000,1220322000.000000,0.000000,442638000.000000,391080000.000000,51558000.000000,-149913000.000000,0.000000,1604000.000000,0.000000,0.000000,1604000.000000,-92715000.000000,-89929000.000000,-58802000.000000,0.000000,-109781000.000000,-109781000.000000,-109781000.000000,0.000000,0.000000,-3.124000,155956000.000000,-120815000.000000,2215000.000000,0.000000,3.258000,-8.498000,-8.028000,70166000.000000,0.000000,23.040000,31.036000,31.002000,0.000000,-1080768000.000000,35141000.000000,35141000.000000,128816000.000000,,,,,28084000.000000,27140000.000000,1.000000,136677646.000000,136524528.000000,136524528.000000,0.257000,1409344000.000000,0.000000,0.000000,0.000000,10.323000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,1154705000.000000,4039591793.000000,2025-05-07,-1441000.000000,1305734000.000000,,1224062000.000000,81672000.000000,,8.660000,-5850000.000000,131973000.000000,131973000.000000,0.000000,183383000.000000,17.649000,0.100000,55525000.000000,6774000.000000,48751000.000000,55525000.000000,0.000000,2285000.000000,0.000000,0.000000,0.000000,183383000.000000,185668000.000000,0.631000,185668000.000000,183383000.000000,183383000.000000,1.340000,1.300000,1.340000,1186825000.000000,,1186825000.000000,4028545793.000000,-31.000000,-36.684000,-119019000.000000,-0.868000,1.000000,294123000.000000,1.000000,0.000000,0.000000,1159929000.000000,,0.000000,1059014000.000000,1059014000.000000,0.000000,118909000.000000,69357000.000000,49552000.000000,63917000.000000,0.000000,9019000.000000,0.000000,0.000000,9019000.000000,168067000.000000,173917000.000000,-113169000.000000,0.000000,183383000.000000,183383000.000000,183383000.000000,0.000000,0.000000,0.623000,123640000.000000,170483000.000000,8520000.000000,0.000000,3.404000,-31.467000,-28.105000,67238000.000000,0.000000,29.510000,11.774000,11.787000,0.000000,-897385000.000000,294123000.000000,294123000.000000,97520000.000000,,,,,26570000.000000,26120000.000000,1.000000,136888912.000000,137047227.000000,140930625.000000,2.146000,1305734000.000000,0.000000,0.000000,0.000000,9.528000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,1071704000.000000,2835018563.000000,2025-05-07,-651000.000000,1236777000.000000,,1142884000.000000,93893000.000000,,8.125000,-2068000.000000,148011000.000000,148011000.000000,0.000000,-99353000.000000,16.056000,0.106000,53901000.000000,7014000.000000,46887000.000000,53901000.000000,0.000000,2217000.000000,0.000000,0.000000,0.000000,-99353000.000000,-97136000.000000,-76.666000,-97136000.000000,-99353000.000000,-99353000.000000,-0.720000,-0.720000,-0.720000,1118331000.000000,,1118331000.000000,2758570563.000000,-22.000000,-26.075000,-89431000.000000,-0.650000,1.000000,1267000.000000,1.000000,0.000000,0.000000,1071487000.000000,,0.000000,969150000.000000,961245000.000000,7905000.000000,118446000.000000,71180000.000000,47266000.000000,16038000.000000,0.000000,2492000.000000,0.000000,0.000000,2492000.000000,100909000.000000,102977000.000000,-87363000.000000,0.000000,-99353000.000000,-99353000.000000,-99353000.000000,0.000000,0.000000,-78.416000,115062000.000000,-113795000.000000,1182000.000000,0.000000,2.535000,-22.784000,-22.183000,74851000.000000,0.000000,20.630000,8.318000,8.332000,0.000000,-996738000.000000,1267000.000000,1267000.000000,89737000.000000,,,,,27460000.000000,25325000.000000,1.000000,137422131.000000,137644534.000000,137644534.000000,0.009000,1236777000.000000,0.000000,0.000000,0.000000,8.985000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,986155000.000000,2965704358.000000,2025-05-07,643000.000000,1153917000.000000,,1064137000.000000,89780000.000000,,7.457000,-2235000.000000,127106000.000000,127106000.000000,0.000000,-119473000.000000,13.646000,0.119000,44981000.000000,0.000000,44981000.000000,44981000.000000,0.000000,2177000.000000,0.000000,0.000000,0.000000,-119443000.000000,-117266000.000000,,-117266000.000000,-119443000.000000,-119443000.000000,-0.870000,-0.870000,-0.870000,1030954000.000000,,1030954000.000000,2871594358.000000,-20.000000,-22.353000,-100892000.000000,-0.730000,1.000000,0.000000,,0.000000,0.000000,993810000.000000,,0.000000,907405000.000000,907405000.000000,0.000000,122963000.000000,77982000.000000,44981000.000000,-20905000.000000,0.000000,4705000.000000,0.000000,0.000000,4705000.000000,73047000.000000,75282000.000000,-98657000.000000,0.000000,-119473000.000000,-119473000.000000,-119473000.000000,0.000000,0.000000,,132572000.000000,-132572000.000000,9483000.000000,0.000000,2.877000,-20.422000,-20.245000,71637000.000000,0.000000,21.460000,8.973000,8.919000,0.000000,-1116211000.000000,0.000000,0.000000,107803000.000000,,,,,25988000.000000,24769000.000000,1.000000,138196848.000000,138254991.000000,138254991.000000,0.000000,1153917000.000000,0.000000,30000.000000,0.000000,8.346000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,890993000.000000,2855568104.000000,2025-05-07,-1296000.000000,1581091000.000000,,973575000.000000,607516000.000000,,9.742000,-2150000.000000,60574000.000000,60574000.000000,0.000000,-101802000.000000,11.789000,0.086000,50546000.000000,7512000.000000,43034000.000000,50546000.000000,12500000.000000,2162000.000000,0.000000,0.000000,0.000000,-101802000.000000,-99640000.000000,,-99640000.000000,-101802000.000000,-101802000.000000,-0.680000,-0.680000,-0.680000,1455475000.000000,,1455475000.000000,2773443104.000000,-20.000000,-21.604000,-115770000.000000,-0.775000,1.000000,0.000000,,0.000000,0.000000,1488481000.000000,,0.000000,1367018000.000000,876295000.000000,490723000.000000,125616000.000000,82582000.000000,43034000.000000,-66532000.000000,0.000000,500275000.000000,0.000000,0.000000,500275000.000000,-453187000.000000,-451037000.000000,-113620000.000000,0.000000,-101802000.000000,-101802000.000000,-101802000.000000,0.000000,0.000000,,117715000.000000,-117715000.000000,11855000.000000,0.000000,1.962000,-20.806000,-22.065000,72172000.000000,0.000000,20.520000,9.667000,10.379000,0.000000,-1218013000.000000,0.000000,0.000000,107016000.000000,,,,,27840000.000000,25236000.000000,1.000000,139160239.000000,149404188.000000,149404188.000000,0.000000,1581091000.000000,0.000000,0.000000,0.000000,10.583000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,853850000.000000,3311381816.000000,2025-05-07,-2659000.000000,1502565000.000000,,928383000.000000,574182000.000000,,8.216000,-4786000.000000,74679000.000000,74679000.000000,0.000000,-99026000.000000,12.456000,0.083000,48752000.000000,7771000.000000,40981000.000000,48752000.000000,10232000.000000,1942000.000000,0.000000,0.000000,0.000000,-99026000.000000,-97084000.000000,,-97084000.000000,-99026000.000000,-99026000.000000,-0.590000,-0.590000,-0.590000,1387051000.000000,,1387051000.000000,3301353816.000000,-8.000000,-8.030000,-96006000.000000,-0.569000,1.000000,0.000000,,0.000000,0.000000,1402105000.000000,,0.000000,1272359000.000000,821365000.000000,450994000.000000,115514000.000000,74533000.000000,40981000.000000,14105000.000000,0.000000,6756000.000000,0.000000,0.000000,6756000.000000,98569000.000000,103355000.000000,-91220000.000000,0.000000,-99026000.000000,-99026000.000000,-99026000.000000,0.000000,0.000000,,116593000.000000,-116593000.000000,13936000.000000,0.000000,2.387000,-7.891000,-8.119000,72610000.000000,0.000000,23.220000,2613.561000,3094.131000,0.000000,-1317039000.000000,0.000000,0.000000,91399000.000000,,,,,25100000.000000,25194000.000000,1.000000,142609036.000000,168831329.000000,168831329.000000,0.000000,1502565000.000000,0.000000,0.000000,0.000000,8.900000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,781746000.000000,4170404140.000000,2025-05-07,5529000.000000,1454013000.000000,,868839000.000000,585174000.000000,,7.781000,-3884000.000000,90636000.000000,90636000.000000,0.000000,-107192000.000000,9.976000,0.103000,52517000.000000,8036000.000000,44481000.000000,52517000.000000,0.000000,2269000.000000,0.000000,0.000000,0.000000,-107192000.000000,-104923000.000000,,-104923000.000000,-107192000.000000,-107192000.000000,-0.630000,-0.630000,-0.630000,1318495000.000000,,1318495000.000000,4144477140.000000,-10.000000,-9.893000,-63023000.000000,-0.372000,1.000000,0.000000,,0.000000,0.000000,1328801000.000000,,0.000000,1191386000.000000,745923000.000000,445463000.000000,135518000.000000,87093000.000000,48425000.000000,15957000.000000,0.000000,5456000.000000,-24015000.000000,0.000000,-18559000.000000,93655000.000000,97539000.000000,-59139000.000000,0.000000,-107192000.000000,-107192000.000000,-107192000.000000,0.000000,0.000000,,123187000.000000,-123187000.000000,9594000.000000,0.000000,3.163000,-9.755000,-10.516000,113224000.000000,0.000000,29.130000,,,0.000000,-1424231000.000000,0.000000,0.000000,98238000.000000,,,,,24860000.000000,24949000.000000,1.000000,143165264.000000,169456988.000000,169456988.000000,0.000000,1454013000.000000,0.000000,0.000000,0.000000,8.580000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,762228000.000000,2933122697.000000,2025-05-07,2020000.000000,1374180000.000000,,864436000.000000,509744000.000000,,7.228000,-5092000.000000,174960000.000000,174960000.000000,0.000000,-114753000.000000,8.458000,0.118000,50596000.000000,8308000.000000,42288000.000000,50596000.000000,0.000000,2619000.000000,0.000000,0.000000,0.000000,-114685000.000000,-112066000.000000,,-112066000.000000,-114685000.000000,-114685000.000000,-0.680000,-0.680000,-0.680000,1229684000.000000,,1229684000.000000,2895003697.000000,-7.000000,-6.998000,-88807000.000000,-0.522000,1.000000,0.000000,,0.000000,0.000000,1147608000.000000,,0.000000,1016744000.000000,657371000.000000,359373000.000000,144496000.000000,102208000.000000,42288000.000000,84324000.000000,0.000000,4155000.000000,-8323000.000000,0.000000,-4168000.000000,172207000.000000,177299000.000000,-83715000.000000,0.000000,-114753000.000000,-114753000.000000,-114753000.000000,0.000000,0.000000,,129846000.000000,-129846000.000000,11137000.000000,0.000000,2.385000,-6.938000,-7.930000,125630000.000000,0.000000,20.380000,,,0.000000,-1538984000.000000,0.000000,0.000000,99787000.000000,,,,,25078000.000000,30059000.000000,1.000000,143921624.000000,170127113.000000,170127113.000000,0.000000,1374180000.000000,0.000000,68000.000000,0.000000,8.077000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,786761000.000000,1974203241.000000,2025-05-07,2037000.000000,1271343000.000000,,878638000.000000,392705000.000000,,6.557000,-5078000.000000,56947000.000000,56947000.000000,0.000000,-132970000.000000,9.563000,0.132000,48632000.000000,8585000.000000,40047000.000000,48632000.000000,0.000000,3212000.000000,0.000000,0.000000,0.000000,-132970000.000000,-129758000.000000,,-129758000.000000,-132970000.000000,-132970000.000000,-0.780000,-0.780000,-0.780000,1122686000.000000,,1122686000.000000,1841531241.000000,-4.000000,-4.149000,-136546000.000000,-0.797000,1.000000,0.000000,,0.000000,0.000000,1171151000.000000,,0.000000,996823000.000000,760979000.000000,235844000.000000,148657000.000000,91877000.000000,56780000.000000,-116482000.000000,0.000000,595000.000000,-4357000.000000,0.000000,-3762000.000000,18748000.000000,23826000.000000,-131468000.000000,0.000000,-132970000.000000,-132970000.000000,-132970000.000000,0.000000,0.000000,,145580000.000000,-145580000.000000,8458000.000000,0.000000,1.758000,-4.349000,-5.073000,129927000.000000,0.000000,13.595000,,,0.000000,-1671954000.000000,0.000000,0.000000,116227000.000000,,,,,25160000.000000,29353000.000000,1.000000,145215391.000000,171222030.000000,171222030.000000,0.000000,1271343000.000000,0.000000,0.000000,0.000000,7.425000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,29950000.000000,,2025-05-07,0.000000,36683000.000000,,33431000.000000,3252000.000000,,-5.200000,-3062000.000000,30740000.000000,30740000.000000,0.000000,-16788000.000000,9.604000,-0.256000,0.000000,0.000000,0.000000,0.000000,0.000000,121000.000000,0.000000,,0.000000,-16679000.000000,-16558000.000000,,-16558000.000000,-16679000.000000,-16788000.000000,-5.580000,-5.580000,-5.580000,-15634000.000000,,-15634000.000000,,,,-18114000.000000,-6.025000,1.000000,0.000000,,0.000000,109000.000000,2462000.000000,,0.000000,0.000000,0.000000,0.000000,4009000.000000,3481000.000000,528000.000000,30740000.000000,0.000000,620000.000000,0.000000,0.000000,48854000.000000,-3062000.000000,0.000000,-15052000.000000,0.000000,-16788000.000000,-16788000.000000,-16788000.000000,0.000000,0.000000,,16679000.000000,-16679000.000000,1713000.000000,0.000000,,,,3168000.000000,0.000000,,,,0.000000,-16860000.000000,0.000000,0.000000,11571000.000000,,,,,479000.000000,5108000.000000,1.000000,,3006379.000000,3006379.000000,0.000000,36683000.000000,0.000000,0.000000,0.000000,12.202000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,172849000.000000,,2025-05-07,-373000.000000,271067000.000000,153875000.000000,181955000.000000,89112000.000000,0.000000,-14.655000,-6134000.000000,39853000.000000,39853000.000000,0.000000,-86652000.000000,19.982000,-0.176000,0.000000,0.000000,0.000000,0.000000,0.000000,1469000.000000,0.000000,,0.000000,-86652000.000000,-85183000.000000,,-85183000.000000,-86652000.000000,-86652000.000000,-13.490000,-13.490000,-13.490000,-94154000.000000,-54894000.000000,-94154000.000000,,,,-78042000.000000,-12.147000,1.000000,0.000000,,0.000000,0.000000,222108000.000000,112285000.000000,0.000000,211058000.000000,138478000.000000,72580000.000000,16548000.000000,9106000.000000,7442000.000000,9564000.000000,0.000000,111000.000000,0.000000,0.000000,300476000.000000,-219004000.000000,-212870000.000000,-71908000.000000,0.000000,-86652000.000000,-86652000.000000,-86652000.000000,0.000000,0.000000,,87433000.000000,-87433000.000000,1963000.000000,0.000000,,,,15262000.000000,0.000000,,,,0.000000,-103512000.000000,0.000000,0.000000,75702000.000000,-0.563000,1.579000,-0.772000,,2951000.000000,11731000.000000,1.000000,87979475.000000,6424720.000000,6424720.000000,0.000000,271067000.000000,0.000000,0.000000,0.000000,42.191000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,87979475.000000,9017425.000000,,,,,,,
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,87979475.000000,9670449.000000,,,,,,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,87979475.000000,10231036.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,395443000.000000,1375998989.000000,2025-05-07,-368000.000000,486721000.000000,378894000.000000,409607000.000000,77114000.000000,0.000000,31.127000,-2875000.000000,218375000.000000,218375000.000000,0.000000,-88185000.000000,28.919000,0.045000,0.000000,0.000000,0.000000,0.000000,6294000.000000,3082000.000000,0.000000,0.000000,0.000000,-88185000.000000,-85103000.000000,,-85103000.000000,-88185000.000000,-88185000.000000,-5.890000,-5.890000,-5.890000,465796000.000000,185821000.000000,465796000.000000,1336145989.000000,-15.000000,-15.700000,-79510000.000000,-5.313000,1.000000,0.000000,,0.000000,0.000000,254182000.000000,238145000.000000,0.000000,248601000.000000,187851000.000000,60750000.000000,20925000.000000,14164000.000000,6761000.000000,178522000.000000,0.000000,266352000.000000,0.000000,0.000000,296323000.000000,-41166000.000000,-38291000.000000,-76635000.000000,0.000000,-88185000.000000,-88185000.000000,-88185000.000000,0.000000,0.000000,,90140000.000000,-90140000.000000,2716000.000000,0.000000,2.954000,-15.604000,-2.655000,14923000.000000,0.000000,15.640000,,,0.000000,-191697000.000000,0.000000,0.000000,74460000.000000,-0.233000,-0.475000,-0.370000,,4409000.000000,15680000.000000,1.000000,87979475.000000,14964144.000000,14964144.000000,0.000000,486721000.000000,0.000000,0.000000,0.000000,32.526000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,360255000.000000,1859311834.000000,2025-05-07,-1287000.000000,613953000.000000,,377422000.000000,236531000.000000,,6.019000,-2544000.000000,44001000.000000,44001000.000000,0.000000,-90543000.000000,21.985000,0.139000,0.000000,0.000000,0.000000,0.000000,6051000.000000,3205000.000000,0.000000,0.000000,0.000000,-90543000.000000,-87338000.000000,-136.253000,-87338000.000000,-90543000.000000,-90543000.000000,-3.810000,-3.810000,-3.810000,539028000.000000,,539028000.000000,1640936834.000000,-18.000000,-18.788000,-26793000.000000,-0.299000,1.000000,641000.000000,1.000000,0.000000,0.000000,552785000.000000,,0.000000,548807000.000000,329401000.000000,219406000.000000,74925000.000000,17167000.000000,57758000.000000,7166000.000000,0.000000,360653000.000000,0.000000,0.000000,389238000.000000,-357823000.000000,-355279000.000000,-24249000.000000,0.000000,-90543000.000000,-90543000.000000,-90543000.000000,0.000000,0.000000,-141.253000,94785000.000000,-94144000.000000,1377000.000000,0.000000,3.449000,-20.535000,-5.168000,14860000.000000,0.000000,19.690000,2900.642000,2751.087000,0.000000,-215375000.000000,641000.000000,641000.000000,76809000.000000,,,,-141.253000,6569000.000000,17976000.000000,1.000000,94429245.000000,89560576.000000,89560576.000000,0.007000,613953000.000000,0.000000,0.000000,0.000000,6.855000
