dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2023-Q2,76105000000.000000,1787731749394.000000,2025-04-30,-6457000000.000000,364552000000.000000,358445750000.000000,157823000000.000000,206729000000.000000,0.569000,24.579000,-24768000000.000000,99508000000.000000,99508000000.000000,64984000000.000000,67449000000.000000,1.931000,0.991000,60114000000.000000,3997000000.000000,56117000000.000000,60114000000.000000,39626000000.000000,14190000000.000000,0.000000,0.011000,2.540000,84577000000.000000,98767000000.000000,0.484000,98767000000.000000,84577000000.000000,82588000000.000000,9.020000,9.010000,9.020000,183136000000.000000,171542000000.000000,183136000000.000000,1740751749394.000000,21.000000,17.625000,59618000000.000000,8.001000,1.000000,139110000000.000000,0.682000,78259000000.000000,1989000000.000000,165181000000.000000,151204250000.000000,2980000000.000000,7097000000.000000,0.000000,7097000000.000000,181416000000.000000,81718000000.000000,99698000000.000000,-4958000000.000000,-21010000000.000000,-26855000000.000000,-5947000000.000000,-18964000000.000000,-52846000000.000000,-36182000000.000000,13076000000.000000,84386000000.000000,-316000000.000000,67449000000.000000,67449000000.000000,67449000000.000000,0.000000,0.000000,0.330000,56295000000.000000,82815000000.000000,15354000000.000000,0.282000,9.762000,26.505000,26.588000,96379000000.000000,0.000000,239.820000,8.759000,8.755000,35833000000.000000,99368000000.000000,204094000000.000000,204094000000.000000,26627000000.000000,0.188000,0.393000,0.559000,0.414000,8633000000.000000,29668000000.000000,1.000000,7454473144.000000,7451000000.000000,7473000000.000000,27.391000,286293000000.000000,0.000000,15139000000.000000,28011000000.000000,38.423000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q3,78198000000.000000,2146048558564.000000,2025-04-30,-5644000000.000000,380088000000.000000,367316000000.000000,163889000000.000000,216199000000.000000,0.565000,26.164000,-26035000000.000000,104427000000.000000,104427000000.000000,65497000000.000000,69020000000.000000,1.913000,0.952000,60522000000.000000,6245000000.000000,54277000000.000000,60522000000.000000,39601000000.000000,13966000000.000000,0.000000,0.009000,2.600000,87053000000.000000,101019000000.000000,0.487000,101019000000.000000,87053000000.000000,85071000000.000000,9.250000,9.240000,9.250000,194683000000.000000,179481750000.000000,194683000000.000000,2106654558564.000000,24.000000,20.854000,57406000000.000000,7.715000,1.000000,142094000000.000000,0.684000,77819000000.000000,1982000000.000000,172673000000.000000,158112750000.000000,2877000000.000000,9415000000.000000,0.000000,9415000000.000000,185405000000.000000,85691000000.000000,99714000000.000000,14064000000.000000,-2592000000.000000,-23483000000.000000,-1750000000.000000,-19378000000.000000,-45791000000.000000,-23275000000.000000,9337000000.000000,83441000000.000000,-311000000.000000,69020000000.000000,69020000000.000000,69020000000.000000,0.000000,0.000000,0.332000,57291000000.000000,84803000000.000000,15305000000.000000,0.281000,11.023000,31.093000,31.168000,102011000000.000000,0.000000,288.300000,10.338000,10.334000,37420000000.000000,108234000000.000000,207591000000.000000,207591000000.000000,27305000000.000000,0.188000,0.385000,0.551000,0.419000,9192000000.000000,29986000000.000000,1.000000,7443803533.000000,7441000000.000000,7464000000.000000,27.898000,302269000000.000000,0.000000,16051000000.000000,29465000000.000000,40.622000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q4,80108000000.000000,2532080938790.000000,2025-04-30,-6343000000.000000,411976000000.000000,379100000000.000000,184257000000.000000,227719000000.000000,0.559000,27.696000,-28107000000.000000,111262000000.000000,111262000000.000000,65863000000.000000,72361000000.000000,1.769000,0.998000,59965000000.000000,5247000000.000000,54718000000.000000,59965000000.000000,53813000000.000000,13861000000.000000,0.000000,0.008000,2.660000,91279000000.000000,105140000000.000000,0.496000,105140000000.000000,91279000000.000000,89311000000.000000,9.720000,9.680000,9.720000,206223000000.000000,189402000000.000000,206223000000.000000,2488175938790.000000,27.000000,23.665000,59475000000.000000,7.988000,1.000000,146052000000.000000,0.689000,77252000000.000000,1968000000.000000,179278000000.000000,166070000000.000000,2500000000.000000,9879000000.000000,0.000000,9879000000.000000,205753000000.000000,104149000000.000000,101604000000.000000,20773000000.000000,-1670000000.000000,-20379000000.000000,-2750000000.000000,-19800000000.000000,-43935000000.000000,-22680000000.000000,10213000000.000000,87582000000.000000,-194000000.000000,72361000000.000000,72361000000.000000,72361000000.000000,0.000000,0.000000,0.341000,57529000000.000000,88523000000.000000,18095000000.000000,0.274000,12.278000,34.992000,35.035000,109987000000.000000,0.000000,340.540000,11.949000,11.965000,48688000000.000000,118848000000.000000,211915000000.000000,211915000000.000000,27195000000.000000,0.191000,0.382000,0.550000,0.431000,9611000000.000000,30334000000.000000,1.000000,7435487575.000000,7446000000.000000,7472000000.000000,28.460000,334724000000.000000,0.000000,16950000000.000000,30145000000.000000,44.954000
MRT,2023-09-30,2023-09-30,2023-09-30,2024-Q1,82794000000.000000,2345947895222.000000,2025-04-30,-6937000000.000000,445785000000.000000,400600250000.000000,207586000000.000000,238199000000.000000,0.545000,29.710000,-31741000000.000000,143951000000.000000,143951000000.000000,66713000000.000000,77096000000.000000,1.663000,1.020000,84989000000.000000,29556000000.000000,55433000000.000000,84989000000.000000,49188000000.000000,14992000000.000000,0.000000,0.009000,2.720000,97016000000.000000,112008000000.000000,0.513000,112008000000.000000,97016000000.000000,95023000000.000000,10.360000,10.330000,10.360000,220714000000.000000,201189000000.000000,220714000000.000000,2294650895222.000000,24.000000,20.486000,63226000000.000000,8.511000,1.000000,151597000000.000000,0.694000,76685000000.000000,1993000000.000000,185346000000.000000,175619500000.000000,3000000000.000000,11423000000.000000,0.000000,11423000000.000000,225071000000.000000,124792000000.000000,100279000000.000000,57568000000.000000,-2507000000.000000,-19527000000.000000,22515000000.000000,-20230000000.000000,-18291000000.000000,-19045000000.000000,18441000000.000000,94967000000.000000,-63000000.000000,77096000000.000000,77096000000.000000,77096000000.000000,0.000000,0.000000,0.353000,57697000000.000000,93900000000.000000,19307000000.000000,0.263000,10.629000,30.429000,30.478000,117937000000.000000,0.000000,315.750000,10.746000,10.745000,36953000000.000000,132143000000.000000,218310000000.000000,218310000000.000000,27226000000.000000,0.192000,0.383000,0.552000,0.444000,9926000000.000000,30471000000.000000,1.000000,7429763722.000000,7429000000.000000,7462000000.000000,29.386000,369100000000.000000,0.000000,17927000000.000000,31488000000.000000,49.684000
MRT,2023-12-31,2023-12-31,2023-12-31,2024-Q2,26377000000.000000,2794827926197.000000,2025-04-30,-4949000000.000000,470558000000.000000,427101750000.000000,147393000000.000000,323165000000.000000,0.533000,32.060000,-35202000000.000000,81017000000.000000,81017000000.000000,68848000000.000000,82541000000.000000,1.218000,0.975000,88374000000.000000,29291000000.000000,59083000000.000000,88374000000.000000,46034000000.000000,17303000000.000000,0.000000,0.007000,2.790000,103622000000.000000,120925000000.000000,0.531000,120925000000.000000,103622000000.000000,101210000000.000000,11.100000,11.060000,11.100000,238268000000.000000,214972000000.000000,238268000000.000000,2735865926197.000000,26.000000,22.624000,67445000000.000000,9.075000,1.000000,158735000000.000000,0.697000,148827000000.000000,2412000000.000000,208072000000.000000,186342250000.000000,1615000000.000000,13367000000.000000,0.000000,13367000000.000000,232290000000.000000,121016000000.000000,111274000000.000000,1659000000.000000,-66857000000.000000,-18050000000.000000,22632000000.000000,-20738000000.000000,-17089000000.000000,-83820000000.000000,19829000000.000000,102647000000.000000,-79000000.000000,82541000000.000000,82541000000.000000,82541000000.000000,0.000000,0.000000,0.363000,58202000000.000000,100533000000.000000,17695000000.000000,0.251000,11.730000,33.860000,33.877000,128706000000.000000,0.000000,376.040000,12.280000,12.280000,42831000000.000000,145737000000.000000,227583000000.000000,227583000000.000000,27524000000.000000,0.193000,0.384000,0.556000,0.455000,10216000000.000000,30678000000.000000,1.000000,7432262329.000000,7432000000.000000,7468000000.000000,30.622000,321731000000.000000,0.000000,18669000000.000000,34225000000.000000,43.290000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q3,28655000000.000000,3126133130265.000000,2025-04-30,-5435000000.000000,484275000000.000000,453148500000.000000,147180000000.000000,337095000000.000000,0.522000,34.067000,-39547000000.000000,80021000000.000000,80021000000.000000,71225000000.000000,86181000000.000000,1.242000,0.913000,79911000000.000000,22784000000.000000,57127000000.000000,79911000000.000000,44833000000.000000,19781000000.000000,0.000000,0.007000,2.860000,107980000000.000000,127761000000.000000,0.540000,127761000000.000000,107980000000.000000,105264000000.000000,11.590000,11.550000,11.590000,253152000000.000000,229589250000.000000,253152000000.000000,3133490130265.000000,29.000000,24.526000,70576000000.000000,9.498000,1.000000,165359000000.000000,0.699000,147991000000.000000,2716000000.000000,217649000000.000000,197586250000.000000,1304000000.000000,14807000000.000000,0.000000,14807000000.000000,231123000000.000000,118525000000.000000,112598000000.000000,-6928000000.000000,-68131000000.000000,-16768000000.000000,13585000000.000000,-21251000000.000000,-25607000000.000000,-91256000000.000000,17607000000.000000,110123000000.000000,-188000000.000000,86181000000.000000,86181000000.000000,86181000000.000000,0.000000,0.000000,0.364000,59597000000.000000,105762000000.000000,18087000000.000000,0.247000,12.349000,36.274000,36.300000,138746000000.000000,0.000000,420.720000,13.214000,13.215000,44029000000.000000,159394000000.000000,236584000000.000000,236584000000.000000,28193000000.000000,0.190000,0.375000,0.546000,0.456000,10454000000.000000,31404000000.000000,1.000000,7430436229.000000,7431000000.000000,7472000000.000000,31.837000,336284000000.000000,0.000000,19083000000.000000,36566000000.000000,45.254000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q4,34448000000.000000,3321869074628.000000,2025-04-30,-5590000000.000000,512163000000.000000,478195250000.000000,159734000000.000000,352429000000.000000,0.513000,36.129000,-44477000000.000000,75543000000.000000,75543000000.000000,74114000000.000000,88136000000.000000,1.275000,0.908000,67127000000.000000,8942000000.000000,58185000000.000000,67127000000.000000,60184000000.000000,22287000000.000000,0.000000,0.007000,2.930000,110722000000.000000,133009000000.000000,0.543000,133009000000.000000,110722000000.000000,107787000000.000000,11.860000,11.800000,11.860000,268477000000.000000,245152750000.000000,268477000000.000000,3321759074628.000000,30.000000,24.974000,74071000000.000000,9.968000,1.000000,171008000000.000000,0.698000,146817000000.000000,2935000000.000000,231644000000.000000,210677750000.000000,1246000000.000000,14600000000.000000,0.000000,14600000000.000000,243686000000.000000,125286000000.000000,118400000000.000000,-16389000000.000000,-69132000000.000000,-15252000000.000000,575000000.000000,-21771000000.000000,-37757000000.000000,-96970000000.000000,17937000000.000000,118548000000.000000,-210000000.000000,88136000000.000000,88136000000.000000,88136000000.000000,0.000000,0.000000,0.360000,61575000000.000000,109433000000.000000,21996000000.000000,0.247000,12.373000,37.690000,37.685000,154552000000.000000,0.000000,446.950000,13.552000,13.550000,56924000000.000000,173144000000.000000,245122000000.000000,245122000000.000000,29510000000.000000,0.184000,0.360000,0.526000,0.452000,10734000000.000000,32065000000.000000,1.000000,7432305794.000000,7431000000.000000,7469000000.000000,32.986000,365346000000.000000,0.000000,19651000000.000000,35566000000.000000,49.165000
MRT,2024-09-30,2024-09-30,2024-09-30,2025-Q1,34726000000.000000,3198436415344.000000,2025-04-30,-4182000000.000000,523013000000.000000,497502250000.000000,149926000000.000000,373087000000.000000,0.511000,38.709000,-49483000000.000000,78428000000.000000,78428000000.000000,77911000000.000000,90512000000.000000,1.301000,0.818000,61478000000.000000,2249000000.000000,59229000000.000000,61478000000.000000,55689000000.000000,25749000000.000000,0.000000,0.007000,3.000000,113764000000.000000,139513000000.000000,0.549000,139513000000.000000,113764000000.000000,110772000000.000000,12.170000,12.120000,12.170000,287723000000.000000,261905000000.000000,287723000000.000000,3190020415344.000000,28.000000,22.865000,72662000000.000000,9.776000,1.000000,176279000000.000000,0.693000,146125000000.000000,2992000000.000000,244738000000.000000,225525750000.000000,1626000000.000000,15778000000.000000,0.000000,15778000000.000000,235290000000.000000,115200000000.000000,120090000000.000000,-59612000000.000000,-69795000000.000000,-14507000000.000000,-30402000000.000000,-22294000000.000000,-69094000000.000000,-112674000000.000000,7833000000.000000,122145000000.000000,11000000.000000,90512000000.000000,90512000000.000000,90512000000.000000,0.000000,0.000000,0.356000,63189000000.000000,113090000000.000000,22768000000.000000,0.247000,11.116000,35.337000,35.357000,173391000000.000000,0.000000,430.300000,12.583000,12.583000,44148000000.000000,188929000000.000000,254190000000.000000,254190000000.000000,30395000000.000000,0.182000,0.346000,0.504000,0.448000,11059000000.000000,32794000000.000000,1.000000,7433038381.000000,7433000000.000000,7470000000.000000,34.197000,376888000000.000000,0.000000,20260000000.000000,36750000000.000000,50.705000
MRT,2024-12-31,2024-12-31,2024-12-31,2025-Q2,38198000000.000000,3133802247084.000000,2025-04-30,-5616000000.000000,533898000000.000000,513337250000.000000,147080000000.000000,386818000000.000000,0.510000,40.712000,-55552000000.000000,71555000000.000000,71555000000.000000,80087000000.000000,92750000000.000000,1.351000,0.764000,62224000000.000000,5248000000.000000,56976000000.000000,62224000000.000000,48045000000.000000,26617000000.000000,0.000000,0.007000,3.080000,116288000000.000000,142905000000.000000,0.546000,142905000000.000000,116288000000.000000,113611000000.000000,12.470000,12.420000,12.470000,302695000000.000000,278011750000.000000,302695000000.000000,3116852247084.000000,27.000000,21.811000,70031000000.000000,9.419000,1.000000,181715000000.000000,0.694000,144576000000.000000,2677000000.000000,271109000000.000000,241285000000.000000,909000000.000000,15581000000.000000,0.000000,15581000000.000000,231203000000.000000,108882000000.000000,122321000000.000000,177000000.000000,-6171000000.000000,-15498000000.000000,-29769000000.000000,-22890000000.000000,-70190000000.000000,-54861000000.000000,9454000000.000000,125583000000.000000,-355000000.000000,92750000000.000000,92750000000.000000,92750000000.000000,0.000000,0.000000,0.354000,64004000000.000000,117711000000.000000,22608000000.000000,0.247000,10.353000,33.788000,33.801000,189718000000.000000,0.000000,421.500000,11.970000,11.970000,48188000000.000000,203482000000.000000,261802000000.000000,261802000000.000000,31170000000.000000,0.181000,0.334000,0.482000,0.444000,11320000000.000000,32834000000.000000,1.000000,7434880776.000000,7435000000.000000,7468000000.000000,35.212000,389322000000.000000,0.000000,20861000000.000000,32958000000.000000,52.363000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q3,42438000000.000000,2790642591197.000000,2025-04-30,-4833000000.000000,562624000000.000000,532924500000.000000,156644000000.000000,405980000000.000000,0.507000,43.300000,-61345000000.000000,79618000000.000000,79618000000.000000,83501000000.000000,96635000000.000000,1.372000,0.748000,60567000000.000000,2999000000.000000,57568000000.000000,60567000000.000000,47476000000.000000,29330000000.000000,0.000000,0.008000,3.160000,120732000000.000000,150062000000.000000,0.556000,150062000000.000000,120732000000.000000,118261000000.000000,12.990000,12.940000,12.990000,321891000000.000000,295196500000.000000,321891000000.000000,2781311591197.000000,23.000000,18.534000,69365000000.000000,9.331000,1.000000,186509000000.000000,0.691000,143297000000.000000,2471000000.000000,286070000000.000000,258390250000.000000,848000000.000000,16035000000.000000,0.000000,16035000000.000000,240733000000.000000,114206000000.000000,126527000000.000000,9194000000.000000,-5577000000.000000,-16042000000.000000,-22972000000.000000,-23487000000.000000,-64418000000.000000,-56875000000.000000,10754000000.000000,130710000000.000000,-223000000.000000,96635000000.000000,96635000000.000000,96635000000.000000,0.000000,0.000000,0.358000,64379000000.000000,122130000000.000000,26250000000.000000,0.243000,8.670000,28.878000,28.898000,208414000000.000000,0.000000,375.390000,10.335000,10.335000,51700000000.000000,219759000000.000000,270010000000.000000,270010000000.000000,31715000000.000000,0.181000,0.327000,0.467000,0.447000,11597000000.000000,32664000000.000000,1.000000,7433982235.000000,7434000000.000000,7461000000.000000,36.321000,419327000000.000000,0.000000,21626000000.000000,34388000000.000000,56.407000
