dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,7240000000.000000,39899603686.000000,2025-02-27,0.000000,158542000000.000000,126075000000.000000,66923000000.000000,91619000000.000000,0.798000,22.888000,-6372000000.000000,40812000000.000000,48585714286.000000,80443000000.000000,8437000000.000000,1.121000,2.413000,31775000000.000000,6767000000.000000,25008000000.000000,37827380952.000000,0.000000,3809000000.000000,0.000000,0.139000,2.745000,10907000000.000000,14716000000.000000,0.146000,17519047619.000000,12984523810.000000,10436000000.000000,2.820000,2.820000,3.357000,46332000000.000000,35554000000.000000,55157142857.000000,37374302481.000000,3.000000,2.133000,8223000000.000000,4.062000,0.840000,20209000000.000000,0.201000,44228000000.000000,471000000.000000,45594000000.000000,42125000000.000000,12181000000.000000,7504000000.000000,983000000.000000,6521000000.000000,111804000000.000000,59683000000.000000,52121000000.000000,25030000000.000000,22265000000.000000,80000000.000000,2251000000.000000,-4199000000.000000,-1522000000.000000,11821000000.000000,-523000000.000000,14595000000.000000,0.000000,8358000000.000000,8358000000.000000,9950000000.000000,-1096000000.000000,-31000000.000000,0.083000,10544000000.000000,9665000000.000000,27402000000.000000,0.818000,0.723000,4.010000,5.871000,34658000000.000000,0.000000,19.710000,0.333000,0.333000,3117000000.000000,46301000000.000000,100652000000.000000,119823809524.000000,3200000000.000000,0.066000,0.235000,0.259000,0.108000,,6600000000.000000,1.000000,2024333013.000000,2024333013.000000,,59.192000,114314000000.000000,1683000000.000000,2078000000.000000,5784000000.000000,56.470000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,9938000000.000000,37976487324.000000,2025-02-27,0.000000,171766000000.000000,123525500000.000000,74795000000.000000,96971000000.000000,1.210000,27.617000,-9818000000.000000,49629000000.000000,56396590909.000000,119943000000.000000,14208000000.000000,1.153000,2.065000,33677000000.000000,11047000000.000000,22630000000.000000,38269318182.000000,0.000000,5871000000.000000,0.000000,0.146000,2.745000,16845000000.000000,22716000000.000000,0.152000,25813636364.000000,19142045455.000000,16111000000.000000,4.640000,4.510000,5.273000,55907000000.000000,38600000000.000000,63530681818.000000,27344722618.000000,1.000000,1.059000,8828000000.000000,4.361000,0.880000,29476000000.000000,0.197000,46556000000.000000,734000000.000000,44401000000.000000,32020500000.000000,11361000000.000000,8532000000.000000,1903000000.000000,6629000000.000000,115459000000.000000,64857000000.000000,50602000000.000000,26736000000.000000,21949000000.000000,243000000.000000,3260000000.000000,-4204000000.000000,-1366000000.000000,8674000000.000000,-306000000.000000,18646000000.000000,0.000000,14200000000.000000,14200000000.000000,16136363636.000000,-990000000.000000,16000000.000000,0.095000,14315000000.000000,15161000000.000000,28181000000.000000,0.521000,0.598000,2.353000,3.558000,35488000000.000000,0.000000,18.760000,0.224000,0.224000,2998000000.000000,,149419000000.000000,169794318182.000000,4487000000.000000,0.115000,0.368000,0.526000,0.113000,0.000000,9130000000.000000,1.000000,2024333013.000000,2024333013.000000,,83.877000,125210000000.000000,2317000000.000000,1911000000.000000,5487000000.000000,61.852000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,11730000000.000000,38721745144.000000,2025-02-27,0.000000,182226000000.000000,170384000000.000000,79499000000.000000,102727000000.000000,0.967000,20.818000,-9215000000.000000,46355000000.000000,48794736842.000000,131507000000.000000,15378000000.000000,1.173000,1.788000,28224000000.000000,7995000000.000000,20229000000.000000,29709473684.000000,0.000000,6449000000.000000,0.000000,0.091000,1.122000,18495000000.000000,24944000000.000000,0.151000,26256842105.000000,19468421053.000000,17547000000.000000,5.000000,4.870000,5.263000,65219000000.000000,55775500000.000000,68651578947.000000,20594472416.000000,1.000000,0.784000,13659000000.000000,4.360000,0.950000,33301000000.000000,0.202000,50338000000.000000,948000000.000000,45988000000.000000,45791000000.000000,15722000000.000000,9165000000.000000,2450000000.000000,6715000000.000000,116603000000.000000,67769000000.000000,48834000000.000000,5543000000.000000,-512000000.000000,4000000.000000,-5583000000.000000,-3265000000.000000,-9653000000.000000,-9799000000.000000,-65000000.000000,22874000000.000000,0.000000,15380000000.000000,15380000000.000000,16189473684.000000,0.000000,-4000000.000000,0.093000,15193000000.000000,18108000000.000000,31448000000.000000,0.213000,0.564000,2.392000,2.348000,37192000000.000000,0.000000,12.360000,0.223000,0.223000,4395000000.000000,,164808000000.000000,173482105263.000000,4988000000.000000,0.090000,0.276000,0.404000,0.112000,,9040000000.000000,1.000000,3132827277.000000,3132827277.000000,,55.376000,131888000000.000000,2267000000.000000,2167000000.000000,6089000000.000000,42.099000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,17951000000.000000,44646404643.000000,2025-02-27,0.000000,186156000000.000000,178961000000.000000,84776000000.000000,101380000000.000000,1.004000,22.900000,-8469000000.000000,46433000000.000000,49396808511.000000,144327000000.000000,16779000000.000000,1.269000,1.580000,27171000000.000000,7702000000.000000,19469000000.000000,28905319149.000000,0.000000,6797000000.000000,0.000000,0.079000,1.122000,20296000000.000000,27093000000.000000,0.151000,28822340426.000000,21591489362.000000,19528000000.000000,5.350000,5.310000,5.691000,71999000000.000000,63953000000.000000,76594680851.000000,26332263228.000000,1.000000,0.914000,11490000000.000000,3.654000,0.940000,35265000000.000000,0.196000,50744000000.000000,768000000.000000,49325000000.000000,46863000000.000000,17360000000.000000,9867000000.000000,4323000000.000000,5544000000.000000,113774000000.000000,66825000000.000000,46949000000.000000,-3196000000.000000,-431000000.000000,-883000000.000000,-6880000000.000000,-3353000000.000000,-13167000000.000000,-10531000000.000000,-1413000000.000000,19959000000.000000,608000000.000000,16799000000.000000,16799000000.000000,17871276596.000000,0.000000,-20000000.000000,0.094000,15325000000.000000,19940000000.000000,31726000000.000000,0.197000,0.583000,2.498000,2.495000,36205000000.000000,0.000000,14.200000,0.234000,0.234000,4928000000.000000,,179592000000.000000,191055319149.000000,5200000000.000000,0.094000,0.263000,0.433000,0.113000,0.000000,8981000000.000000,1.000000,3144113003.000000,3144113003.000000,,60.766000,135412000000.000000,2707000000.000000,2729000000.000000,5900000000.000000,43.068000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,21209000000.000000,54949790439.000000,2025-02-27,0.000000,198573000000.000000,190399500000.000000,95036000000.000000,103537000000.000000,0.998000,24.487000,-8215000000.000000,48978000000.000000,53821978022.000000,151396000000.000000,19737000000.000000,1.287000,1.584000,29482000000.000000,9423000000.000000,20059000000.000000,32397802198.000000,0.000000,7312000000.000000,0.000000,0.085000,1.487000,23466000000.000000,30778000000.000000,0.162000,33821978022.000000,25786813187.000000,23198000000.000000,6.330000,6.290000,6.956000,76713000000.000000,70966000000.000000,84300000000.000000,34237962482.000000,1.000000,1.012000,15294000000.000000,4.882000,0.910000,38565000000.000000,0.203000,51092000000.000000,268000000.000000,54158000000.000000,50073000000.000000,19289000000.000000,12666000000.000000,6128000000.000000,6538000000.000000,121509000000.000000,73827000000.000000,47682000000.000000,2623000000.000000,-12000000.000000,-1552000000.000000,605000000.000000,-4301000000.000000,-7576000000.000000,-11781000000.000000,-3173000000.000000,23509000000.000000,608000000.000000,19762000000.000000,19762000000.000000,21716483516.000000,0.000000,-25000000.000000,0.104000,15688000000.000000,22877000000.000000,34696000000.000000,0.214000,0.652000,2.530000,2.522000,36193000000.000000,0.000000,17.540000,0.263000,0.263000,8594000000.000000,,189961000000.000000,208748351648.000000,5388000000.000000,0.104000,0.278000,0.469000,0.124000,,9442000000.000000,1.000000,3132827277.000000,3132827277.000000,,66.633000,147481000000.000000,2425000000.000000,3436000000.000000,5717000000.000000,47.076000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,17580000000.000000,72666436297.000000,2025-02-27,0.000000,202128000000.000000,194142000000.000000,91520000000.000000,110608000000.000000,0.976000,26.217000,-8592000000.000000,43669000000.000000,48521111111.000000,151400000000.000000,18625000000.000000,1.238000,1.469000,29502000000.000000,9480000000.000000,20022000000.000000,32780000000.000000,0.000000,7549000000.000000,0.000000,0.064000,1.487000,22347000000.000000,29896000000.000000,0.158000,33217777778.000000,24830000000.000000,22389000000.000000,5.980000,5.940000,6.644000,81693000000.000000,76846000000.000000,90770000000.000000,50760818320.000000,2.000000,1.528000,13893000000.000000,4.459000,0.900000,38144000000.000000,0.201000,51619000000.000000,-42000000.000000,62402000000.000000,55863500000.000000,21414000000.000000,18169000000.000000,6830000000.000000,11339000000.000000,120008000000.000000,73940000000.000000,46068000000.000000,-2764000000.000000,-2428000000.000000,-2342000000.000000,114000000.000000,-4208000000.000000,-9200000000.000000,-15047000000.000000,-3834000000.000000,22485000000.000000,-836000000.000000,18596000000.000000,18596000000.000000,20662222222.000000,0.000000,29000000.000000,0.098000,16279000000.000000,21865000000.000000,33008000000.000000,0.224000,0.801000,3.517000,3.510000,37687000000.000000,0.000000,23.320000,0.345000,0.345000,6426000000.000000,,189544000000.000000,210604444444.000000,5619000000.000000,0.096000,0.242000,0.400000,0.118000,0.000000,9541000000.000000,1.000000,3116056445.000000,3116056445.000000,,67.587000,150509000000.000000,3071000000.000000,3793000000.000000,6590000000.000000,48.301000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,10933000000.000000,60009891172.000000,2025-02-27,0.000000,206886000000.000000,202729500000.000000,86910000000.000000,119976000000.000000,0.869000,27.033000,-9841000000.000000,36325000000.000000,39059139785.000000,144284000000.000000,13354000000.000000,1.144000,1.524000,32261000000.000000,10692000000.000000,21569000000.000000,34689247312.000000,0.000000,7407000000.000000,0.000000,0.083000,1.651000,15417000000.000000,22824000000.000000,0.130000,24541935484.000000,16577419355.000000,15740000000.000000,4.390000,4.350000,4.720000,81725000000.000000,79219000000.000000,87876344086.000000,44776557839.000000,3.000000,1.824000,4140000000.000000,1.369000,0.930000,31909000000.000000,0.181000,53596000000.000000,-323000000.000000,73249000000.000000,63703500000.000000,22153000000.000000,18968000000.000000,4845000000.000000,14123000000.000000,124562000000.000000,75977000000.000000,48585000000.000000,-12653000000.000000,-3843000000.000000,-3662000000.000000,1820000000.000000,-4651000000.000000,-8971000000.000000,-17621000000.000000,-3890000000.000000,13981000000.000000,-836000000.000000,13297000000.000000,13297000000.000000,14297849462.000000,0.000000,57000000.000000,0.075000,16666000000.000000,15243000000.000000,32776000000.000000,0.350000,0.683000,4.197000,4.205000,41898000000.000000,0.000000,19.850000,0.317000,0.317000,6923000000.000000,,176193000000.000000,189454838710.000000,5703000000.000000,0.066000,0.168000,0.242000,0.088000,,9184000000.000000,1.000000,3023168321.000000,3023168321.000000,,62.668000,153290000000.000000,3383000000.000000,2443000000.000000,6205000000.000000,50.705000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,6392000000.000000,39186422550.000000,2025-02-27,0.000000,207607000000.000000,204867500000.000000,81578000000.000000,126029000000.000000,0.766000,27.205000,-10472000000.000000,34100000000.000000,35520833333.000000,136360000000.000000,5520000000.000000,1.085000,1.536000,37251000000.000000,12208000000.000000,25043000000.000000,38803125000.000000,0.000000,7226000000.000000,0.000000,0.127000,1.651000,3640000000.000000,10866000000.000000,0.069000,11318750000.000000,3791666667.000000,3985000000.000000,1.860000,1.840000,1.938000,81692000000.000000,81692500000.000000,85095833333.000000,34769031246.000000,9.000000,3.072000,-6464000000.000000,-2.153000,0.960000,20518000000.000000,0.131000,54365000000.000000,-345000000.000000,81207000000.000000,71804500000.000000,20861000000.000000,16266000000.000000,3872000000.000000,12394000000.000000,125492000000.000000,75186000000.000000,50306000000.000000,-9569000000.000000,-1391000000.000000,-2896000000.000000,7201000000.000000,-4651000000.000000,2061000000.000000,-15982000000.000000,-4151000000.000000,4008000000.000000,410000000.000000,5473000000.000000,5473000000.000000,5701041667.000000,0.000000,47000000.000000,0.035000,16700000000.000000,3818000000.000000,29684000000.000000,0.852000,0.460000,6.874000,6.735000,45011000000.000000,0.000000,13.050000,0.240000,0.240000,5506000000.000000,,156878000000.000000,163414583333.000000,5784000000.000000,0.027000,0.067000,0.051000,0.023000,0.000000,9299000000.000000,1.000000,3002791000.000000,3002791000.000000,,54.421000,153242000000.000000,6009000000.000000,-1488000000.000000,5457000000.000000,51.033000
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,,,2025-02-27,0.000000,80379000000.000000,,36618000000.000000,43761000000.000000,,,-5528000000.000000,17526000000.000000,22687848551.000000,51047000000.000000,1398000000.000000,,9.604000,27522000000.000000,,,35627922391.000000,0.000000,3358000000.000000,0.000000,,0.000000,3092000000.000000,6450000000.000000,0.108000,8349687502.000000,4002671900.000000,1733000000.000000,0.962000,0.955000,1.245000,7358000000.000000,,9525116378.000000,,,,-333000000.000000,,0.772000,8512000000.000000,0.143000,4987000000.000000,1359000000.000000,85388000000.000000,,9166000000.000000,5591000000.000000,4510000000.000000,1081000000.000000,70668000000.000000,,,5559000000.000000,5511000000.000000,41000000.000000,-1694000000.000000,-181000000.000000,632000000.000000,-858000000.000000,-1136000000.000000,5195000000.000000,590000000.000000,1199000000.000000,1199000000.000000,1552135708.000000,0.000000,199000000.000000,0.020000,6569000000.000000,1943000000.000000,16353000000.000000,0.000000,,,,21125000000.000000,0.000000,,,,2714000000.000000,,59559000000.000000,77100626032.000000,1385000000.000000,,,,0.052000,0.000000,5082000000.000000,1.000000,,,,,75392000000.000000,2068000000.000000,534000000.000000,992000000.000000,
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,,,2025-02-27,0.000000,82633000000.000000,81506000000.000000,36829000000.000000,45804000000.000000,1.028000,,-7564000000.000000,17666000000.000000,23303148022.000000,71473000000.000000,896000000.000000,,12.003000,28504000000.000000,,,37599509296.000000,0.000000,4201000000.000000,0.000000,,0.000000,2582000000.000000,6783000000.000000,0.081000,8947427433.000000,3405905592.000000,672000000.000000,0.036000,0.036000,0.047000,6187000000.000000,6772500000.000000,8161246282.000000,,,,-1072000000.000000,,0.758000,12292000000.000000,0.147000,6345000000.000000,1910000000.000000,87126000000.000000,86257000000.000000,9359000000.000000,4981000000.000000,4239000000.000000,742000000.000000,74264000000.000000,,,140000000.000000,-10000000.000000,22000000.000000,1475000000.000000,-58000000.000000,1610000000.000000,-7542000000.000000,-57000000.000000,6492000000.000000,-420000000.000000,44000000.000000,44000000.000000,58040219.000000,0.000000,852000000.000000,0.001000,8648000000.000000,3644000000.000000,16589000000.000000,0.000000,,,,22496000000.000000,0.000000,,,,2816000000.000000,,83765000000.000000,110494067366.000000,1858000000.000000,0.001000,0.006000,0.030000,0.031000,0.000000,6775000000.000000,1.000000,,,,,76288000000.000000,2013000000.000000,628000000.000000,1032000000.000000,
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,,,2025-02-27,0.000000,87214000000.000000,84923500000.000000,39398000000.000000,47816000000.000000,0.995000,4.915000,-7219000000.000000,19455000000.000000,26753888974.000000,73038000000.000000,1951000000.000000,,8.963000,30420000000.000000,,,41832603578.000000,0.000000,4364000000.000000,0.000000,,0.000000,1834000000.000000,6198000000.000000,0.073000,8523289841.000000,2522057691.000000,-155000000.000000,0.744000,0.736000,1.023000,8326000000.000000,7256500000.000000,11449646857.000000,,,,399000000.000000,0.236000,0.727000,11492000000.000000,0.136000,7074000000.000000,1989000000.000000,91105000000.000000,89115500000.000000,10278000000.000000,4868000000.000000,4204000000.000000,664000000.000000,74630000000.000000,,,1789000000.000000,-166000000.000000,4000000.000000,2498000000.000000,-1000000.000000,3136000000.000000,-8054000000.000000,-414000000.000000,7618000000.000000,-911000000.000000,904000000.000000,904000000.000000,1243151665.000000,-243000000.000000,2065000000.000000,0.011000,8918000000.000000,2574000000.000000,17207000000.000000,0.000000,,,,23233000000.000000,0.000000,,,,2544000000.000000,,84530000000.000000,116242931638.000000,2275000000.000000,0.011000,0.125000,0.021000,0.022000,0.000000,6615000000.000000,1.000000,1693861272.000000,1693861272.000000,,68.626000,80140000000.000000,3215000000.000000,-1059000000.000000,592000000.000000,47.312000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,788000000.000000,19614913530.000000,2025-02-27,0.000000,101149000000.000000,94181500000.000000,44173000000.000000,56976000000.000000,0.994000,8.303000,-7804000000.000000,22840000000.000000,27635172169.000000,81592000000.000000,632000000.000000,1.018000,6.170000,34472000000.000000,8289000000.000000,26183000000.000000,41709266857.000000,0.000000,4607000000.000000,0.000000,0.000000,0.000000,3043000000.000000,7650000000.000000,0.082000,9256088752.000000,3681866415.000000,992000000.000000,0.465000,0.460000,0.563000,14064000000.000000,11195000000.000000,17016683949.000000,38291290741.000000,10.000000,4.137000,365000000.000000,0.215000,0.826000,12048000000.000000,0.129000,22847000000.000000,2051000000.000000,46549000000.000000,68827000000.000000,10449000000.000000,2781000000.000000,610000000.000000,2171000000.000000,86772000000.000000,43385000000.000000,43387000000.000000,3385000000.000000,-17000000.000000,146000000.000000,2014000000.000000,0.000000,2137000000.000000,-8140000000.000000,156000000.000000,8169000000.000000,1219000000.000000,568000000.000000,568000000.000000,687249466.000000,-273000000.000000,96000000.000000,0.006000,9357000000.000000,2691000000.000000,19854000000.000000,0.000000,1.153000,28.541000,20.582000,26408000000.000000,0.000000,11.580000,0.173000,0.173000,8653000000.000000,,93640000000.000000,113299366109.000000,2334000000.000000,0.006000,0.051000,0.044000,0.032000,0.000000,6973000000.000000,1.000000,1693861272.000000,1693861272.000000,,66.888000,78302000000.000000,4514000000.000000,424000000.000000,579000000.000000,46.227000
