dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,254015000.000000,4200456201.000000,2025-05-09,11000.000000,275539000.000000,311180750.000000,273393000.000000,2146000.000000,0.000000,2.549000,-1836000.000000,93212000.000000,93212000.000000,0.000000,-132905000.000000,14.108000,0.077000,0.000000,0.000000,0.000000,0.000000,0.000000,523000.000000,0.000000,0.000000,0.000000,-132905000.000000,-132382000.000000,-1946.794000,-132382000.000000,-132905000.000000,-132905000.000000,-1.330000,-1.330000,-1.330000,255821000.000000,295223250.000000,255821000.000000,4124032201.000000,-31.000000,-31.153000,-92341000.000000,-0.920000,1.000000,68000.000000,1.000000,0.000000,0.000000,162949000.000000,228437000.000000,0.000000,177565000.000000,177565000.000000,0.000000,19718000.000000,19378000.000000,340000.000000,79514000.000000,0.000000,8127000.000000,0.000000,0.000000,8127000.000000,161886000.000000,163722000.000000,-90505000.000000,6000.000000,-132905000.000000,-132905000.000000,-132905000.000000,0.000000,0.000000,-1954.485000,133665000.000000,-133597000.000000,2916000.000000,0.000000,16.420000,-31.605000,-31.489000,1813000.000000,0.000000,41.880000,61771.415000,61802.727000,1508000.000000,-577896000.000000,68000.000000,68000.000000,69808000.000000,-0.427000,-0.450000,-0.582000,-1954.485000,30573000.000000,63857000.000000,1.000000,100297426.000000,100349000.000000,100349000.000000,0.001000,275539000.000000,0.000000,0.000000,0.000000,2.746000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,225112000.000000,3330640123.000000,2025-05-09,45000.000000,245320000.000000,287070000.000000,242847000.000000,2473000.000000,0.000000,2.256000,-1942000.000000,70799000.000000,70799000.000000,0.000000,-147025000.000000,13.693000,0.079000,0.000000,0.000000,0.000000,0.000000,0.000000,580000.000000,0.000000,0.000000,0.000000,-147025000.000000,-146445000.000000,-1591.793000,-146445000.000000,-147025000.000000,-147025000.000000,-1.470000,-1.470000,-1.470000,227346000.000000,269437500.000000,227346000.000000,3237428123.000000,-22.000000,-22.107000,-106816000.000000,-1.060000,1.000000,92000.000000,1.000000,0.000000,0.000000,156786000.000000,194098250.000000,0.000000,169892000.000000,169892000.000000,0.000000,17974000.000000,17735000.000000,239000.000000,34430000.000000,0.000000,7977000.000000,0.000000,0.000000,7977000.000000,131321000.000000,133263000.000000,-104874000.000000,6000.000000,-147025000.000000,-147025000.000000,-147025000.000000,0.000000,0.000000,-1598.098000,147693000.000000,-147601000.000000,2204000.000000,0.000000,14.650000,-22.654000,-22.497000,2068000.000000,0.000000,33.070000,36202.610000,36217.282000,206000.000000,-616802000.000000,92000.000000,92000.000000,71585000.000000,-0.512000,-0.546000,-0.757000,-1598.098000,35937000.000000,76108000.000000,1.000000,100714851.000000,100756000.000000,100756000.000000,0.001000,245320000.000000,0.000000,0.000000,0.000000,2.435000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,197087000.000000,3597499431.000000,2025-05-09,11000.000000,221896000.000000,261179500.000000,218989000.000000,2907000.000000,0.000000,1.985000,-2141000.000000,102513000.000000,102513000.000000,0.000000,-164443000.000000,9.999000,0.111000,0.000000,0.000000,0.000000,0.000000,0.000000,647000.000000,0.000000,0.000000,0.000000,-164113000.000000,-163466000.000000,-2679.770000,-163466000.000000,-164113000.000000,-164113000.000000,-1.630000,-1.630000,-1.630000,199762000.000000,242005750.000000,199762000.000000,3526700431.000000,-21.000000,-21.575000,-123936000.000000,-1.232000,1.000000,61000.000000,1.000000,0.000000,0.000000,97481000.000000,156526000.000000,0.000000,112994000.000000,112994000.000000,0.000000,22134000.000000,21902000.000000,232000.000000,40284000.000000,0.000000,14547000.000000,0.000000,0.000000,14502000.000000,147570000.000000,149711000.000000,-121795000.000000,7000.000000,-164443000.000000,-164443000.000000,-164443000.000000,0.000000,0.000000,-2695.787000,164673000.000000,-164612000.000000,1672000.000000,0.000000,18.009000,-21.877000,-21.871000,2203000.000000,0.000000,35.650000,58975.401000,58810.914000,1638000.000000,-662586000.000000,61000.000000,61000.000000,73869000.000000,-0.630000,-0.680000,-1.048000,-2690.377000,39947000.000000,88304000.000000,1.000000,100911625.000000,100630000.000000,100630000.000000,0.001000,221896000.000000,0.000000,330000.000000,0.000000,2.205000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,441230000.000000,3149315338.000000,2025-05-09,316000.000000,466590000.000000,302336250.000000,462352000.000000,4238000.000000,0.000000,3.999000,-1360000.000000,175595000.000000,175595000.000000,0.000000,-173830000.000000,21.890000,0.048000,0.000000,0.000000,0.000000,0.000000,0.000000,663000.000000,0.000000,0.000000,0.000000,-173500000.000000,-172837000.000000,-2833.393000,-172837000.000000,-173500000.000000,-173500000.000000,-1.680000,-1.680000,-1.680000,445251000.000000,282045000.000000,445251000.000000,3046802338.000000,-18.000000,-17.628000,-139021000.000000,-1.249000,1.000000,61000.000000,1.000000,0.000000,0.000000,269873000.000000,171772250.000000,0.000000,282023000.000000,282023000.000000,0.000000,21339000.000000,21122000.000000,217000.000000,98796000.000000,0.000000,296099000.000000,0.000000,0.000000,296054000.000000,-59599000.000000,-58239000.000000,-137661000.000000,2000.000000,-173830000.000000,-173830000.000000,-173830000.000000,0.000000,0.000000,-2849.672000,174383000.000000,-174322000.000000,1307000.000000,0.000000,7.073000,-18.117000,-16.643000,2623000.000000,0.000000,27.960000,51628.120000,51036.799000,783000.000000,-712348000.000000,61000.000000,61000.000000,80349000.000000,-0.575000,-0.616000,-1.010000,-2844.262000,37374000.000000,91534000.000000,1.000000,112636457.000000,111346000.000000,111346000.000000,0.001000,466590000.000000,0.000000,330000.000000,0.000000,4.190000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,394875000.000000,3673271305.000000,2025-05-09,206000.000000,438034000.000000,342960000.000000,423897000.000000,14137000.000000,0.000000,3.608000,-1266000.000000,134149000.000000,134149000.000000,526000.000000,-205774000.000000,14.606000,0.071000,0.000000,0.000000,0.000000,0.000000,513000.000000,833000.000000,0.000000,0.000000,0.000000,-205444000.000000,-204611000.000000,-1303.255000,-204611000.000000,-205444000.000000,-205444000.000000,-1.920000,-1.920000,-1.920000,408815000.000000,320293500.000000,408815000.000000,3497676305.000000,-17.000000,-17.094000,-165798000.000000,-1.463000,1.000000,-369000.000000,-2.350000,7754000.000000,0.000000,267109000.000000,197812250.000000,2867000.000000,280781000.000000,280781000.000000,0.000000,29219000.000000,29022000.000000,197000.000000,38562000.000000,0.000000,299938000.000000,0.000000,0.000000,314213000.000000,-111123000.000000,-101857000.000000,-164532000.000000,4000.000000,-205774000.000000,-205774000.000000,-205774000.000000,0.000000,0.000000,-1310.662000,206379000.000000,-206748000.000000,1024000.000000,0.000000,8.985000,-17.851000,-16.906000,2897000.000000,0.000000,32.460000,23396.633000,23426.674000,1633000.000000,-783670000.000000,157000.000000,157000.000000,82448000.000000,-0.600000,-0.642000,-1.039000,-1308.561000,43758000.000000,121183000.000000,1.000000,113163010.000000,113308000.000000,113308000.000000,0.001000,430280000.000000,0.000000,330000.000000,0.000000,3.797000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,564341000.000000,3626520172.000000,2025-05-09,533000.000000,617384000.000000,435976000.000000,603490000.000000,13894000.000000,0.012000,4.920000,-1550000.000000,156054000.000000,156054000.000000,1371000.000000,-238481000.000000,15.415000,0.068000,0.000000,0.000000,0.000000,0.000000,1876000.000000,1326000.000000,0.000000,0.000000,0.000000,-238151000.000000,-236825000.000000,-43.970000,-236825000.000000,-238151000.000000,-238151000.000000,-2.140000,-2.140000,-2.140000,578058000.000000,407971500.000000,578058000.000000,3492371172.000000,-15.000000,-14.747000,-183491000.000000,-1.562000,1.000000,4015000.000000,0.745000,7385000.000000,0.000000,414796000.000000,262314750.000000,4301000.000000,435180000.000000,435180000.000000,0.000000,39326000.000000,39149000.000000,177000.000000,82880000.000000,0.000000,524883000.000000,0.000000,0.000000,539158000.000000,-274339000.000000,-264789000.000000,-181941000.000000,2000.000000,-238481000.000000,-238481000.000000,-238481000.000000,0.000000,0.000000,-44.278000,244164000.000000,-240149000.000000,2828000.000000,0.000000,6.274000,-15.207000,-14.864000,3159000.000000,0.000000,31.810000,673.323000,693.943000,5224000.000000,-855283000.000000,5386000.000000,5386000.000000,89532000.000000,-0.547000,-0.585000,-0.908000,-44.217000,48502000.000000,151409000.000000,1.000000,114005664.000000,117497000.000000,117497000.000000,0.046000,609999000.000000,0.000000,330000.000000,0.000000,5.192000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,505312000.000000,3492923319.000000,2025-05-09,106000.000000,561153000.000000,520790250.000000,547897000.000000,13256000.000000,0.033000,4.475000,-1506000.000000,165995000.000000,165995000.000000,3075000.000000,-271393000.000000,12.866000,0.082000,0.000000,0.000000,0.000000,0.000000,2644000.000000,1828000.000000,0.000000,0.000000,0.000000,-270052000.000000,-268224000.000000,-15.477000,-268224000.000000,-270052000.000000,-270052000.000000,-2.340000,-2.340000,-2.340000,518411000.000000,487633750.000000,518411000.000000,3336869319.000000,-12.000000,-12.441000,-209914000.000000,-1.812000,1.000000,14256000.000000,0.823000,7015000.000000,0.000000,345558000.000000,324334000.000000,4175000.000000,365416000.000000,365416000.000000,0.000000,42742000.000000,42585000.000000,157000.000000,63482000.000000,0.000000,518896000.000000,0.000000,0.000000,533812000.000000,-261924000.000000,-252418000.000000,-208408000.000000,2000.000000,-271393000.000000,-271393000.000000,-271393000.000000,0.000000,0.000000,-15.659000,287071000.000000,-272815000.000000,3912000.000000,0.000000,6.738000,-12.870000,-12.325000,3081000.000000,0.000000,28.840000,201.542000,192.796000,7140000.000000,-933979000.000000,17331000.000000,17331000.000000,99284000.000000,-0.521000,-0.557000,-0.833000,-15.582000,54669000.000000,186456000.000000,1.000000,121113846.000000,115858000.000000,115858000.000000,0.150000,554138000.000000,0.000000,1341000.000000,0.000000,4.783000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,444488000.000000,4173994182.000000,2025-05-09,94000.000000,503013000.000000,529896000.000000,489753000.000000,13260000.000000,0.062000,3.761000,-1784000.000000,159858000.000000,159858000.000000,5338000.000000,-309474000.000000,10.820000,0.099000,0.000000,0.000000,0.000000,0.000000,4132000.000000,2329000.000000,0.000000,0.000000,0.000000,-308048000.000000,-305719000.000000,-9.374000,-305719000.000000,-308048000.000000,-308048000.000000,-2.610000,-2.610000,-2.610000,457524000.000000,490702000.000000,457524000.000000,4007999182.000000,-13.000000,-13.110000,-239541000.000000,-1.969000,1.000000,27275000.000000,0.836000,6646000.000000,0.000000,291244000.000000,329676750.000000,3881000.000000,312098000.000000,312098000.000000,0.000000,45489000.000000,45265000.000000,224000.000000,-15737000.000000,0.000000,247395000.000000,0.000000,0.000000,262311000.000000,-40293000.000000,-30509000.000000,-237757000.000000,2000.000000,-309474000.000000,-309474000.000000,-309474000.000000,0.000000,0.000000,-9.489000,338549000.000000,-311274000.000000,2166000.000000,0.000000,9.123000,-13.487000,-13.172000,3471000.000000,0.000000,34.380000,127.986000,128.242000,9519000.000000,-1022112000.000000,32613000.000000,32613000.000000,111918000.000000,-0.584000,-0.631000,-0.934000,-9.446000,58285000.000000,224625000.000000,1.000000,121407626.000000,121651000.000000,121651000.000000,0.268000,496367000.000000,0.000000,1426000.000000,0.000000,4.080000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,402832000.000000,3403875267.000000,2025-05-09,-97000.000000,456315000.000000,534466250.000000,443745000.000000,12570000.000000,0.118000,3.399000,-1468000.000000,146264000.000000,146264000.000000,7036000.000000,-305593000.000000,10.846000,0.099000,0.000000,0.000000,0.000000,0.000000,0.000000,2555000.000000,0.000000,0.000000,0.000000,-303769000.000000,-301214000.000000,-4.782000,-301214000.000000,-303769000.000000,-303769000.000000,-2.530000,-2.530000,-2.530000,415140000.000000,492283250.000000,415140000.000000,3244017267.000000,-11.000000,-10.770000,-241380000.000000,-1.977000,1.000000,55955000.000000,0.888000,6277000.000000,0.000000,262861000.000000,328614750.000000,6003000.000000,273531000.000000,273531000.000000,0.000000,41175000.000000,40913000.000000,262000.000000,14115000.000000,0.000000,247967000.000000,0.000000,0.000000,248563000.000000,5466000.000000,6934000.000000,-239912000.000000,-2000.000000,-305593000.000000,-305593000.000000,-305593000.000000,0.000000,0.000000,-4.851000,363342000.000000,-307387000.000000,3588000.000000,0.000000,8.199000,-11.139000,-11.024000,3296000.000000,0.000000,27.890000,54.037000,54.071000,12378000.000000,-1089553000.000000,62991000.000000,62991000.000000,125620000.000000,-0.572000,-0.621000,-0.924000,-4.822000,62646000.000000,234982000.000000,1.000000,122046442.000000,122122000.000000,122122000.000000,0.516000,450038000.000000,0.000000,1824000.000000,0.000000,3.685000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,365829000.000000,4610819527.000000,2025-05-09,-73000.000000,413714000.000000,483548750.000000,401972000.000000,11742000.000000,0.193000,3.081000,-1054000.000000,115091000.000000,115091000.000000,8326000.000000,-299228000.000000,11.122000,0.096000,0.000000,0.000000,0.000000,0.000000,0.000000,2642000.000000,0.000000,0.000000,0.000000,-296737000.000000,-294095000.000000,-3.152000,-294095000.000000,-296737000.000000,-296737000.000000,-2.450000,-2.450000,-2.450000,377326000.000000,442100250.000000,377326000.000000,4464555527.000000,-15.000000,-15.181000,-250105000.000000,-2.042000,1.000000,84975000.000000,0.911000,5907000.000000,0.000000,256573000.000000,289059000.000000,5536000.000000,254009000.000000,254009000.000000,0.000000,36388000.000000,36143000.000000,245000.000000,-38963000.000000,0.000000,29787000.000000,0.000000,0.000000,30383000.000000,179706000.000000,180760000.000000,-249051000.000000,-1000.000000,-299228000.000000,-299228000.000000,-299228000.000000,0.000000,0.000000,-3.207000,385607000.000000,-300632000.000000,2962000.000000,0.000000,12.220000,-15.409000,-15.376000,2991000.000000,0.000000,37.670000,49.419000,49.453000,15254000.000000,-1154801000.000000,93301000.000000,93301000.000000,136228000.000000,-0.619000,-0.677000,-1.027000,-3.180000,68335000.000000,246036000.000000,1.000000,122400306.000000,122484000.000000,122484000.000000,0.762000,407807000.000000,0.000000,2491000.000000,0.000000,3.329000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,324447000.000000,3739831730.000000,2025-05-09,-399000.000000,384506000.000000,439387000.000000,373477000.000000,11029000.000000,0.284000,2.735000,-812000.000000,71893000.000000,71893000.000000,9077000.000000,-289403000.000000,7.617000,0.147000,0.000000,0.000000,0.000000,0.000000,0.000000,2713000.000000,0.000000,0.000000,0.000000,-288284000.000000,-285571000.000000,-2.286000,-285571000.000000,-288284000.000000,-288284000.000000,-2.360000,-2.360000,-2.360000,335285000.000000,396318750.000000,335285000.000000,3624740730.000000,-13.000000,-12.693000,-218569000.000000,-1.783000,1.000000,115824000.000000,0.927000,5538000.000000,0.000000,258045000.000000,267180750.000000,5248000.000000,271924000.000000,271924000.000000,0.000000,49221000.000000,49030000.000000,191000.000000,-94102000.000000,0.000000,31188000.000000,0.000000,0.000000,31188000.000000,92473000.000000,93285000.000000,-217757000.000000,-6000.000000,-289403000.000000,-289403000.000000,-289403000.000000,0.000000,0.000000,-2.317000,408234000.000000,-292410000.000000,8786000.000000,0.000000,11.154000,-12.923000,-12.758000,2662000.000000,0.000000,30.110000,29.942000,29.555000,18430000.000000,-1223671000.000000,124901000.000000,124901000.000000,149189000.000000,-0.659000,-0.730000,-1.079000,-2.308000,75532000.000000,255062000.000000,1.000000,124205637.000000,122600000.000000,122600000.000000,1.019000,378968000.000000,0.000000,1119000.000000,0.000000,3.091000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,293925000.000000,2802052682.000000,2025-05-09,-699000.000000,351040000.000000,401393750.000000,340014000.000000,11026000.000000,0.395000,2.439000,-775000.000000,119153000.000000,119153000.000000,8967000.000000,-255856000.000000,7.377000,0.154000,0.000000,0.000000,0.000000,0.000000,0.000000,2835000.000000,0.000000,0.000000,0.000000,-254175000.000000,-251340000.000000,-1.586000,-251340000.000000,-254175000.000000,-254175000.000000,-2.070000,-2.070000,-2.070000,304169000.000000,357980000.000000,304169000.000000,2730159682.000000,-11.000000,-10.862000,-193207000.000000,-1.549000,1.000000,149516000.000000,0.943000,5169000.000000,0.000000,180629000.000000,239527000.000000,5583000.000000,181735000.000000,181735000.000000,0.000000,46871000.000000,46089000.000000,782000.000000,-40705000.000000,0.000000,22578000.000000,0.000000,0.000000,22578000.000000,129156000.000000,129931000.000000,-192432000.000000,-7000.000000,-255856000.000000,-255856000.000000,-255856000.000000,0.000000,0.000000,-1.614000,408024000.000000,-258508000.000000,2996000.000000,0.000000,9.212000,-10.952000,-10.855000,2709000.000000,0.000000,22.470000,17.680000,17.684000,23348000.000000,-1277967000.000000,158483000.000000,158483000.000000,153056000.000000,-0.637000,-0.715000,-1.061000,-1.604000,80403000.000000,250328000.000000,1.000000,124701944.000000,124727000.000000,124727000.000000,1.271000,345871000.000000,0.000000,1681000.000000,0.000000,2.773000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,251882000.000000,1906092547.000000,2025-05-09,-500000.000000,314960000.000000,366055000.000000,301096000.000000,13864000.000000,0.506000,2.119000,-626000.000000,77293000.000000,77293000.000000,10305000.000000,-251681000.000000,6.118000,0.190000,0.000000,0.000000,0.000000,0.000000,0.000000,2870000.000000,0.000000,0.000000,0.000000,-250179000.000000,-247309000.000000,-1.336000,-247309000.000000,-250179000.000000,-250179000.000000,-2.030000,-2.030000,-2.030000,264720000.000000,320375000.000000,264720000.000000,1786939547.000000,-7.000000,-7.226000,-175033000.000000,-1.401000,1.000000,174766000.000000,0.944000,4800000.000000,0.000000,183653000.000000,219725000.000000,4737000.000000,182673000.000000,182673000.000000,0.000000,50240000.000000,49214000.000000,1026000.000000,-68971000.000000,0.000000,18521000.000000,0.000000,0.000000,18521000.000000,86915000.000000,87541000.000000,-174407000.000000,0.000000,-251681000.000000,-251681000.000000,-251681000.000000,0.000000,0.000000,-1.360000,429564000.000000,-254798000.000000,3333000.000000,0.000000,7.200000,-7.573000,-7.522000,2760000.000000,0.000000,15.270000,10.299000,10.306000,26682000.000000,-1341233000.000000,185071000.000000,185071000.000000,165468000.000000,-0.688000,-0.786000,-1.139000,-1.352000,82711000.000000,258675000.000000,1.000000,124825969.000000,124910000.000000,124910000.000000,1.482000,310160000.000000,0.000000,1502000.000000,0.000000,2.483000
