dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q1,8573000000.000000,45441078454.000000,2025-05-02,30000000.000000,36128000000.000000,34297500000.000000,14527000000.000000,21601000000.000000,0.429000,17.527000,-1112000000.000000,4324000000.000000,4324000000.000000,2502000000.000000,3067000000.000000,2.440000,0.893000,11177000000.000000,2000000000.000000,9177000000.000000,11177000000.000000,0.000000,1224000000.000000,0.000000,0.000000,0.000000,4275000000.000000,5499000000.000000,0.374000,5499000000.000000,4275000000.000000,3779000000.000000,2.790000,2.770000,2.790000,19087000000.000000,17582500000.000000,19087000000.000000,54594078454.000000,13.000000,9.928000,4978000000.000000,4.571000,1.000000,12195000000.000000,0.830000,14618000000.000000,496000000.000000,22409000000.000000,23340500000.000000,2091000000.000000,4323000000.000000,4323000000.000000,0.000000,17041000000.000000,5954000000.000000,11087000000.000000,3257000000.000000,-745000000.000000,-4396000000.000000,3844000000.000000,0.000000,-611000000.000000,-2222000000.000000,-426000000.000000,6090000000.000000,0.000000,3067000000.000000,3067000000.000000,3067000000.000000,0.000000,0.000000,0.209000,8200000000.000000,3995000000.000000,522000000.000000,0.000000,2.381000,14.816000,14.975000,5949000000.000000,0.000000,41.780000,3.092000,3.096000,2224000000.000000,-6031000000.000000,14697000000.000000,14697000000.000000,3109000000.000000,0.089000,0.174000,0.183000,0.291000,322000000.000000,3465000000.000000,1.000000,1087627536.000000,1089000000.000000,1092000000.000000,13.496000,21510000000.000000,0.000000,712000000.000000,381000000.000000,19.752000
MRT,2008-06-30,2008-06-30,2008-06-30,2008-Q2,9098000000.000000,51342907463.000000,2025-05-02,-13000000.000000,36061000000.000000,35070000000.000000,14527000000.000000,21534000000.000000,0.420000,17.192000,-875000000.000000,3392000000.000000,3392000000.000000,2459000000.000000,2954000000.000000,2.676000,0.946000,11175000000.000000,1000000000.000000,10175000000.000000,11175000000.000000,0.000000,1207000000.000000,0.000000,0.000000,0.000000,4405000000.000000,5612000000.000000,0.381000,5612000000.000000,4405000000.000000,3772000000.000000,2.730000,2.710000,2.730000,18533000000.000000,18098500000.000000,18533000000.000000,58195907463.000000,13.000000,10.370000,5444000000.000000,5.050000,1.000000,12274000000.000000,0.833000,14514000000.000000,633000000.000000,23901000000.000000,23435000000.000000,2134000000.000000,5091000000.000000,5091000000.000000,0.000000,17528000000.000000,5429000000.000000,12099000000.000000,1665000000.000000,-745000000.000000,-1544000000.000000,-145000000.000000,0.000000,-1709000000.000000,-2945000000.000000,-1435000000.000000,6319000000.000000,0.000000,2954000000.000000,2954000000.000000,2954000000.000000,0.000000,0.000000,0.201000,8230000000.000000,4044000000.000000,764000000.000000,0.000000,2.770000,17.381000,17.275000,5968000000.000000,0.000000,47.160000,3.485000,3.451000,2331000000.000000,-6653000000.000000,14733000000.000000,14733000000.000000,3101000000.000000,0.084000,0.163000,0.188000,0.299000,396000000.000000,3509000000.000000,1.000000,1088696087.000000,1078000000.000000,1081000000.000000,13.667000,21547000000.000000,0.000000,818000000.000000,381000000.000000,19.988000
MRT,2008-09-30,2008-09-30,2008-09-30,2008-Q3,10669000000.000000,62709802314.000000,2025-05-02,3000000.000000,36998000000.000000,35956500000.000000,15620000000.000000,21378000000.000000,0.417000,18.745000,-728000000.000000,2522000000.000000,2522000000.000000,2344000000.000000,3874000000.000000,3.155000,0.866000,11176000000.000000,1000000000.000000,10176000000.000000,11176000000.000000,0.000000,1101000000.000000,0.000000,0.000000,0.000000,5578000000.000000,6679000000.000000,0.445000,6679000000.000000,5578000000.000000,4812000000.000000,3.600000,3.580000,3.600000,19832000000.000000,18830250000.000000,19832000000.000000,70492802314.000000,13.000000,10.554000,5393000000.000000,5.097000,1.000000,12653000000.000000,0.844000,14435000000.000000,766000000.000000,26266000000.000000,23904250000.000000,2004000000.000000,7235000000.000000,7235000000.000000,0.000000,17166000000.000000,4951000000.000000,12215000000.000000,1133000000.000000,-49000000.000000,-1521000000.000000,-146000000.000000,0.000000,-1673000000.000000,-3315000000.000000,-2692000000.000000,6121000000.000000,0.000000,3874000000.000000,3874000000.000000,3874000000.000000,0.000000,0.000000,0.258000,7519000000.000000,5134000000.000000,538000000.000000,0.000000,3.162000,16.187000,16.464000,5972000000.000000,0.000000,59.270000,4.181000,4.181000,2114000000.000000,-5519000000.000000,14997000000.000000,14997000000.000000,3054000000.000000,0.108000,0.206000,0.233000,0.372000,458000000.000000,3679000000.000000,1.000000,1058036145.000000,1058000000.000000,1064000000.000000,14.175000,22563000000.000000,0.000000,938000000.000000,346000000.000000,21.326000
MRT,2008-12-31,2008-12-31,2008-12-31,2008-Q4,10335000000.000000,61187333708.000000,2025-05-02,117000000.000000,36427000000.000000,36403500000.000000,15221000000.000000,21206000000.000000,0.412000,19.519000,-672000000.000000,1774000000.000000,1774000000.000000,2296000000.000000,4052000000.000000,3.115000,0.744000,9352000000.000000,1000000000.000000,8352000000.000000,9352000000.000000,0.000000,1073000000.000000,0.000000,0.000000,0.000000,5566000000.000000,6639000000.000000,0.443000,6639000000.000000,5566000000.000000,5015000000.000000,3.790000,3.770000,3.790000,20885000000.000000,19584250000.000000,20885000000.000000,69841333708.000000,13.000000,10.520000,5316000000.000000,4.968000,1.000000,12707000000.000000,0.847000,14327000000.000000,551000000.000000,24792000000.000000,24342000000.000000,2075000000.000000,7778000000.000000,7778000000.000000,0.000000,15542000000.000000,4886000000.000000,10656000000.000000,-250000000.000000,-56000000.000000,-2113000000.000000,-1009000000.000000,0.000000,-3073000000.000000,-3165000000.000000,-2565000000.000000,5988000000.000000,0.000000,4052000000.000000,4052000000.000000,4052000000.000000,0.000000,0.000000,0.270000,7493000000.000000,5214000000.000000,504000000.000000,0.000000,2.930000,15.101000,15.237000,5879000000.000000,0.000000,57.750000,4.078000,4.119000,2073000000.000000,-5673000000.000000,15003000000.000000,15003000000.000000,3030000000.000000,0.111000,0.207000,0.229000,0.371000,262000000.000000,3789000000.000000,1.000000,1059520930.000000,1070000000.000000,1075000000.000000,14.021000,22100000000.000000,0.000000,963000000.000000,0.000000,20.654000
MRT,2009-03-31,2009-03-31,2009-03-31,2009-Q1,11403000000.000000,51201901687.000000,2025-05-02,100000000.000000,37380000000.000000,36716500000.000000,16076000000.000000,21304000000.000000,0.400000,19.348000,-619000000.000000,2777000000.000000,2777000000.000000,2227000000.000000,3971000000.000000,3.440000,0.872000,11408000000.000000,1000000000.000000,10408000000.000000,11408000000.000000,0.000000,1074000000.000000,0.000000,0.000000,0.000000,5416000000.000000,6490000000.000000,0.442000,6490000000.000000,5416000000.000000,4867000000.000000,3.770000,3.740000,3.770000,19967000000.000000,19804250000.000000,19967000000.000000,59603901687.000000,11.000000,9.184000,4646000000.000000,4.502000,1.000000,12471000000.000000,0.848000,14218000000.000000,549000000.000000,27120000000.000000,25519750000.000000,2080000000.000000,7601000000.000000,7601000000.000000,0.000000,17413000000.000000,4673000000.000000,12740000000.000000,-1547000000.000000,-8000000.000000,-4117000000.000000,971000000.000000,0.000000,-3089000000.000000,-3723000000.000000,-3160000000.000000,5265000000.000000,0.000000,3971000000.000000,3971000000.000000,3971000000.000000,0.000000,0.000000,0.270000,7351000000.000000,5120000000.000000,687000000.000000,0.000000,2.564000,12.894000,13.135000,5804000000.000000,0.000000,49.520000,3.484000,3.477000,2009000000.000000,-6659000000.000000,14698000000.000000,14698000000.000000,2969000000.000000,0.108000,0.201000,0.212000,0.368000,262000000.000000,3713000000.000000,1.000000,1033964089.000000,1032000000.000000,1037000000.000000,14.242000,23162000000.000000,0.000000,896000000.000000,0.000000,22.444000
MRT,2009-06-30,2009-06-30,2009-06-30,2009-Q2,13148000000.000000,53594977280.000000,2025-05-02,63000000.000000,38840000000.000000,37411250000.000000,17696000000.000000,21144000000.000000,0.392000,21.086000,-593000000.000000,2968000000.000000,2968000000.000000,2243000000.000000,4334000000.000000,3.891000,0.818000,11471000000.000000,1000000000.000000,10471000000.000000,11471000000.000000,0.000000,1062000000.000000,0.000000,0.000000,0.000000,5656000000.000000,6718000000.000000,0.459000,6718000000.000000,5656000000.000000,5094000000.000000,4.180000,4.150000,4.180000,21360000000.000000,20511000000.000000,21360000000.000000,62225977280.000000,11.000000,9.263000,4732000000.000000,4.671000,1.000000,12404000000.000000,0.847000,14119000000.000000,562000000.000000,28676000000.000000,26713500000.000000,2061000000.000000,8997000000.000000,8997000000.000000,0.000000,17480000000.000000,4548000000.000000,12932000000.000000,-424000000.000000,-8000000.000000,-2497000000.000000,979000000.000000,0.000000,-1435000000.000000,-4314000000.000000,-3748000000.000000,5325000000.000000,0.000000,4334000000.000000,4334000000.000000,4334000000.000000,0.000000,0.000000,0.296000,7006000000.000000,5398000000.000000,635000000.000000,0.000000,2.509000,12.366000,12.665000,5800000000.000000,0.000000,52.940000,3.659000,3.661000,2182000000.000000,-5423000000.000000,14647000000.000000,14647000000.000000,2853000000.000000,0.116000,0.211000,0.212000,0.386000,252000000.000000,3719000000.000000,1.000000,1012372068.000000,1013000000.000000,1017000000.000000,14.459000,24721000000.000000,0.000000,760000000.000000,0.000000,24.404000
MRT,2009-09-30,2009-09-30,2009-09-30,2009-Q3,15071000000.000000,61162156341.000000,2025-05-02,47000000.000000,40940000000.000000,38396750000.000000,19974000000.000000,20966000000.000000,0.380000,22.498000,-564000000.000000,3577000000.000000,3577000000.000000,2111000000.000000,4599000000.000000,4.074000,0.791000,11536000000.000000,1000000000.000000,10536000000.000000,11536000000.000000,0.000000,1066000000.000000,0.000000,0.000000,0.000000,5790000000.000000,6856000000.000000,0.470000,6856000000.000000,5790000000.000000,5222000000.000000,4.480000,4.460000,4.480000,22858000000.000000,21267500000.000000,22858000000.000000,69665156341.000000,12.000000,10.161000,5346000000.000000,5.262000,1.000000,12473000000.000000,0.855000,14009000000.000000,568000000.000000,29987000000.000000,27643750000.000000,2155000000.000000,10436000000.000000,10436000000.000000,0.000000,18082000000.000000,4903000000.000000,13179000000.000000,1055000000.000000,-6000000.000000,-2510000000.000000,979000000.000000,0.000000,-1445000000.000000,-3410000000.000000,-2921000000.000000,5910000000.000000,0.000000,4599000000.000000,4599000000.000000,4599000000.000000,0.000000,0.000000,0.315000,6953000000.000000,5520000000.000000,613000000.000000,0.000000,2.676000,13.299000,13.444000,5743000000.000000,0.000000,60.230000,4.194000,4.196000,2331000000.000000,-4042000000.000000,14584000000.000000,14584000000.000000,2771000000.000000,0.120000,0.216000,0.209000,0.397000,276000000.000000,3751000000.000000,1.000000,1015476612.000000,1016000000.000000,1022000000.000000,14.354000,26931000000.000000,0.000000,623000000.000000,0.000000,26.507000
MRT,2009-12-31,2009-12-31,2009-12-31,2009-Q4,15059000000.000000,57256671211.000000,2025-05-02,45000000.000000,39629000000.000000,39197250000.000000,18932000000.000000,20697000000.000000,0.374000,22.310000,-530000000.000000,2884000000.000000,2884000000.000000,2091000000.000000,4605000000.000000,4.888000,0.748000,10601000000.000000,0.000000,10601000000.000000,10601000000.000000,0.000000,1049000000.000000,0.000000,0.000000,0.000000,5782000000.000000,6831000000.000000,0.467000,6831000000.000000,5782000000.000000,5204000000.000000,4.530000,4.510000,4.530000,22667000000.000000,21713000000.000000,22667000000.000000,65215671211.000000,11.000000,9.547000,5806000000.000000,5.715000,1.000000,12551000000.000000,0.857000,13902000000.000000,578000000.000000,29571000000.000000,28838500000.000000,2220000000.000000,10558000000.000000,10558000000.000000,0.000000,16962000000.000000,3873000000.000000,13089000000.000000,1110000000.000000,0.000000,-3208000000.000000,980000000.000000,0.000000,-2024000000.000000,-3202000000.000000,-2723000000.000000,6336000000.000000,0.000000,4605000000.000000,4605000000.000000,4605000000.000000,0.000000,0.000000,0.315000,7045000000.000000,5506000000.000000,574000000.000000,0.000000,2.526000,12.434000,12.488000,5738000000.000000,0.000000,56.570000,3.910000,3.925000,2109000000.000000,-4322000000.000000,14642000000.000000,14642000000.000000,2864000000.000000,0.117000,0.212000,0.200000,0.395000,284000000.000000,3820000000.000000,1.000000,1012138434.000000,1016000000.000000,1021000000.000000,14.411000,25727000000.000000,0.000000,599000000.000000,0.000000,25.322000
MRT,2010-03-31,2010-03-31,2010-03-31,2010-Q1,13247000000.000000,58598961106.000000,2025-05-02,160000000.000000,40366000000.000000,39943750000.000000,19809000000.000000,20557000000.000000,0.374000,22.748000,-507000000.000000,2266000000.000000,2266000000.000000,2122000000.000000,4753000000.000000,3.019000,0.807000,11664000000.000000,2378000000.000000,9286000000.000000,11664000000.000000,0.000000,1034000000.000000,0.000000,0.000000,0.000000,5968000000.000000,7002000000.000000,0.469000,7002000000.000000,5968000000.000000,5392000000.000000,4.730000,4.720000,4.730000,22339000000.000000,22306000000.000000,22339000000.000000,66315961106.000000,11.000000,9.471000,5883000000.000000,5.991000,1.000000,12804000000.000000,0.858000,13797000000.000000,576000000.000000,29405000000.000000,29409750000.000000,2202000000.000000,11851000000.000000,11851000000.000000,0.000000,18027000000.000000,6562000000.000000,11465000000.000000,-511000000.000000,0.000000,-2793000000.000000,-11000000.000000,0.000000,-2605000000.000000,-4296000000.000000,-3843000000.000000,6390000000.000000,0.000000,4753000000.000000,4753000000.000000,4753000000.000000,0.000000,0.000000,0.318000,7138000000.000000,5666000000.000000,882000000.000000,0.000000,2.623000,12.329000,12.651000,5619000000.000000,0.000000,59.837000,3.926000,3.937000,2271000000.000000,-4852000000.000000,14926000000.000000,14926000000.000000,2877000000.000000,0.119000,0.213000,0.203000,0.400000,293000000.000000,3906000000.000000,1.000000,979301627.000000,982000000.000000,988000000.000000,15.200000,26569000000.000000,0.000000,639000000.000000,0.000000,27.056000
MRT,2010-06-30,2010-06-30,2010-06-30,2010-Q2,14172000000.000000,50387558946.000000,2025-05-02,317000000.000000,40800000000.000000,40433750000.000000,20164000000.000000,20636000000.000000,0.371000,24.161000,-545000000.000000,1712000000.000000,1712000000.000000,2144000000.000000,4686000000.000000,3.365000,0.761000,11732000000.000000,2414000000.000000,9318000000.000000,11732000000.000000,0.000000,1032000000.000000,0.000000,0.000000,0.000000,6072000000.000000,7104000000.000000,0.473000,7104000000.000000,6072000000.000000,5499000000.000000,4.730000,4.720000,4.730000,23170000000.000000,22758500000.000000,23170000000.000000,59785558946.000000,10.000000,8.416000,5730000000.000000,5.975000,1.000000,12873000000.000000,0.857000,13755000000.000000,573000000.000000,31073000000.000000,30009000000.000000,2112000000.000000,12811000000.000000,12811000000.000000,0.000000,17630000000.000000,5992000000.000000,11638000000.000000,-1256000000.000000,0.000000,-3608000000.000000,-11000000.000000,0.000000,-3381000000.000000,-4150000000.000000,-3640000000.000000,6275000000.000000,0.000000,4686000000.000000,4686000000.000000,4686000000.000000,0.000000,0.000000,0.312000,7147000000.000000,5726000000.000000,722000000.000000,0.000000,2.175000,10.753000,11.121000,5630000000.000000,0.000000,52.600000,3.355000,3.359000,2208000000.000000,-4266000000.000000,15017000000.000000,15017000000.000000,2859000000.000000,0.116000,0.206000,0.202000,0.404000,327000000.000000,3982000000.000000,1.000000,957938383.000000,959000000.000000,964000000.000000,15.659000,27045000000.000000,0.000000,813000000.000000,0.000000,28.201000
MRT,2010-09-30,2010-09-30,2010-09-30,2010-Q3,16670000000.000000,52821528427.000000,2025-05-02,255000000.000000,43534000000.000000,41082250000.000000,22930000000.000000,20604000000.000000,0.366000,25.126000,-542000000.000000,2951000000.000000,2951000000.000000,2186000000.000000,4536000000.000000,3.663000,0.809000,13292000000.000000,2451000000.000000,10841000000.000000,13292000000.000000,0.000000,1013000000.000000,0.000000,0.000000,0.000000,5977000000.000000,6990000000.000000,0.465000,6990000000.000000,5977000000.000000,5393000000.000000,4.660000,4.640000,4.660000,24071000000.000000,23061750000.000000,24071000000.000000,62841528427.000000,11.000000,8.990000,5060000000.000000,5.282000,1.000000,12835000000.000000,0.854000,13649000000.000000,584000000.000000,33966000000.000000,31003750000.000000,2044000000.000000,14098000000.000000,14098000000.000000,0.000000,19463000000.000000,6260000000.000000,13203000000.000000,-626000000.000000,0.000000,-3951000000.000000,1471000000.000000,0.000000,-2228000000.000000,-4000000000.000000,-3389000000.000000,5602000000.000000,0.000000,4536000000.000000,4536000000.000000,4536000000.000000,0.000000,0.000000,0.302000,7235000000.000000,5600000000.000000,759000000.000000,0.000000,2.194000,11.645000,11.826000,5643000000.000000,0.000000,55.110000,3.517000,3.515000,2443000000.000000,-3394000000.000000,15021000000.000000,15021000000.000000,2931000000.000000,0.110000,0.197000,0.193000,0.398000,323000000.000000,4007000000.000000,1.000000,958474477.000000,958000000.000000,962000000.000000,15.680000,29885000000.000000,0.000000,857000000.000000,0.000000,31.195000
