dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,,13685077911.000000,2025-04-30,-92521000.000000,17063613000.000000,,,,,17.549000,-241000.000000,315993000.000000,315993000.000000,11542000.000000,290412000.000000,,0.804000,6765532000.000000,,,6765532000.000000,0.000000,741000.000000,0.000000,0.049000,0.330000,365866000.000000,366607000.000000,0.983000,366607000.000000,365866000.000000,288446000.000000,0.540000,0.540000,0.540000,9415839000.000000,,9415839000.000000,20302852911.000000,17.000000,16.851000,343878000.000000,0.641000,1.000000,361476000.000000,0.969000,0.000000,77420000.000000,23513152000.000000,,0.000000,16202900000.000000,,,7569868000.000000,,,171936000.000000,0.000000,-1000.000000,-5000.000000,-177025000.000000,-179773000.000000,7590000.000000,-11665000.000000,344119000.000000,0.000000,288010000.000000,288010000.000000,288010000.000000,0.000000,2402000.000000,0.772000,-6740000.000000,368216000.000000,0.000000,0.611000,1.453000,15.348000,14.489000,158190000.000000,0.000000,25.500000,11.166000,10.531000,0.000000,139454000.000000,373018000.000000,373018000.000000,0.000000,,,,,2013000.000000,8101000.000000,1.000000,536669722.000000,536554018.000000,543688213.000000,0.695000,17063613000.000000,0.000000,436000.000000,0.000000,31.802000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,15155366368.000000,2025-04-30,-80143000.000000,17085001000.000000,,,,,17.748000,-1247000.000000,322530000.000000,322530000.000000,11480000.000000,272099000.000000,,0.786000,6769211000.000000,,,6769211000.000000,493000.000000,792000.000000,0.000000,0.046000,0.330000,347333000.000000,348125000.000000,0.930000,348125000.000000,347333000.000000,270285000.000000,0.500000,0.500000,0.500000,9521559000.000000,,9521559000.000000,21604905368.000000,14.000000,14.407000,154479000.000000,0.288000,1.000000,362830000.000000,0.969000,0.000000,77048000.000000,23531682000.000000,,0.000000,16197808000.000000,,,7485309000.000000,,,6537000.000000,0.000000,-1519000.000000,0.000000,-178008000.000000,-181598000.000000,32409000.000000,34255000.000000,155726000.000000,0.000000,269801000.000000,269801000.000000,269801000.000000,0.000000,2298000.000000,0.721000,13218000.000000,349612000.000000,0.000000,0.660000,1.592000,12.784000,12.496000,158046000.000000,0.000000,28.240000,11.269000,11.265000,0.000000,232038000.000000,374310000.000000,374310000.000000,0.000000,,,,,2277000.000000,8085000.000000,1.000000,536663115.000000,536480505.000000,544801802.000000,0.698000,17085001000.000000,0.000000,484000.000000,0.000000,31.846000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,16658255211.000000,2025-04-30,-70815000.000000,17219548000.000000,,,,,17.993000,1232000.000000,407522000.000000,407522000.000000,12219000.000000,303077000.000000,,0.775000,6772903000.000000,,,6772903000.000000,352000.000000,-729000.000000,0.000000,0.043000,0.330000,381771000.000000,381042000.000000,1.012000,381042000.000000,381771000.000000,301965000.000000,0.560000,0.540000,0.560000,9656640000.000000,,9656640000.000000,23104936211.000000,15.000000,14.698000,252705000.000000,0.471000,1.000000,364181000.000000,0.968000,0.000000,79806000.000000,23584929000.000000,,0.000000,16247763000.000000,,,7484479000.000000,,,86132000.000000,0.000000,1519000.000000,0.000000,178008000.000000,-176545000.000000,11204000.000000,11257000.000000,251473000.000000,0.000000,300709000.000000,300709000.000000,300709000.000000,0.000000,2368000.000000,0.799000,-19928000.000000,384109000.000000,0.000000,0.589000,1.725000,13.255000,13.200000,157365000.000000,0.000000,31.020000,11.383000,11.377000,0.000000,355524000.000000,376400000.000000,376400000.000000,0.000000,,,,,2341000.000000,7628000.000000,1.000000,537016609.000000,536692167.000000,554438981.000000,0.701000,17219548000.000000,0.000000,1256000.000000,0.000000,32.085000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,15257445240.000000,2025-04-30,0.000000,17548804000.000000,,,,,21.706000,0.000000,669514000.000000,669514000.000000,12079000.000000,164184000.000000,,0.450000,4692032000.000000,,,4692032000.000000,461000.000000,29000.000000,0.000000,0.048000,0.360000,327349000.000000,327378000.000000,0.871000,327378000.000000,327349000.000000,162250000.000000,0.290000,0.280000,0.290000,12050107000.000000,,12050107000.000000,21622826240.000000,15.000000,15.194000,197968000.000000,0.357000,1.000000,363625000.000000,0.968000,0.000000,165099000.000000,21571322000.000000,,0.000000,16288505000.000000,,,5420018000.000000,,,259522000.000000,0.000000,0.000000,-2123166000.000000,0.000000,83673000.000000,-22119000.000000,-18601000.000000,197968000.000000,0.000000,161862000.000000,161862000.000000,161862000.000000,0.000000,2322000.000000,0.431000,18358000.000000,345267000.000000,0.000000,1.241000,1.266000,14.953000,15.032000,153576000.000000,0.000000,28.410000,10.175000,10.519000,0.000000,290966000.000000,375704000.000000,375704000.000000,0.000000,,,,,2366000.000000,8379000.000000,1.000000,537044887.000000,555153692.000000,571894545.000000,0.677000,17548804000.000000,0.000000,388000.000000,0.000000,31.611000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,,18937565054.000000,2025-04-30,884000.000000,17597373000.000000,,,,,19.240000,-2490000.000000,739614000.000000,739614000.000000,12792000.000000,283798000.000000,,0.447000,4694523000.000000,,,4694523000.000000,0.000000,2999000.000000,0.000000,0.046000,0.360000,352675000.000000,355674000.000000,0.928000,355674000.000000,352675000.000000,282238000.000000,0.450000,0.450000,0.450000,12108268000.000000,,12108268000.000000,22960083054.000000,16.000000,16.258000,288693000.000000,0.459000,1.000000,370362000.000000,0.967000,0.000000,70437000.000000,21552282000.000000,,0.000000,16279490000.000000,,,5410199000.000000,,,71430000.000000,0.000000,2384045000.000000,-7960000.000000,-758790000.000000,-239708000.000000,19955000.000000,24439000.000000,291183000.000000,0.000000,281479000.000000,281479000.000000,281479000.000000,0.000000,2319000.000000,0.735000,15413000.000000,354949000.000000,0.000000,0.800000,1.564000,18.679000,16.728000,153576000.000000,0.000000,30.110000,12.545000,11.259000,0.000000,346026000.000000,383154000.000000,383154000.000000,0.000000,,,,,2387000.000000,9030000.000000,1.000000,628946033.000000,629337883.000000,636924638.000000,0.609000,17597373000.000000,0.000000,759000.000000,0.000000,27.962000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,21299197301.000000,2025-04-30,109495000.000000,21741321000.000000,,,,,22.510000,0.000000,568702000.000000,568702000.000000,13671000.000000,242688000.000000,,0.406000,5297014000.000000,,,5297014000.000000,0.000000,30000.000000,0.000000,0.050000,0.360000,308925000.000000,308955000.000000,0.742000,308955000.000000,308925000.000000,240783000.000000,0.350000,0.350000,0.350000,15404678000.000000,,15404678000.000000,25254106301.000000,18.000000,18.393000,293218000.000000,0.428000,1.000000,402954000.000000,0.967000,0.000000,68142000.000000,26469633000.000000,,0.000000,20277460000.000000,,,6257535000.000000,,,-171759000.000000,0.000000,0.000000,572715000.000000,0.000000,3562814000.000000,-4027791000.000000,-4027655000.000000,293218000.000000,0.000000,240383000.000000,240383000.000000,240383000.000000,0.000000,2305000.000000,0.577000,91817000.000000,311137000.000000,0.000000,1.029000,1.383000,21.636000,17.248000,153576000.000000,0.000000,28.460000,13.725000,12.550000,0.000000,315809000.000000,416625000.000000,416625000.000000,0.000000,,,,,2602000.000000,9466000.000000,1.000000,748390629.000000,684341045.000000,687914683.000000,0.609000,21741321000.000000,0.000000,400000.000000,0.000000,31.770000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,,28687832946.000000,2025-04-30,197275000.000000,37289217000.000000,,,,,24.274000,-686000.000000,614001000.000000,614001000.000000,21422000.000000,-58141000.000000,,0.697000,13721500000.000000,,,13721500000.000000,0.000000,1525000.000000,0.000000,0.048000,0.360000,76449000.000000,77974000.000000,0.118000,77974000.000000,76449000.000000,-56679000.000000,-0.060000,-0.060000,-0.060000,21762494000.000000,,21762494000.000000,33416144946.000000,31.000000,31.231000,657230000.000000,0.733000,1.000000,641201000.000000,0.968000,0.000000,133128000.000000,50396716000.000000,,0.000000,35572307000.000000,,,15174330000.000000,,,46146000.000000,-4574436000.000000,3212983000.000000,4281264000.000000,-497188000.000000,4002795000.000000,-4614565000.000000,-32484000.000000,657916000.000000,0.000000,-57706000.000000,-57706000.000000,-57706000.000000,0.000000,-435000.000000,-0.087000,581101000.000000,60100000.000000,0.000000,-6.000000,1.318000,45.826000,28.922000,153576000.000000,0.000000,29.790000,15.607000,14.530000,0.000000,-88610000.000000,662623000.000000,662623000.000000,0.000000,,,,,3264000.000000,11782000.000000,1.000000,963002113.000000,896545880.000000,896545880.000000,0.739000,37289217000.000000,0.000000,1027000.000000,0.000000,41.592000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,,28748338706.000000,2025-04-30,191314000.000000,37307982000.000000,,,,,22.554000,-472000.000000,518383000.000000,518383000.000000,23048000.000000,336878000.000000,,0.702000,13730503000.000000,,,13730503000.000000,0.000000,816000.000000,0.000000,0.049000,0.390000,500676000.000000,501492000.000000,0.667000,501492000.000000,500676000.000000,331322000.000000,0.340000,0.340000,0.340000,21709579000.000000,,21709579000.000000,41855837706.000000,34.000000,33.644000,503871000.000000,0.523000,1.000000,728495000.000000,0.969000,0.000000,169354000.000000,50520102000.000000,,0.000000,35703958000.000000,,,15245685000.000000,,,-95618000.000000,-100000.000000,0.000000,-155000.000000,-346518000.000000,-353219000.000000,-246742000.000000,-246464000.000000,504343000.000000,0.000000,330905000.000000,330905000.000000,330905000.000000,0.000000,5973000.000000,0.440000,247589000.000000,480906000.000000,0.000000,1.147000,1.324000,36.159000,27.639000,153560000.000000,0.000000,29.850000,12.985000,12.978000,0.000000,-133311000.000000,751543000.000000,751543000.000000,0.000000,,,,,3493000.000000,12063000.000000,1.000000,963093424.000000,962573646.000000,964134340.000000,0.781000,37307982000.000000,0.000000,417000.000000,0.000000,38.759000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,,31204370275.000000,2025-04-30,185353000.000000,37575826000.000000,,,,,22.764000,-718000.000000,208933000.000000,208933000.000000,24090000.000000,614842000.000000,,0.697000,13739675000.000000,,,13739675000.000000,0.000000,811000.000000,0.000000,0.046000,0.390000,774414000.000000,775225000.000000,1.007000,775225000.000000,774414000.000000,605085000.000000,0.660000,0.670000,0.660000,21933637000.000000,,21933637000.000000,44416490275.000000,27.000000,26.698000,487201000.000000,0.506000,1.000000,745816000.000000,0.969000,0.000000,169329000.000000,51106568000.000000,,0.000000,36277005000.000000,,,15285713000.000000,,,-309450000.000000,0.000000,-38000.000000,-13000.000000,-375411000.000000,-382453000.000000,-414916000.000000,-413295000.000000,487919000.000000,0.000000,604053000.000000,604053000.000000,604053000.000000,0.000000,10789000.000000,0.785000,-11838000.000000,757654000.000000,0.000000,0.591000,1.423000,27.920000,25.512000,153560000.000000,0.000000,32.400000,11.998000,10.932000,0.000000,93154000.000000,769906000.000000,769906000.000000,0.000000,,,,,3627000.000000,15029000.000000,1.000000,963097848.000000,963515481.000000,966234269.000000,0.799000,37575826000.000000,0.000000,1032000.000000,0.000000,38.999000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,,32739870312.000000,2025-04-30,170441000.000000,41852813000.000000,,,,,23.276000,-988000.000000,247673000.000000,247673000.000000,24291000.000000,527861000.000000,,0.780000,16606240000.000000,,,16606240000.000000,0.000000,814000.000000,0.000000,0.047000,0.390000,724187000.000000,725001000.000000,0.826000,725001000.000000,724187000.000000,519827000.000000,0.520000,0.520000,0.520000,23311246000.000000,,23311246000.000000,46270612312.000000,22.000000,22.249000,521045000.000000,0.520000,1.000000,853356000.000000,0.972000,0.000000,204360000.000000,58211380000.000000,,0.000000,40517531000.000000,,,18178278000.000000,,,38740000.000000,-1266905000.000000,1267675000.000000,102704000.000000,-382612000.000000,985489000.000000,-1468856000.000000,-200743000.000000,522033000.000000,74000.000000,518740000.000000,518740000.000000,518740000.000000,0.000000,9121000.000000,0.591000,126338000.000000,727018000.000000,0.000000,0.750000,1.404000,23.453000,22.342000,153560000.000000,0.000000,32.620000,10.693000,10.670000,0.000000,220254000.000000,877647000.000000,877647000.000000,0.000000,,,,,3467000.000000,15005000.000000,1.000000,1003674749.000000,1001526645.000000,1003831325.000000,0.876000,41852813000.000000,0.000000,1087000.000000,0.000000,41.789000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,,31563215741.000000,2025-04-30,173670000.000000,42250610000.000000,,,,,23.554000,-329000.000000,738793000.000000,738793000.000000,25115000.000000,701581000.000000,,0.766000,16624197000.000000,,,16624197000.000000,0.000000,887000.000000,0.000000,0.050000,0.390000,896195000.000000,897082000.000000,0.999000,897082000.000000,896195000.000000,692601000.000000,0.690000,0.690000,0.690000,23716716000.000000,,23716716000.000000,47921782741.000000,17.000000,16.532000,530049000.000000,0.526000,1.000000,873043000.000000,0.972000,0.000000,203594000.000000,58136014000.000000,,0.000000,40426951000.000000,,,18166035000.000000,,,491120000.000000,0.000000,101105000.000000,0.000000,-396297000.000000,-297470000.000000,258094000.000000,252459000.000000,530378000.000000,118000.000000,690702000.000000,690702000.000000,690702000.000000,0.000000,10879000.000000,0.769000,-24771000.000000,897814000.000000,0.000000,0.565000,1.331000,14.719000,14.222000,150727000.000000,0.000000,31.430000,9.573000,9.598000,0.000000,518059000.000000,898158000.000000,898158000.000000,0.000000,,,,,4031000.000000,14920000.000000,1.000000,1004238490.000000,1006893810.000000,1007968422.000000,0.892000,42250610000.000000,0.000000,1899000.000000,0.000000,41.961000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,,29490759165.000000,2025-04-30,186241000.000000,42832149000.000000,,,,,23.855000,-577000.000000,510884000.000000,510884000.000000,24511000.000000,565459000.000000,,0.757000,16692728000.000000,,,16692728000.000000,0.000000,1011000.000000,0.000000,0.054000,0.415000,761900000.000000,762911000.000000,0.844000,762911000.000000,761900000.000000,556973000.000000,0.550000,0.550000,0.550000,24164951000.000000,,24164951000.000000,45376163165.000000,14.000000,14.359000,551529000.000000,0.544000,1.000000,879807000.000000,0.973000,0.000000,204927000.000000,59013993000.000000,,0.000000,41200866000.000000,,,18296467000.000000,,,-227909000.000000,0.000000,298671000.000000,55500000.000000,-382855000.000000,-45578000.000000,-734123000.000000,-733278000.000000,552106000.000000,-314000.000000,556329000.000000,556329000.000000,556329000.000000,0.000000,9130000.000000,0.615000,114996000.000000,764811000.000000,0.000000,0.755000,1.220000,12.444000,12.025000,150727000.000000,0.000000,29.100000,8.548000,8.544000,0.000000,652402000.000000,904318000.000000,904318000.000000,0.000000,,,,,4019000.000000,14422000.000000,1.000000,1013428150.000000,1012986784.000000,1013589640.000000,0.893000,42832149000.000000,0.000000,644000.000000,0.000000,42.283000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,,32980883507.000000,2025-04-30,153870000.000000,44059841000.000000,,,,,24.361000,-2141000.000000,522574000.000000,522574000.000000,26498000.000000,759721000.000000,,0.729000,16724125000.000000,,,16724125000.000000,0.000000,1586000.000000,0.000000,0.051000,0.415000,943173000.000000,944759000.000000,1.014000,944759000.000000,943173000.000000,737998000.000000,0.730000,0.720000,0.730000,25255931000.000000,,25255931000.000000,49162727507.000000,15.000000,14.765000,574351000.000000,0.554000,1.000000,905367000.000000,0.972000,0.000000,205175000.000000,60261392000.000000,,0.000000,42371210000.000000,,,18402067000.000000,,,11690000.000000,0.000000,807688000.000000,10839000.000000,-422076000.000000,389349000.000000,-954210000.000000,-951360000.000000,576492000.000000,59000.000000,747769000.000000,747769000.000000,747769000.000000,0.000000,11952000.000000,0.802000,-41821000.000000,947188000.000000,0.000000,0.568000,1.306000,13.121000,12.855000,150727000.000000,0.000000,31.880000,9.131000,8.954000,0.000000,965762000.000000,931865000.000000,931865000.000000,0.000000,,,,,4019000.000000,15256000.000000,1.000000,1034532105.000000,1036722576.000000,1037794432.000000,0.899000,44059841000.000000,0.000000,-9771000.000000,0.000000,42.499000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,,31061423050.000000,2025-04-30,156640000.000000,44157873000.000000,,,,,24.381000,-1998000.000000,485318000.000000,485318000.000000,25823000.000000,599803000.000000,,0.722000,16711739000.000000,,,16711739000.000000,0.000000,288000.000000,0.000000,0.055000,0.415000,796460000.000000,796748000.000000,0.837000,796748000.000000,796460000.000000,591578000.000000,0.570000,0.570000,0.570000,25414824000.000000,,25414824000.000000,47262974050.000000,14.000000,13.895000,539014000.000000,0.517000,1.000000,925658000.000000,0.973000,0.000000,204882000.000000,60384294000.000000,,0.000000,42507115000.000000,,,18339315000.000000,,,-39571000.000000,0.000000,-4996000.000000,-24267000.000000,0.000000,-471781000.000000,-108748000.000000,-106308000.000000,541012000.000000,-54000.000000,590016000.000000,590016000.000000,590016000.000000,0.000000,9787000.000000,0.620000,124704000.000000,800954000.000000,0.000000,0.728000,1.222000,12.017000,11.728000,150727000.000000,0.000000,29.790000,8.427000,8.425000,0.000000,1122878000.000000,951481000.000000,951481000.000000,0.000000,,,,,3793000.000000,16192000.000000,1.000000,1042679525.000000,1042404634.000000,1043311636.000000,0.913000,44157873000.000000,0.000000,1562000.000000,0.000000,42.362000
