dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,3901874000.000000,18964946724.000000,2025-04-30,-16161000.000000,7666223000.000000,7967336250.000000,4839538000.000000,2826685000.000000,0.563000,1.563000,-169334000.000000,1228629000.000000,1228629000.000000,1884928000.000000,-1353944000.000000,5.161000,2.060000,4160778000.000000,57893000.000000,4102885000.000000,4160778000.000000,0.000000,159690000.000000,0.000000,0.000000,0.000000,-1299594000.000000,-1139904000.000000,-0.254000,-1139904000.000000,-1299594000.000000,-1321559000.000000,-0.860000,-0.860000,-0.860000,2504960000.000000,2641090000.000000,2504960000.000000,21549968724.000000,-17.000000,-18.905000,81068000.000000,0.051000,1.000000,2599560000.000000,0.580000,1894732000.000000,21965000.000000,7765976000.000000,7643820500.000000,0.000000,2460649000.000000,2460649000.000000,0.000000,5161263000.000000,937664000.000000,4223599000.000000,-1070347000.000000,-105313000.000000,-1000023000.000000,0.000000,0.000000,-1244139000.000000,-76610000.000000,210793000.000000,250402000.000000,0.000000,-1353944000.000000,-1353944000.000000,-1353944000.000000,0.000000,0.000000,-0.302000,4092002000.000000,-1492442000.000000,163604000.000000,0.000000,7.571000,-14.007000,-13.767000,678980000.000000,0.000000,11.840000,4.229000,4.233000,996082000.000000,-10920639000.000000,4484488000.000000,4484488000.000000,2081975000.000000,-0.170000,-0.513000,-0.170000,-0.290000,1426407000.000000,2010027000.000000,1.000000,1601769149.000000,1603172000.000000,1603172000.000000,2.797000,5771491000.000000,0.000000,32385000.000000,0.000000,3.600000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,3864688000.000000,14459216170.000000,2025-04-30,-17782000.000000,7722905000.000000,7826764000.000000,4874260000.000000,2848645000.000000,0.581000,1.533000,-204933000.000000,1199366000.000000,1199366000.000000,1973924000.000000,-1362698000.000000,4.828000,2.098000,4156296000.000000,62111000.000000,4094185000.000000,4156296000.000000,0.000000,164608000.000000,0.000000,0.000000,0.000000,-1311644000.000000,-1147036000.000000,-0.252000,-1147036000.000000,-1311644000.000000,-1333705000.000000,-0.870000,-0.870000,-0.870000,2493021000.000000,2539279750.000000,2493021000.000000,17391365170.000000,-13.000000,-15.162000,2305000.000000,0.001000,1.000000,2570639000.000000,0.566000,1875408000.000000,22061000.000000,7794855000.000000,7705608000.000000,0.000000,2414132000.000000,2414132000.000000,0.000000,5229884000.000000,1009572000.000000,4220312000.000000,-720324000.000000,-85663000.000000,-499722000.000000,0.000000,0.000000,-754279000.000000,-173283000.000000,112578000.000000,207238000.000000,0.000000,-1362698000.000000,-1362698000.000000,-1362698000.000000,0.000000,0.000000,-0.300000,4007902000.000000,-1437263000.000000,128546000.000000,0.000000,5.800000,-10.611000,-10.241000,722001000.000000,0.000000,8.910000,3.182000,3.188000,1116511000.000000,-11288895000.000000,4544563000.000000,4544563000.000000,2012276000.000000,-0.174000,-0.537000,-0.170000,-0.289000,1441381000.000000,1995626000.000000,1.000000,1622807651.000000,1625917000.000000,1625917000.000000,2.795000,5847497000.000000,0.000000,28993000.000000,0.000000,3.596000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,3841725000.000000,27873475561.000000,2025-04-30,7131000.000000,7967758000.000000,7811319000.000000,4975843000.000000,2991915000.000000,0.590000,1.497000,-211727000.000000,1780400000.000000,1780400000.000000,2114117000.000000,-1322485000.000000,4.387000,2.300000,4345000000.000000,49321000.000000,4295679000.000000,4345000000.000000,0.000000,168441000.000000,0.000000,0.000000,0.000000,-1272399000.000000,-1103958000.000000,-0.240000,-1103958000.000000,-1272399000.000000,-1294423000.000000,-0.820000,-0.820000,-0.820000,2414112000.000000,2497633250.000000,2414112000.000000,30830405561.000000,-24.000000,-27.927000,34794000.000000,0.022000,1.000000,2491998000.000000,0.541000,1838130000.000000,22024000.000000,7560110000.000000,7666762000.000000,0.000000,1763680000.000000,1763680000.000000,0.000000,5553646000.000000,1134118000.000000,4419528000.000000,358686000.000000,-50254000.000000,-188356000.000000,0.000000,0.000000,-458789000.000000,570954000.000000,828155000.000000,246521000.000000,0.000000,-1322485000.000000,-1322485000.000000,-1322485000.000000,0.000000,0.000000,-0.287000,3890377000.000000,-1398379000.000000,278961000.000000,0.000000,11.546000,-21.077000,-20.646000,927188000.000000,0.000000,16.930000,6.051000,5.927000,1278176000.000000,-11726536000.000000,4606115000.000000,4606115000.000000,1910862000.000000,-0.169000,-0.529000,-0.166000,-0.276000,1324004000.000000,1979515000.000000,1.000000,1646395485.000000,1612504000.000000,1612504000.000000,2.856000,6129628000.000000,0.000000,28062000.000000,0.000000,3.801000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,3074312000.000000,18949249850.000000,2025-04-30,750000.000000,7167401000.000000,7631071750.000000,4186757000.000000,2980644000.000000,0.631000,1.294000,-214545000.000000,1060393000.000000,1060393000.000000,2248880000.000000,-1298901000.000000,3.764000,2.363000,3891856000.000000,36649000.000000,3855207000.000000,3891856000.000000,0.000000,174934000.000000,0.000000,0.000000,0.000000,-1249870000.000000,-1074936000.000000,-0.223000,-1074936000.000000,-1249870000.000000,-1270752000.000000,-0.810000,-0.810000,-0.810000,2131348000.000000,2385860250.000000,2131348000.000000,21513849850.000000,-17.000000,-20.014000,-30774000.000000,-0.019000,1.000000,2563400000.000000,0.533000,1819182000.000000,20882000.000000,7067237000.000000,7547044500.000000,0.000000,1850622000.000000,1850622000.000000,0.000000,5036053000.000000,1112445000.000000,3923608000.000000,-514837000.000000,-50254000.000000,-423430000.000000,0.000000,0.000000,-1132541000.000000,433933000.000000,696270000.000000,183771000.000000,0.000000,-1298901000.000000,-1298901000.000000,-1298901000.000000,0.000000,0.000000,-0.270000,3929747000.000000,-1366347000.000000,246217000.000000,0.000000,8.891000,-14.589000,-14.173000,937480000.000000,0.000000,11.480000,3.938000,3.930000,1108357000.000000,-12266740000.000000,4812280000.000000,4812280000.000000,1905509000.000000,-0.170000,-0.544000,-0.166000,-0.260000,1272825000.000000,2024238000.000000,1.000000,1650631520.000000,1647387000.000000,1647387000.000000,2.921000,5348219000.000000,0.000000,28149000.000000,0.000000,3.246000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,3309043000.000000,27257657624.000000,2025-04-30,2772000.000000,7420039000.000000,7569525750.000000,4421197000.000000,2998842000.000000,0.658000,1.257000,-229664000.000000,1060551000.000000,1060551000.000000,2340927000.000000,-1170213000.000000,3.975000,2.590000,4239908000.000000,57449000.000000,4182459000.000000,4239908000.000000,0.000000,173176000.000000,0.000000,0.000000,0.000000,-1128303000.000000,-955127000.000000,-0.192000,-955127000.000000,-1128303000.000000,-1148955000.000000,-0.720000,-0.720000,-0.720000,2066722000.000000,2276300750.000000,2066722000.000000,30089120624.000000,-27.000000,-31.503000,14666000.000000,0.009000,1.000000,2640452000.000000,0.530000,1804125000.000000,20652000.000000,7683117000.000000,7526329750.000000,0.000000,2020723000.000000,2020723000.000000,0.000000,5353317000.000000,1112154000.000000,4241163000.000000,-163648000.000000,0.000000,-497342000.000000,740350000.000000,0.000000,-654012000.000000,246034000.000000,469879000.000000,244330000.000000,0.000000,-1170213000.000000,-1170213000.000000,-1170213000.000000,0.000000,0.000000,-0.235000,3856435000.000000,-1215983000.000000,179586000.000000,0.000000,13.189000,-23.293000,-23.069000,965586000.000000,0.000000,16.610000,5.472000,5.484000,1141849000.000000,-12591315000.000000,4981379000.000000,4981379000.000000,1834042000.000000,-0.155000,-0.514000,-0.150000,-0.227000,1214193000.000000,2022393000.000000,1.000000,1641038990.000000,1644736000.000000,1644736000.000000,3.029000,5615914000.000000,0.000000,21258000.000000,0.000000,3.414000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,3452366000.000000,17756485402.000000,2025-04-30,28839000.000000,7591417000.000000,7536653750.000000,4588732000.000000,3002685000.000000,0.685000,1.329000,-200270000.000000,964967000.000000,964967000.000000,2424081000.000000,-955204000.000000,4.038000,2.435000,4240551000.000000,57502000.000000,4183049000.000000,4240551000.000000,0.000000,170817000.000000,0.000000,0.000000,0.000000,-910449000.000000,-739632000.000000,-0.143000,-739632000.000000,-910449000.000000,-931463000.000000,-0.580000,-0.580000,-0.580000,2210075000.000000,2205564250.000000,2210075000.000000,20935842402.000000,-23.000000,-28.306000,147151000.000000,0.088000,1.000000,2741321000.000000,0.531000,1792866000.000000,21014000.000000,7937769000.000000,7562058250.000000,0.000000,2227162000.000000,2227162000.000000,0.000000,5381342000.000000,1136366000.000000,4244976000.000000,-231020000.000000,0.000000,-487043000.000000,740350000.000000,0.000000,-633272000.000000,54831000.000000,253568000.000000,347421000.000000,0.000000,-955204000.000000,-955204000.000000,-955204000.000000,0.000000,0.000000,-0.185000,3750451000.000000,-1009130000.000000,157471000.000000,0.000000,8.034000,-18.589000,-18.448000,983356000.000000,0.000000,10.700000,3.438000,3.445000,1195701000.000000,-12744562000.000000,5165402000.000000,5165402000.000000,1752274000.000000,-0.127000,-0.433000,-0.120000,-0.176000,1116489000.000000,1998177000.000000,1.000000,1659484617.000000,1663011000.000000,1663011000.000000,3.106000,5798551000.000000,0.000000,23741000.000000,0.000000,3.487000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,3663209000.000000,18063511829.000000,2025-04-30,2694000.000000,7936348000.000000,7528801250.000000,4906757000.000000,3029591000.000000,0.712000,1.477000,-194826000.000000,1046534000.000000,1046534000.000000,2474237000.000000,-697856000.000000,3.946000,2.238000,4243896000.000000,61097000.000000,4182799000.000000,4243896000.000000,0.000000,158074000.000000,0.000000,0.000000,0.000000,-650674000.000000,-492600000.000000,-0.092000,-492600000.000000,-650674000.000000,-672226000.000000,-0.420000,-0.420000,-0.420000,2450761000.000000,2214726500.000000,2450761000.000000,21339095829.000000,-33.000000,-43.319000,218654000.000000,0.132000,1.000000,2887161000.000000,0.539000,1776148000.000000,21552000.000000,8114014000.000000,7700534250.000000,0.000000,2329745000.000000,2329745000.000000,0.000000,5485587000.000000,1243548000.000000,4242039000.000000,-732228000.000000,0.000000,-298271000.000000,740350000.000000,0.000000,-428624000.000000,-717084000.000000,-523913000.000000,413480000.000000,0.000000,-697856000.000000,-697856000.000000,-697856000.000000,0.000000,0.000000,-0.130000,3674455000.000000,-787294000.000000,173197000.000000,0.000000,7.371000,-25.884000,-25.643000,1019529000.000000,0.000000,10.770000,3.369000,3.333000,1348472000.000000,-12735461000.000000,5361398000.000000,5361398000.000000,1691683000.000000,-0.093000,-0.315000,-0.084000,-0.121000,1041023000.000000,1982772000.000000,1.000000,1677206298.000000,1659147000.000000,1659147000.000000,3.231000,6160200000.000000,0.000000,25630000.000000,0.000000,3.713000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,3512600000.000000,14775304310.000000,2025-04-30,12617000.000000,7589200000.000000,7634251000.000000,4577037000.000000,3012163000.000000,0.724000,1.363000,-181592000.000000,911227000.000000,911227000.000000,2539067000.000000,-532353000.000000,4.300000,2.283000,4210853000.000000,58734000.000000,4152119000.000000,4210853000.000000,0.000000,154076000.000000,0.000000,0.000000,0.000000,-465018000.000000,-310942000.000000,-0.056000,-310942000.000000,-465018000.000000,-505226000.000000,-0.310000,-0.310000,-0.310000,2311335000.000000,2259723250.000000,2311335000.000000,17972666310.000000,-39.000000,-57.801000,295146000.000000,0.174000,1.000000,2990775000.000000,0.541000,1766692000.000000,40208000.000000,8057697000.000000,7948149250.000000,0.000000,2295663000.000000,2295663000.000000,0.000000,5277865000.000000,1064437000.000000,4213428000.000000,-147801000.000000,0.000000,-320326000.000000,2213433000.000000,0.000000,-41392000.000000,-583147000.000000,-403201000.000000,476738000.000000,0.000000,-532353000.000000,-532353000.000000,-532353000.000000,0.000000,0.000000,-0.096000,3638683000.000000,-647908000.000000,209445000.000000,0.000000,6.393000,-27.755000,-28.097000,1029623000.000000,0.000000,8.710000,2.672000,2.672000,1157615000.000000,-13132148000.000000,5529842000.000000,5529842000.000000,1666089000.000000,-0.070000,-0.236000,-0.059000,-0.084000,1024609000.000000,1972594000.000000,1.000000,1696361000.000000,1696353000.000000,1696353000.000000,3.260000,5822508000.000000,0.000000,27127000.000000,0.000000,3.432000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,536306000.000000,,2025-04-30,0.000000,938936000.000000,,692564000.000000,246372000.000000,,,-19205000.000000,640810000.000000,640810000.000000,182341000.000000,-372893000.000000,4.432000,0.229000,0.000000,0.000000,0.000000,0.000000,0.000000,15307000.000000,0.000000,,0.000000,-380482000.000000,-365175000.000000,-6.225000,-365175000.000000,-380482000.000000,-380482000.000000,-0.510000,-0.510000,-0.510000,764145000.000000,,764145000.000000,,,,-325827000.000000,,1.000000,-123678000.000000,-2.108000,177174000.000000,0.000000,-35306000.000000,,0.000000,0.000000,0.000000,0.000000,174791000.000000,156258000.000000,18533000.000000,242802000.000000,-48730000.000000,-940000.000000,0.000000,0.000000,650366000.000000,-100942000.000000,-17051000.000000,-306622000.000000,0.000000,-372893000.000000,-372893000.000000,-372893000.000000,0.000000,0.000000,-6.357000,258051000.000000,-381729000.000000,702000.000000,0.000000,,,,44079000.000000,0.000000,,,,44325000.000000,-693219000.000000,58663000.000000,58663000.000000,82235000.000000,,,,-6.486000,73524000.000000,175816000.000000,1.000000,,,,,761762000.000000,0.000000,-7589000.000000,0.000000,
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,1023241000.000000,,2025-04-30,-2057000.000000,1722792000.000000,1330864000.000000,1179985000.000000,542807000.000000,0.304000,1.880000,-66441000.000000,150121000.000000,150121000.000000,451660000.000000,-514643000.000000,7.528000,0.134000,0.000000,0.000000,0.000000,0.000000,0.000000,29115000.000000,0.000000,,0.000000,-520299000.000000,-491184000.000000,-1.214000,-491184000.000000,-520299000.000000,-521723000.000000,-0.640000,-0.640000,-0.640000,1518914000.000000,1141529500.000000,1518914000.000000,,,,-677686000.000000,-0.839000,1.000000,-47178000.000000,-0.117000,395119000.000000,1424000.000000,1020808000.000000,492751000.000000,0.000000,837247000.000000,837247000.000000,0.000000,203878000.000000,156744000.000000,47134000.000000,-483641000.000000,-104001000.000000,-9862000.000000,0.000000,0.000000,1141890000.000000,-1014286000.000000,-843272000.000000,-611245000.000000,0.000000,-514643000.000000,-514643000.000000,-514643000.000000,0.000000,0.000000,-1.272000,473207000.000000,-520385000.000000,8419000.000000,0.000000,,,,100585000.000000,0.000000,,,,162659000.000000,-1207862000.000000,404482000.000000,404482000.000000,183676000.000000,-0.387000,-0.451000,-1.056000,-1.286000,31842000.000000,289531000.000000,1.000000,1157270170.000000,807871000.000000,807871000.000000,0.501000,1327673000.000000,0.000000,-7080000.000000,0.000000,1.643000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,2020538000.000000,17594253152.000000,2025-04-30,14157000.000000,3421566000.000000,3720299250.000000,2366794000.000000,1054772000.000000,0.222000,2.566000,-84518000.000000,334063000.000000,334063000.000000,717462000.000000,-3445066000.000000,6.835000,0.143000,0.000000,0.000000,0.000000,0.000000,0.000000,61288000.000000,0.000000,0.000000,0.000000,-3459952000.000000,-3398664000.000000,-4.120000,-3398664000.000000,-3459952000.000000,-3463408000.000000,-2.950000,-2.950000,-2.950000,2992327000.000000,3361005500.000000,2992327000.000000,17276699152.000000,-5.000000,-5.083000,-819185000.000000,-0.703000,1.000000,107487000.000000,0.130000,806355000.000000,3456000.000000,1934892000.000000,2130792250.000000,0.000000,1708976000.000000,1708976000.000000,0.000000,429239000.000000,346256000.000000,82983000.000000,173671000.000000,-386011000.000000,2669176000.000000,0.000000,0.000000,2265348000.000000,-1357010000.000000,-878374000.000000,-734667000.000000,0.000000,-3445066000.000000,-3445066000.000000,-3445066000.000000,0.000000,0.000000,-4.176000,3593063000.000000,-3485576000.000000,71194000.000000,0.000000,5.880000,-5.107000,-4.953000,166762000.000000,0.000000,14.610000,21.328000,20.652000,279473000.000000,-4656667000.000000,824949000.000000,824949000.000000,1534863000.000000,-0.926000,-1.025000,-1.624000,-4.194000,2639895000.000000,2058200000.000000,1.000000,1204260996.000000,1166085000.000000,1166085000.000000,0.707000,2615211000.000000,0.000000,-18342000.000000,0.000000,2.243000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,1383237000.000000,7135003778.000000,2025-04-30,3147000.000000,2714106000.000000,2907656250.000000,1675928000.000000,1038178000.000000,0.406000,1.777000,-120242000.000000,387149000.000000,387149000.000000,798865000.000000,-1255911000.000000,5.726000,0.174000,0.000000,0.000000,0.000000,0.000000,0.000000,91648000.000000,0.000000,0.000000,0.000000,-1249470000.000000,-1157822000.000000,-0.981000,-1157822000.000000,-1249470000.000000,-1253364000.000000,-0.970000,-0.970000,-0.970000,2310999000.000000,2517751750.000000,2310999000.000000,6784605778.000000,-5.000000,-5.860000,-810166000.000000,-0.623000,1.000000,381581000.000000,0.323000,758424000.000000,3894000.000000,1275842000.000000,1440167000.000000,0.000000,891914000.000000,891914000.000000,0.000000,403107000.000000,292691000.000000,110416000.000000,51967000.000000,-815000.000000,47988000.000000,0.000000,0.000000,47437000.000000,694454000.000000,806800000.000000,-689924000.000000,0.000000,-1255911000.000000,-1255911000.000000,-1255911000.000000,0.000000,0.000000,-1.064000,1650031000.000000,-1268450000.000000,30876000.000000,0.000000,3.087000,-5.681000,-5.680000,212560000.000000,0.000000,5.510000,6.044000,6.071000,354965000.000000,-5912578000.000000,1180446000.000000,1180446000.000000,772185000.000000,-0.432000,-0.499000,-0.868000,-1.058000,538211000.000000,877846000.000000,1.000000,1294919016.000000,1300568000.000000,1300568000.000000,0.908000,1955682000.000000,0.000000,2547000.000000,0.000000,1.504000
