dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,18601000000.000000,49787438824.000000,2025-05-02,-7981000000.000000,168539000000.000000,158711500000.000000,81164000000.000000,87375000000.000000,0.972000,26.535000,-9625000000.000000,20355000000.000000,20355000000.000000,143456000000.000000,5309000000.000000,1.297000,3.567000,32123000000.000000,11439000000.000000,20684000000.000000,32123000000.000000,0.000000,38762000000.000000,0.000000,0.000000,0.000000,-27802000000.000000,10960000000.000000,0.071000,10960000000.000000,-27802000000.000000,-28152000000.000000,2.570000,2.320000,2.570000,36778000000.000000,37245750000.000000,36778000000.000000,56838438824.000000,-2.000000,5.186000,728000000.000000,0.525000,1.000000,10793000000.000000,0.070000,8317000000.000000,350000000.000000,109427000000.000000,95326000000.000000,15357000000.000000,40979000000.000000,20184000000.000000,20795000000.000000,131178000000.000000,62563000000.000000,68615000000.000000,-2965000000.000000,-2186000000.000000,-7536000000.000000,6393000000.000000,-1779000000.000000,-3145000000.000000,-9813000000.000000,2161000000.000000,10353000000.000000,-360000000.000000,5500000000.000000,3655000000.000000,3655000000.000000,0.000000,-191000000.000000,0.024000,40610000000.000000,-29817000000.000000,27242000000.000000,0.000000,1.354000,13.622000,13.996000,31906000000.000000,1845000000.000000,35.970000,0.323000,0.323000,11067000000.000000,12903000000.000000,154249000000.000000,154249000000.000000,0.000000,0.023000,0.098000,-0.292000,-0.180000,0.000000,14100000000.000000,1.000000,1384137860.000000,1386000000.000000,1681000000.000000,111.291000,160222000000.000000,35888000000.000000,-33652000000.000000,0.000000,115.600000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,19089000000.000000,56767355528.000000,2025-05-02,-3113000000.000000,166344000000.000000,162942000000.000000,81501000000.000000,84843000000.000000,0.954000,30.587000,-9602000000.000000,20021000000.000000,20021000000.000000,137373000000.000000,5331000000.000000,1.306000,2.891000,36183000000.000000,14158000000.000000,22025000000.000000,36183000000.000000,0.000000,8041000000.000000,0.000000,0.000000,0.000000,7807000000.000000,15848000000.000000,0.102000,15848000000.000000,7807000000.000000,7473000000.000000,2.710000,2.380000,2.710000,42607000000.000000,38836500000.000000,42607000000.000000,68535355528.000000,9.000000,4.325000,3028000000.000000,2.174000,1.000000,18054000000.000000,0.116000,7228000000.000000,334000000.000000,112866000000.000000,102473500000.000000,14039000000.000000,47774000000.000000,24497000000.000000,23277000000.000000,123170000000.000000,62412000000.000000,60758000000.000000,1599000000.000000,-1727000000.000000,-2438000000.000000,8006000000.000000,-1687000000.000000,3731000000.000000,-14362000000.000000,-3024000000.000000,12630000000.000000,-400000000.000000,5346000000.000000,3770000000.000000,3770000000.000000,0.000000,-15000000.000000,0.024000,12923000000.000000,5131000000.000000,23621000000.000000,0.000000,1.332000,15.058000,15.081000,31648000000.000000,1576000000.000000,40.870000,0.365000,0.366000,8535000000.000000,13816000000.000000,155427000000.000000,155427000000.000000,0.000000,0.023000,0.097000,0.076000,0.050000,0.000000,12382000000.000000,1.000000,1388973710.000000,1393000000.000000,1676000000.000000,111.577000,159116000000.000000,33085000000.000000,2127000000.000000,0.000000,114.225000
MRT,2014-03-31,2014-03-31,2014-03-31,2014-Q1,17603000000.000000,54720512666.000000,2025-05-02,-3138000000.000000,173606000000.000000,167899750000.000000,86825000000.000000,86781000000.000000,0.929000,26.605000,-9477000000.000000,19426000000.000000,19426000000.000000,139402000000.000000,4426000000.000000,1.254000,3.097000,37767000000.000000,14849000000.000000,22918000000.000000,37767000000.000000,0.000000,8041000000.000000,0.000000,0.009000,0.300000,6224000000.000000,14265000000.000000,0.091000,14265000000.000000,6224000000.000000,5878000000.000000,2.090000,1.820000,2.090000,42222000000.000000,39995250000.000000,42222000000.000000,70882512666.000000,11.000000,4.969000,4310000000.000000,2.716000,1.000000,16549000000.000000,0.106000,7005000000.000000,346000000.000000,115720000000.000000,109890500000.000000,14837000000.000000,49578000000.000000,25059000000.000000,24519000000.000000,130766000000.000000,69222000000.000000,61544000000.000000,-1217000000.000000,-1645000000.000000,-2438000000.000000,6901000000.000000,-2040000000.000000,2282000000.000000,-16689000000.000000,-5489000000.000000,13787000000.000000,-597000000.000000,4384000000.000000,2936000000.000000,2936000000.000000,0.000000,42000000.000000,0.019000,12912000000.000000,3637000000.000000,27715000000.000000,0.144000,1.296000,18.638000,16.469000,33525000000.000000,1448000000.000000,34.420000,0.351000,0.350000,11734000000.000000,13457000000.000000,155951000000.000000,155951000000.000000,0.000000,0.017000,0.073000,0.057000,0.040000,0.000000,12371000000.000000,1.000000,1589788282.000000,1587000000.000000,1691000000.000000,98.268000,166601000000.000000,33430000000.000000,1494000000.000000,0.000000,104.979000
MRT,2014-06-30,2014-06-30,2014-06-30,2014-Q2,19296000000.000000,58214977920.000000,2025-05-02,-3133000000.000000,179098000000.000000,171896750000.000000,91643000000.000000,87455000000.000000,0.911000,26.116000,-9690000000.000000,19864000000.000000,19864000000.000000,141780000000.000000,3325000000.000000,1.267000,3.251000,40076000000.000000,15803000000.000000,24273000000.000000,40076000000.000000,0.000000,8041000000.000000,0.000000,0.017000,0.600000,4131000000.000000,12172000000.000000,0.078000,12172000000.000000,4131000000.000000,3746000000.000000,1.340000,1.180000,1.340000,41994000000.000000,40900250000.000000,41994000000.000000,76555977920.000000,19.000000,6.290000,3034000000.000000,1.887000,1.000000,14745000000.000000,0.094000,6793000000.000000,385000000.000000,120170000000.000000,114545750000.000000,15200000000.000000,50941000000.000000,27057000000.000000,23884000000.000000,136513000000.000000,72347000000.000000,64166000000.000000,167000000.000000,415000000.000000,-2438000000.000000,8798000000.000000,-2406000000.000000,3896000000.000000,-16161000000.000000,-7051000000.000000,12724000000.000000,-292000000.000000,3248000000.000000,1926000000.000000,1926000000.000000,0.000000,77000000.000000,0.012000,13330000000.000000,1415000000.000000,26992000000.000000,0.448000,1.386000,30.226000,27.090000,36404000000.000000,1322000000.000000,36.300000,0.372000,0.373000,11480000000.000000,13162000000.000000,156525000000.000000,156525000000.000000,0.000000,0.011000,0.047000,0.036000,0.026000,0.000000,12789000000.000000,1.000000,1603718400.000000,1608000000.000000,1688000000.000000,97.341000,172305000000.000000,34081000000.000000,498000000.000000,0.000000,107.155000
MRT,2014-09-30,2014-09-30,2014-09-30,2014-Q3,19311000000.000000,51253539056.000000,2025-05-02,-2930000000.000000,176908000000.000000,173989000000.000000,86640000000.000000,90268000000.000000,0.901000,26.676000,-10094000000.000000,18060000000.000000,18060000000.000000,143096000000.000000,3062000000.000000,1.287000,3.101000,41105000000.000000,13386000000.000000,27719000000.000000,41105000000.000000,0.000000,8041000000.000000,0.000000,0.028000,0.900000,3501000000.000000,11542000000.000000,0.074000,11542000000.000000,3501000000.000000,3085000000.000000,1.700000,1.540000,1.700000,43002000000.000000,42456250000.000000,43002000000.000000,71465539056.000000,20.000000,6.192000,-142000000.000000,-0.088000,1.000000,13701000000.000000,0.087000,6644000000.000000,416000000.000000,125980000000.000000,118684000000.000000,15210000000.000000,51107000000.000000,26605000000.000000,24502000000.000000,133345000000.000000,67329000000.000000,66016000000.000000,-2295000000.000000,398000000.000000,-168000000.000000,5969000000.000000,-1949000000.000000,3772000000.000000,-15198000000.000000,-5739000000.000000,9952000000.000000,-821000000.000000,3002000000.000000,2612000000.000000,2612000000.000000,0.000000,60000000.000000,0.017000,13315000000.000000,386000000.000000,24773000000.000000,0.529000,1.192000,19.622000,18.788000,37215000000.000000,390000000.000000,31.940000,0.327000,0.328000,10892000000.000000,13975000000.000000,156797000000.000000,156797000000.000000,0.000000,0.015000,0.062000,0.029000,0.022000,0.000000,12834000000.000000,1.000000,1604681874.000000,1612000000.000000,1691000000.000000,97.269000,170264000000.000000,33552000000.000000,83000000.000000,0.000000,105.623000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,17969000000.000000,56089767379.000000,2025-05-02,-8073000000.000000,177501000000.000000,176778250000.000000,83626000000.000000,93875000000.000000,0.882000,22.092000,-11334000000.000000,18954000000.000000,18954000000.000000,142121000000.000000,4018000000.000000,1.274000,3.990000,46665000000.000000,14944000000.000000,31721000000.000000,46665000000.000000,0.000000,7238000000.000000,0.000000,0.034000,1.200000,4580000000.000000,11818000000.000000,0.076000,11818000000.000000,4580000000.000000,4177000000.000000,1.750000,1.650000,1.750000,35457000000.000000,40668750000.000000,35457000000.000000,79134767379.000000,17.000000,6.696000,-1273000000.000000,-0.793000,1.000000,13808000000.000000,0.089000,6410000000.000000,403000000.000000,133145000000.000000,123753750000.000000,13642000000.000000,52379000000.000000,27088000000.000000,25291000000.000000,141477000000.000000,65657000000.000000,75820000000.000000,-853000000.000000,-53000000.000000,-3277000000.000000,12240000000.000000,-3165000000.000000,5675000000.000000,-15359000000.000000,-4283000000.000000,10061000000.000000,-1230000000.000000,3949000000.000000,2804000000.000000,2804000000.000000,0.000000,69000000.000000,0.018000,12278000000.000000,1530000000.000000,22529000000.000000,0.686000,1.582000,20.003000,19.949000,38367000000.000000,1145000000.000000,34.910000,0.360000,0.359000,9078000000.000000,14577000000.000000,155929000000.000000,155929000000.000000,0.000000,0.016000,0.069000,0.037000,0.029000,0.000000,12158000000.000000,1.000000,1606696287.000000,1605000000.000000,1687000000.000000,97.152000,171091000000.000000,35174000000.000000,228000000.000000,0.000000,106.599000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,15889000000.000000,60388723538.000000,2025-05-02,-7331000000.000000,179918000000.000000,178356250000.000000,83231000000.000000,96687000000.000000,0.865000,22.467000,-12829000000.000000,15776000000.000000,15776000000.000000,138961000000.000000,4646000000.000000,1.236000,3.939000,48258000000.000000,14351000000.000000,33907000000.000000,48258000000.000000,0.000000,8995000000.000000,0.000000,0.032000,1.200000,6072000000.000000,15067000000.000000,0.098000,15067000000.000000,6072000000.000000,5662000000.000000,2.250000,2.140000,2.250000,36329000000.000000,39195500000.000000,36329000000.000000,88275723538.000000,15.000000,5.859000,-4369000000.000000,-2.702000,1.000000,15272000000.000000,0.099000,6297000000.000000,410000000.000000,138761000000.000000,129514000000.000000,14051000000.000000,52511000000.000000,25950000000.000000,26561000000.000000,143095000000.000000,67342000000.000000,75753000000.000000,-3436000000.000000,-1104000000.000000,-3577000000.000000,14081000000.000000,-3082000000.000000,7316000000.000000,-17990000000.000000,-4403000000.000000,8460000000.000000,-1222000000.000000,4681000000.000000,3624000000.000000,3624000000.000000,0.000000,-35000000.000000,0.023000,12454000000.000000,2818000000.000000,25187000000.000000,0.533000,1.662000,16.664000,16.667000,41257000000.000000,1057000000.000000,37.500000,0.392000,0.393000,11569000000.000000,14825000000.000000,154233000000.000000,154233000000.000000,0.000000,0.020000,0.092000,0.047000,0.039000,0.000000,12334000000.000000,1.000000,1610365961.000000,1617000000.000000,1686000000.000000,95.382000,173621000000.000000,34486000000.000000,981000000.000000,0.000000,107.372000
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,15026000000.000000,53568232341.000000,2025-05-02,-7543000000.000000,185812000000.000000,180034750000.000000,84554000000.000000,101258000000.000000,0.849000,22.021000,-15896000000.000000,17627000000.000000,17627000000.000000,136099000000.000000,5499000000.000000,1.216000,4.272000,53517000000.000000,14403000000.000000,39114000000.000000,53517000000.000000,0.000000,11165000000.000000,0.000000,0.038000,1.260000,7750000000.000000,18915000000.000000,0.124000,18915000000.000000,7750000000.000000,7332000000.000000,2.830000,2.700000,2.830000,35146000000.000000,37483500000.000000,35146000000.000000,86050232341.000000,11.000000,4.549000,-5480000000.000000,-3.434000,1.000000,16665000000.000000,0.109000,6181000000.000000,418000000.000000,145993000000.000000,135969750000.000000,14218000000.000000,51877000000.000000,25574000000.000000,26303000000.000000,150142000000.000000,69528000000.000000,80614000000.000000,-2023000000.000000,-931000000.000000,-5276000000.000000,16887000000.000000,-3058000000.000000,8411000000.000000,-19082000000.000000,-2333000000.000000,10416000000.000000,-1768000000.000000,5520000000.000000,4551000000.000000,4551000000.000000,0.000000,-21000000.000000,0.030000,12088000000.000000,4577000000.000000,24247000000.000000,0.445000,1.524000,11.771000,11.777000,47057000000.000000,969000000.000000,33.330000,0.351000,0.348000,10604000000.000000,14512000000.000000,152764000000.000000,152764000000.000000,0.000000,0.025000,0.121000,0.057000,0.051000,0.000000,11968000000.000000,1.000000,1607207691.000000,1596000000.000000,1660000000.000000,95.717000,179631000000.000000,34287000000.000000,1812000000.000000,0.000000,112.551000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,9602000000.000000,47551603419.000000,2025-05-02,-8034000000.000000,189000000000.000000,183057750000.000000,82341000000.000000,106659000000.000000,0.832000,21.964000,-19169000000.000000,15433000000.000000,15433000000.000000,134556000000.000000,5398000000.000000,1.132000,4.442000,57403000000.000000,17002000000.000000,40401000000.000000,57403000000.000000,0.000000,13146000000.000000,0.000000,0.044000,1.320000,7392000000.000000,20538000000.000000,0.135000,20538000000.000000,7392000000.000000,6958000000.000000,2.830000,2.730000,2.830000,34638000000.000000,35392500000.000000,34638000000.000000,83441603419.000000,11.000000,4.063000,-6533000000.000000,-4.143000,1.000000,17796000000.000000,0.117000,6083000000.000000,434000000.000000,152148000000.000000,142511750000.000000,14368000000.000000,53901000000.000000,26765000000.000000,27136000000.000000,153865000000.000000,72739000000.000000,81126000000.000000,-2413000000.000000,-930000000.000000,-5997000000.000000,19834000000.000000,-3062000000.000000,10659000000.000000,-24113000000.000000,-3941000000.000000,12636000000.000000,-1595000000.000000,5408000000.000000,4526000000.000000,4526000000.000000,0.000000,-10000000.000000,0.030000,13449000000.000000,4347000000.000000,25188000000.000000,0.466000,1.373000,10.506000,10.608000,50892000000.000000,882000000.000000,30.020000,0.312000,0.311000,10486000000.000000,14912000000.000000,152352000000.000000,152352000000.000000,0.000000,0.025000,0.128000,0.052000,0.049000,0.000000,13329000000.000000,1.000000,1583997449.000000,1577000000.000000,1618000000.000000,96.609000,182917000000.000000,34007000000.000000,1550000000.000000,0.000000,115.990000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,-1809000000.000000,52925576709.000000,2025-05-02,-8036000000.000000,194338000000.000000,187267000000.000000,69408000000.000000,124930000000.000000,0.725000,25.139000,-20814000000.000000,15238000000.000000,15238000000.000000,118299000000.000000,9615000000.000000,0.975000,3.863000,63111000000.000000,19562000000.000000,43549000000.000000,63111000000.000000,0.000000,7487000000.000000,0.000000,0.041000,1.380000,8891000000.000000,16378000000.000000,0.121000,16378000000.000000,8891000000.000000,8468000000.000000,6.110000,5.910000,6.110000,39871000000.000000,36496000000.000000,39871000000.000000,94895576709.000000,11.000000,5.794000,-9045000000.000000,-5.703000,1.000000,17426000000.000000,0.128000,5947000000.000000,423000000.000000,165047000000.000000,150487250000.000000,13764000000.000000,53915000000.000000,26214000000.000000,27701000000.000000,154015000000.000000,71217000000.000000,82798000000.000000,-3857000000.000000,-927000000.000000,-3520000000.000000,18017000000.000000,-2242000000.000000,13608000000.000000,-27710000000.000000,-4482000000.000000,11769000000.000000,-1524000000.000000,9687000000.000000,9687000000.000000,9687000000.000000,-25000000.000000,-72000000.000000,0.071000,11888000000.000000,5538000000.000000,24062000000.000000,0.226000,1.327000,5.464000,5.566000,54184000000.000000,0.000000,34.010000,0.390000,0.397000,8337000000.000000,20285000000.000000,135725000000.000000,135725000000.000000,0.000000,0.052000,0.265000,0.059000,0.066000,0.000000,11888000000.000000,1.000000,1556176910.000000,1586000000.000000,1640000000.000000,85.577000,188391000000.000000,36860000000.000000,-1219000000.000000,0.000000,118.784000
