dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,1018974000.000000,24892334785.000000,2025-04-29,10360000.000000,3065351000.000000,,2105670000.000000,959681000.000000,,34.964000,-8279000.000000,552138000.000000,552138000.000000,303512000.000000,104013000.000000,1.938000,0.690000,575213000.000000,481644000.000000,93569000.000000,575213000.000000,166805000.000000,12479000.000000,0.000000,0.000000,0.000000,149184000.000000,161663000.000000,0.200000,161663000.000000,149184000.000000,141469000.000000,2.120000,2.050000,2.120000,1724401000.000000,,1724401000.000000,25008760785.000000,30.000000,28.026000,267940000.000000,5.433000,1.000000,505808000.000000,0.625000,759864000.000000,7715000.000000,1241866000.000000,,0.000000,1194512000.000000,1194512000.000000,0.000000,1189843000.000000,1086696000.000000,103147000.000000,192107000.000000,-66204000.000000,-156718000.000000,0.000000,0.000000,-147198000.000000,55051000.000000,129550000.000000,276219000.000000,8035000.000000,104790000.000000,104790000.000000,104790000.000000,0.000000,-777000.000000,0.129000,351749000.000000,154059000.000000,115512000.000000,0.000000,14.435000,43.032000,42.630000,44386000.000000,0.000000,506.440000,7.521000,7.546000,221978000.000000,163545000.000000,809320000.000000,809320000.000000,0.000000,,,,,14110000.000000,332600000.000000,1.000000,49151597.000000,49319000.000000,51159000.000000,16.410000,2305487000.000000,218329000.000000,36679000.000000,55938000.000000,46.746000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,1250242000.000000,25415661751.000000,2025-04-29,19476000.000000,3360075000.000000,,2376435000.000000,983640000.000000,,40.018000,-9798000.000000,612328000.000000,612328000.000000,353489000.000000,256277000.000000,2.110000,0.611000,575000000.000000,486778000.000000,88222000.000000,575000000.000000,243733000.000000,13651000.000000,0.000000,0.000000,0.000000,324477000.000000,338128000.000000,0.307000,338128000.000000,324477000.000000,316682000.000000,5.160000,5.020000,5.160000,1989627000.000000,,1989627000.000000,25438736751.000000,26.000000,24.383000,213485000.000000,4.294000,1.000000,749227000.000000,0.679000,758479000.000000,7795000.000000,1438075000.000000,,0.000000,1338169000.000000,1338169000.000000,0.000000,1214730000.000000,1126193000.000000,88537000.000000,60175000.000000,-870000.000000,1897000.000000,-213000.000000,0.000000,-8649000.000000,-155181000.000000,-144494000.000000,223283000.000000,722000.000000,256368000.000000,256368000.000000,256368000.000000,0.000000,-91000.000000,0.232000,424519000.000000,324708000.000000,127794000.000000,0.000000,12.774000,35.306000,34.992000,49346000.000000,0.000000,511.930000,6.973000,6.983000,321358000.000000,396528000.000000,1102716000.000000,1102716000.000000,0.000000,,,,,13231000.000000,402629000.000000,1.000000,49646752.000000,49718000.000000,51105000.000000,22.179000,2601596000.000000,210517000.000000,60314000.000000,54679000.000000,52.327000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,1700716000.000000,22369568916.000000,2025-04-29,-59835000.000000,3815573000.000000,,2881977000.000000,933596000.000000,,48.018000,-11693000.000000,425017000.000000,425017000.000000,352656000.000000,472886000.000000,2.440000,0.530000,575000000.000000,492169000.000000,82831000.000000,575000000.000000,213802000.000000,13957000.000000,0.000000,0.000000,0.000000,616344000.000000,630301000.000000,0.434000,630301000.000000,616344000.000000,608465000.000000,9.430000,9.170000,9.430000,2390299000.000000,,2390299000.000000,22332240916.000000,17.000000,16.748000,548776000.000000,11.024000,1.000000,1100148000.000000,0.757000,720847000.000000,7879000.000000,2063448000.000000,,0.000000,1983467000.000000,1983467000.000000,0.000000,1265828000.000000,1181261000.000000,84567000.000000,-190083000.000000,-899000.000000,-3557000.000000,0.000000,0.000000,-734000.000000,-738023000.000000,-722546000.000000,560469000.000000,-11795000.000000,469499000.000000,469499000.000000,469499000.000000,0.000000,3387000.000000,0.323000,483770000.000000,616378000.000000,169545000.000000,0.000000,9.358000,23.148000,23.085000,53843000.000000,0.000000,449.460000,5.461000,5.462000,345339000.000000,858438000.000000,1452804000.000000,1452804000.000000,0.000000,,,,,13415000.000000,461265000.000000,1.000000,49769877.000000,49779000.000000,51184000.000000,29.185000,3094726000.000000,169710000.000000,138966000.000000,47448000.000000,62.169000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,1961046000.000000,23284232366.000000,2025-04-29,-87582000.000000,3970671000.000000,,3066844000.000000,903827000.000000,,51.698000,-17063000.000000,636607000.000000,636607000.000000,266073000.000000,225956000.000000,2.773000,0.463000,575000000.000000,497640000.000000,77360000.000000,575000000.000000,239157000.000000,13737000.000000,0.000000,0.000000,0.000000,306752000.000000,320489000.000000,0.323000,320489000.000000,306752000.000000,298420000.000000,4.530000,4.400000,4.530000,2574295000.000000,,2574295000.000000,23434215366.000000,17.000000,16.155000,264778000.000000,5.317000,1.000000,724698000.000000,0.731000,704935000.000000,8332000.000000,2098331000.000000,,0.000000,2024827000.000000,2024827000.000000,0.000000,1191971000.000000,1105798000.000000,86173000.000000,211670000.000000,-219000.000000,-491000.000000,0.000000,0.000000,5554000.000000,-66615000.000000,-49331000.000000,281841000.000000,-9110000.000000,225716000.000000,225716000.000000,225716000.000000,0.000000,240000.000000,0.228000,420920000.000000,303778000.000000,146867000.000000,0.000000,9.045000,22.042000,21.989000,64322000.000000,0.000000,467.710000,5.346000,5.332000,264453000.000000,1033738000.000000,990771000.000000,990771000.000000,0.000000,,,,,25438000.000000,396826000.000000,1.000000,49783482.000000,49795000.000000,51265000.000000,19.897000,3265736000.000000,147835000.000000,72704000.000000,46990000.000000,65.584000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,2912833000.000000,35730682768.000000,2025-04-29,-51112000.000000,5092827000.000000,,4203062000.000000,889765000.000000,,52.013000,-13697000.000000,1196533000.000000,1196533000.000000,293959000.000000,181816000.000000,3.258000,0.867000,1441569000.000000,503192000.000000,938377000.000000,1441569000.000000,314836000.000000,15842000.000000,0.000000,0.000000,0.000000,240407000.000000,256249000.000000,0.247000,256249000.000000,240407000.000000,229149000.000000,3.650000,3.540000,3.650000,2591659000.000000,,2591659000.000000,35669075768.000000,24.000000,23.084000,168683000.000000,3.385000,1.000000,743288000.000000,0.717000,731687000.000000,11258000.000000,3315947000.000000,,0.000000,2426628000.000000,2426628000.000000,0.000000,2246044000.000000,1290229000.000000,955815000.000000,559239000.000000,-13286000.000000,-253180000.000000,979673000.000000,0.000000,730533000.000000,-371501000.000000,-343918000.000000,182380000.000000,17827000.000000,181970000.000000,181970000.000000,181970000.000000,0.000000,-154000.000000,0.175000,501757000.000000,241531000.000000,173984000.000000,0.000000,13.787000,31.521000,31.511000,73520000.000000,0.000000,717.500000,7.795000,7.800000,324562000.000000,1163494000.000000,1037247000.000000,1037247000.000000,0.000000,,,,,16640000.000000,475180000.000000,1.000000,49798861.000000,49827000.000000,51347000.000000,20.817000,4361140000.000000,96844000.000000,47179000.000000,45720000.000000,87.526000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q2,3211664000.000000,33088502173.000000,2025-04-29,-107647000.000000,5428806000.000000,,4578299000.000000,850507000.000000,,58.777000,-14726000.000000,819395000.000000,819395000.000000,322617000.000000,352654000.000000,3.350000,0.794000,1446667000.000000,508826000.000000,937841000.000000,1446667000.000000,384519000.000000,15663000.000000,0.000000,0.000000,0.000000,462254000.000000,477917000.000000,0.360000,477917000.000000,462254000.000000,445372000.000000,7.070000,6.880000,7.070000,2927787000.000000,,2927787000.000000,33333538173.000000,21.000000,19.783000,416880000.000000,8.369000,1.000000,1004142000.000000,0.757000,704368000.000000,16882000.000000,3985075000.000000,,0.000000,3129556000.000000,3129556000.000000,0.000000,2324661000.000000,1366635000.000000,958026000.000000,-379289000.000000,-143000.000000,-295000.000000,-94000.000000,0.000000,-52995000.000000,-730773000.000000,-713517000.000000,431606000.000000,-27127000.000000,352347000.000000,352347000.000000,352347000.000000,0.000000,307000.000000,0.266000,545787000.000000,458355000.000000,201203000.000000,0.000000,11.302000,26.911000,26.925000,78616000.000000,0.000000,664.520000,6.883000,6.885000,429520000.000000,1524615000.000000,1326759000.000000,1326759000.000000,0.000000,,,,,17730000.000000,519684000.000000,1.000000,49793087.000000,49812000.000000,51226000.000000,26.635000,4724438000.000000,64123000.000000,93025000.000000,45237000.000000,94.845000
MRQ,2012-09-30,2012-09-30,2012-09-30,2012-Q3,3890389000.000000,30845397378.000000,2025-04-29,-62872000.000000,6217809000.000000,,5365729000.000000,852080000.000000,,71.771000,-10527000.000000,905684000.000000,905684000.000000,309809000.000000,599973000.000000,3.637000,0.684000,1451808000.000000,514542000.000000,937266000.000000,1451808000.000000,343296000.000000,16008000.000000,0.000000,0.000000,0.000000,744854000.000000,760862000.000000,0.446000,760862000.000000,744854000.000000,727787000.000000,11.970000,11.660000,11.970000,3577864000.000000,,3577864000.000000,31472669378.000000,18.000000,17.335000,664418000.000000,13.328000,1.000000,1396501000.000000,0.818000,710209000.000000,17067000.000000,4578384000.000000,,0.000000,3769527000.000000,3769527000.000000,0.000000,2446267000.000000,1475340000.000000,970927000.000000,85684000.000000,-442000.000000,733000.000000,-496000.000000,0.000000,635000.000000,-598279000.000000,-586823000.000000,674945000.000000,8383000.000000,596586000.000000,596586000.000000,596586000.000000,0.000000,3387000.000000,0.350000,640909000.000000,755592000.000000,240176000.000000,0.000000,8.621000,22.737000,22.743000,81931000.000000,0.000000,619.070000,6.095000,6.098000,493777000.000000,2105386000.000000,1706310000.000000,1706310000.000000,0.000000,,,,,17672000.000000,614103000.000000,1.000000,49825379.000000,49851000.000000,51185000.000000,34.228000,5507600000.000000,67249000.000000,131201000.000000,46305000.000000,110.481000
MRQ,2012-12-31,2012-12-31,2012-12-31,2012-Q4,4220649000.000000,30936033350.000000,2025-04-29,-23676000.000000,6569742000.000000,,5682375000.000000,887367000.000000,,78.143000,-16208000.000000,1542990000.000000,1542990000.000000,250890000.000000,289595000.000000,3.887000,0.631000,1456995000.000000,520344000.000000,936651000.000000,1456995000.000000,368823000.000000,17628000.000000,0.000000,0.000000,0.000000,371946000.000000,389574000.000000,0.327000,389574000.000000,371946000.000000,355090000.000000,5.780000,5.610000,5.780000,3896975000.000000,,3896975000.000000,31482157350.000000,17.000000,16.705000,480611000.000000,9.637000,1.000000,939750000.000000,0.789000,730785000.000000,16856000.000000,4291236000.000000,,0.000000,3646845000.000000,3646845000.000000,0.000000,2457825000.000000,1461726000.000000,996099000.000000,637879000.000000,-19990000.000000,-1596000.000000,0.000000,0.000000,-9318000.000000,137840000.000000,173320000.000000,496819000.000000,12538000.000000,288663000.000000,288663000.000000,288663000.000000,0.000000,932000.000000,0.242000,565435000.000000,374315000.000000,184648000.000000,0.000000,7.938000,21.793000,21.783000,89269000.000000,0.000000,620.390000,5.880000,5.877000,367512000.000000,2368611000.000000,1190640000.000000,1190640000.000000,0.000000,,,,,19993000.000000,536096000.000000,1.000000,49865461.000000,49870000.000000,51419000.000000,23.875000,5838957000.000000,72223000.000000,66427000.000000,45159000.000000,117.084000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q1,4425113000.000000,34319253469.000000,2025-04-29,-88060000.000000,6855127000.000000,,6030452000.000000,824675000.000000,,79.914000,-15051000.000000,1618232000.000000,1618232000.000000,292347000.000000,244292000.000000,3.756000,0.658000,1462228000.000000,526231000.000000,935997000.000000,1462228000.000000,403530000.000000,19080000.000000,0.000000,0.000000,0.000000,307750000.000000,326830000.000000,0.251000,326830000.000000,307750000.000000,290421000.000000,4.890000,4.760000,4.890000,3990835000.000000,,3990835000.000000,34233258469.000000,18.000000,17.509000,168066000.000000,3.365000,1.000000,1009665000.000000,0.775000,693430000.000000,17329000.000000,4400354000.000000,,0.000000,3570407000.000000,3570407000.000000,0.000000,2624631000.000000,1605339000.000000,1019292000.000000,74861000.000000,-102000.000000,-75415000.000000,0.000000,0.000000,-70972000.000000,-16002000.000000,-268000.000000,183117000.000000,-21282000.000000,244271000.000000,244271000.000000,244271000.000000,0.000000,21000.000000,0.188000,699826000.000000,309839000.000000,250546000.000000,0.000000,8.600000,23.159000,23.163000,92500000.000000,0.000000,688.162000,6.211000,6.219000,471807000.000000,2570114000.000000,1302012000.000000,1302012000.000000,0.000000,,,,,21826000.000000,667524000.000000,1.000000,49870893.000000,49939000.000000,51353000.000000,26.072000,6161697000.000000,54398000.000000,46150000.000000,41474000.000000,123.384000
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q2,5154713000.000000,41383261401.000000,2025-04-29,-75582000.000000,9867371000.000000,,6926150000.000000,2941221000.000000,,115.399000,-21430000.000000,1769947000.000000,1769947000.000000,296383000.000000,437440000.000000,3.910000,0.677000,2295096000.000000,532206000.000000,1762890000.000000,2295096000.000000,535644000.000000,26027000.000000,0.000000,0.000000,0.000000,555076000.000000,581103000.000000,0.346000,581103000.000000,555076000.000000,535443000.000000,8.620000,8.390000,8.620000,5857660000.000000,,5857660000.000000,41227257401.000000,21.000000,20.029000,571952000.000000,11.268000,1.000000,1383855000.000000,0.824000,2790433000.000000,19633000.000000,5830650000.000000,,0.000000,4182860000.000000,4182860000.000000,0.000000,3966918000.000000,1771437000.000000,2195481000.000000,151004000.000000,-330742000.000000,-276251000.000000,979971000.000000,0.000000,524514000.000000,-969965000.000000,-617828000.000000,593382000.000000,3073000.000000,437326000.000000,437326000.000000,437326000.000000,0.000000,114000.000000,0.260000,829024000.000000,554831000.000000,316251000.000000,0.000000,7.065000,26.412000,26.445000,109141000.000000,0.000000,826.670000,7.039000,7.137000,649250000.000000,3007686000.000000,1680238000.000000,1680238000.000000,0.000000,,,,,34978000.000000,786038000.000000,1.000000,50060195.000000,50760000.000000,52111000.000000,33.102000,7076938000.000000,78587000.000000,98117000.000000,387296000.000000,139.420000
MRQ,2013-09-30,2013-09-30,2013-09-30,2013-Q3,5663203000.000000,52064460804.000000,2025-04-29,39761000.000000,10445655000.000000,,7489047000.000000,2956608000.000000,,124.538000,-20477000.000000,1105128000.000000,1105128000.000000,280838000.000000,832989000.000000,4.102000,0.627000,2306023000.000000,538266000.000000,1767757000.000000,2306023000.000000,430661000.000000,35747000.000000,0.000000,0.000000,0.000000,1044486000.000000,1080233000.000000,0.476000,1080233000.000000,1044486000.000000,1020351000.000000,16.220000,15.720000,16.220000,6396622000.000000,,6396622000.000000,52589609804.000000,23.000000,22.117000,949987000.000000,18.496000,1.000000,1989065000.000000,0.876000,2800057000.000000,24135000.000000,7020649000.000000,,0.000000,5487526000.000000,5487526000.000000,0.000000,4012303000.000000,1825844000.000000,2186459000.000000,-666120000.000000,-713000.000000,-446223000.000000,-889000.000000,0.000000,-451561000.000000,-1215426000.000000,-1193276000.000000,970464000.000000,30403000.000000,832989000.000000,832989000.000000,832989000.000000,0.000000,0.000000,0.367000,942168000.000000,1046897000.000000,312896000.000000,0.000000,8.139000,28.873000,28.469000,119766000.000000,0.000000,1010.950000,8.081000,8.059000,706234000.000000,3840675000.000000,2269903000.000000,2269903000.000000,0.000000,,,,,35006000.000000,887885000.000000,1.000000,51500530.000000,51363000.000000,52984000.000000,44.193000,7645598000.000000,83298000.000000,187362000.000000,371498000.000000,148.854000
MRQ,2013-12-31,2013-12-31,2013-12-31,2013-Q4,6099196000.000000,59779405043.000000,2025-04-29,84729000.000000,10444460000.000000,,7480941000.000000,2963519000.000000,,133.842000,-27487000.000000,1300470000.000000,1300470000.000000,207852000.000000,378077000.000000,5.414000,0.510000,1902511000.000000,151931000.000000,1750580000.000000,1902511000.000000,437127000.000000,37121000.000000,0.000000,0.000000,0.000000,472379000.000000,509500000.000000,0.331000,509500000.000000,472379000.000000,450187000.000000,7.290000,7.110000,7.290000,6909729000.000000,,6909729000.000000,60980300043.000000,26.000000,24.415000,526986000.000000,10.208000,1.000000,1333301000.000000,0.865000,2787897000.000000,22192000.000000,6876859000.000000,,0.000000,5462720000.000000,5462720000.000000,0.000000,3526198000.000000,1381745000.000000,2144453000.000000,193900000.000000,-361000.000000,4790000.000000,-414669000.000000,0.000000,-405492000.000000,39126000.000000,68251000.000000,554473000.000000,5793000.000000,378077000.000000,378077000.000000,378077000.000000,0.000000,0.000000,0.245000,832454000.000000,500847000.000000,247345000.000000,0.000000,8.651000,31.585000,31.273000,135053000.000000,0.000000,1162.400000,8.800000,8.714000,535962000.000000,4218752000.000000,1541153000.000000,1541153000.000000,0.000000,,,,,50288000.000000,772160000.000000,1.000000,51427568.000000,51626000.000000,52974000.000000,29.852000,7656563000.000000,74687000.000000,72110000.000000,326425000.000000,148.308000
