dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-1091500000.000000,291275191.000000,2025-05-07,38700000.000000,10276400000.000000,10915625000.000000,487000000.000000,9789400000.000000,0.114000,-123.072000,-173800000.000000,321400000.000000,321400000.000000,2151600000.000000,-4589400000.000000,0.309000,-4.553000,11353200000.000000,616500000.000000,10736700000.000000,11353200000.000000,405400000.000000,498300000.000000,0.000000,0.014000,0.300000,-4212300000.000000,-3714000000.000000,-2.989000,-3714000000.000000,-4212300000.000000,-4529200000.000000,-195.800000,-195.800000,-195.800000,-2885100000.000000,-1976150000.000000,-2885100000.000000,11201375191.000000,-3.000000,-3.016000,-1303300000.000000,-55.596000,1.000000,-909200000.000000,-0.732000,2710500000.000000,316900000.000000,17019200000.000000,16927650000.000000,0.000000,0.000000,0.000000,0.000000,13134600000.000000,1578500000.000000,11556100000.000000,45900000.000000,6200000.000000,264700000.000000,1055600000.000000,-6500000.000000,1330300000.000000,-154600000.000000,-9300000.000000,-1129500000.000000,-300000.000000,-4589100000.000000,-4589100000.000000,-4589100000.000000,0.000000,-300000.000000,-3.694000,3222400000.000000,-4131600000.000000,298800000.000000,-0.002000,-0.101000,-0.063000,-0.108000,6774000000.000000,0.000000,21.200000,0.234000,0.400000,91000000.000000,-5335300000.000000,1242400000.000000,1242400000.000000,0.000000,-0.420000,2.322000,-0.249000,-3.390000,25400000.000000,156700000.000000,1.000000,13739396.000000,23442400.000000,23442400.000000,52.998000,7565900000.000000,300000.000000,59900000.000000,40500000.000000,322.744000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,-568500000.000000,4596094659.000000,2025-05-07,-12300000.000000,10488700000.000000,10728225000.000000,1016000000.000000,9472700000.000000,0.042000,-57.719000,-94000000.000000,842100000.000000,842100000.000000,1635300000.000000,-2980300000.000000,0.641000,-5.532000,11049700000.000000,623600000.000000,10426100000.000000,11049700000.000000,404300000.000000,489900000.000000,0.000000,0.000000,0.000000,-2597900000.000000,-2108000000.000000,-4.693000,-2108000000.000000,-2597900000.000000,-2994800000.000000,-2.300000,-2.300000,-2.300000,-2309400000.000000,-2285000000.000000,-2309400000.000000,15627894659.000000,-6.000000,-7.414000,-1352400000.000000,-33.801000,1.000000,-1186100000.000000,-2.640000,2649300000.000000,396900000.000000,16462500000.000000,16867000000.000000,0.000000,0.000000,0.000000,0.000000,12775700000.000000,1584500000.000000,11191200000.000000,532300000.000000,6200000.000000,846300000.000000,1030200000.000000,-2200000.000000,1872600000.000000,-83200000.000000,-18600000.000000,-1258400000.000000,1300000.000000,-2979700000.000000,-2979700000.000000,-2979700000.000000,0.000000,-600000.000000,-6.633000,1387200000.000000,-2573300000.000000,264900000.000000,0.000000,-1.990000,-1.542000,-44.391000,6549000000.000000,0.000000,102.100000,10.232000,9.094000,86000000.000000,-5902300000.000000,449200000.000000,449200000.000000,0.000000,-0.278000,1.304000,-0.154000,-5.783000,28100000.000000,175300000.000000,1.000000,45015619.000000,40011100.000000,40011100.000000,11.227000,7839400000.000000,1300000.000000,-15100000.000000,34000000.000000,195.931000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,453900000.000000,25521884003.000000,2025-05-07,8200000.000000,11329100000.000000,10742600000.000000,2012300000.000000,9316800000.000000,0.081000,-29.220000,-76900000.000000,1839600000.000000,1839600000.000000,1868600000.000000,-2763100000.000000,1.291000,-9.065000,11073200000.000000,634400000.000000,10438800000.000000,11073200000.000000,402100000.000000,475900000.000000,0.000000,0.000000,0.000000,-2371000000.000000,-1895100000.000000,-2.166000,-1895100000.000000,-2371000000.000000,-2776300000.000000,44.400000,44.400000,44.400000,-1404700000.000000,-2242325000.000000,-1404700000.000000,35729484003.000000,-15.000000,-18.854000,-1337200000.000000,-27.816000,1.000000,-993600000.000000,-1.136000,2628900000.000000,405300000.000000,16375400000.000000,16754075000.000000,0.000000,0.000000,0.000000,0.000000,12733800000.000000,1558400000.000000,11175400000.000000,1331200000.000000,41400000.000000,2065900000.000000,540500000.000000,-2200000.000000,2611300000.000000,-25600000.000000,-9300000.000000,-1260300000.000000,5800000.000000,-2762100000.000000,-2762100000.000000,-2762100000.000000,0.000000,-1000000.000000,-3.157000,1362000000.000000,-2355600000.000000,235200000.000000,0.000000,-18.169000,-9.240000,12.766000,6424000000.000000,0.000000,566.800000,29.168000,31.140000,88500000.000000,-6265400000.000000,875000000.000000,875000000.000000,0.000000,-0.257000,1.232000,-0.142000,-2.710000,32800000.000000,204300000.000000,1.000000,45028024.000000,48073100.000000,48073100.000000,18.201000,8700200000.000000,2700000.000000,-14200000.000000,28500000.000000,180.979000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,173800000.000000,19537348934.000000,2025-05-07,-10600000.000000,11057500000.000000,10787925000.000000,1862900000.000000,9194600000.000000,0.141000,-16.000000,-71700000.000000,1640200000.000000,1640200000.000000,2182600000.000000,-2081500000.000000,1.103000,-7.731000,10921900000.000000,636100000.000000,10285800000.000000,10921900000.000000,392100000.000000,456100000.000000,0.000000,0.000000,0.000000,-1690200000.000000,-1234100000.000000,-0.813000,-1234100000.000000,-1690200000.000000,-2101200000.000000,126.300000,126.300000,126.300000,-1642700000.000000,-2060475000.000000,-1642700000.000000,28770948934.000000,-17.000000,-23.313000,-1090200000.000000,-10.619000,1.000000,-663900000.000000,-0.437000,2605900000.000000,411000000.000000,16044200000.000000,16475325000.000000,0.000000,0.000000,0.000000,0.000000,12700200000.000000,1689100000.000000,11011100000.000000,1211400000.000000,34600000.000000,2063000000.000000,230700000.000000,-2200000.000000,2266400000.000000,-31100000.000000,-9300000.000000,-1018500000.000000,-5400000.000000,-2080500000.000000,-2080500000.000000,-2080500000.000000,0.000000,-1000000.000000,-1.370000,1149800000.000000,-1813700000.000000,267600000.000000,0.000000,-11.893000,-9.391000,3.013000,6334900000.000000,0.000000,380.600000,12.865000,25.729000,129600000.000000,-6489500000.000000,1518700000.000000,1518700000.000000,0.000000,-0.193000,1.010000,-0.103000,-1.113000,34700000.000000,219100000.000000,1.000000,51333024.000000,102666000.000000,102666000.000000,14.793000,8451600000.000000,2400000.000000,-20700000.000000,28900000.000000,82.321000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,82400000.000000,13979733325.000000,2025-05-07,-28100000.000000,10821500000.000000,10924200000.000000,1870300000.000000,8951200000.000000,0.231000,-18.742000,-92400000.000000,1620300000.000000,1620300000.000000,2715400000.000000,-1269800000.000000,1.046000,-7.047000,10751100000.000000,634700000.000000,10116400000.000000,10751100000.000000,408600000.000000,425000000.000000,0.000000,0.000000,0.000000,-859200000.000000,-434200000.000000,-0.172000,-434200000.000000,-859200000.000000,-1279300000.000000,-13.290000,-13.290000,-13.290000,-1789500000.000000,-1786575000.000000,-1789500000.000000,23261433325.000000,-27.000000,-53.573000,-706500000.000000,-7.399000,1.000000,-187500000.000000,-0.074000,2583200000.000000,420100000.000000,15581200000.000000,16115825000.000000,0.000000,0.000000,0.000000,0.000000,12611000000.000000,1787900000.000000,10823100000.000000,1298900000.000000,26000000.000000,1801100000.000000,229000000.000000,0.000000,1990700000.000000,-68200000.000000,-9300000.000000,-614100000.000000,-9500000.000000,-1269100000.000000,-1269100000.000000,-1269100000.000000,0.000000,-700000.000000,-0.502000,654600000.000000,-842100000.000000,377100000.000000,0.000000,-7.812000,-11.015000,-20.467000,6118400000.000000,0.000000,272.000000,5.530000,10.274000,168500000.000000,-6624000000.000000,2527900000.000000,2527900000.000000,0.000000,-0.116000,0.710000,-0.053000,-0.340000,43100000.000000,226600000.000000,1.000000,51396078.000000,95482000.000000,95482000.000000,26.475000,8238300000.000000,600000.000000,-10200000.000000,31300000.000000,86.281000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,-261300000.000000,12733433205.000000,2025-05-07,-33900000.000000,10345400000.000000,10888375000.000000,1404500000.000000,8940900000.000000,0.291000,-21.111000,-115300000.000000,1188600000.000000,1188600000.000000,3112300000.000000,-1040000000.000000,0.843000,-5.749000,10775400000.000000,625300000.000000,10150100000.000000,10775400000.000000,379800000.000000,409600000.000000,0.000000,0.000000,0.000000,-692500000.000000,-282900000.000000,-0.089000,-282900000.000000,-692500000.000000,-1042900000.000000,-13.690000,-13.690000,-13.690000,-2178300000.000000,-1753800000.000000,-2178300000.000000,21864233205.000000,-32.000000,-77.286000,-711500000.000000,-6.896000,1.000000,53000000.000000,0.017000,2567200000.000000,350400000.000000,15699200000.000000,15925000000.000000,0.000000,0.000000,0.000000,0.000000,12523700000.000000,1665800000.000000,10857900000.000000,346500000.000000,26000000.000000,1219500000.000000,-69100000.000000,-700000.000000,1059700000.000000,-107100000.000000,-27900000.000000,-596200000.000000,-9900000.000000,-1039600000.000000,-1039600000.000000,-1039600000.000000,0.000000,-400000.000000,-0.328000,651600000.000000,-598600000.000000,295400000.000000,0.000000,-5.846000,-12.248000,-17.999000,6025700000.000000,0.000000,246.400000,4.023000,8.032000,105800000.000000,-6961400000.000000,3165300000.000000,3165300000.000000,0.000000,-0.095000,0.593000,-0.043000,-0.219000,44200000.000000,227900000.000000,1.000000,51677894.000000,103182000.000000,103182000.000000,30.677000,7778200000.000000,600000.000000,-3300000.000000,31100000.000000,75.383000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-405300000.000000,7002919062.000000,2025-05-07,-80200000.000000,9818300000.000000,10510675000.000000,1211400000.000000,8606900000.000000,0.370000,-22.511000,-137800000.000000,987900000.000000,987900000.000000,3553300000.000000,-817600000.000000,0.749000,-5.220000,10456000000.000000,608800000.000000,9847200000.000000,10456000000.000000,373100000.000000,401300000.000000,0.000000,0.000000,0.000000,-473700000.000000,-72400000.000000,-0.019000,-72400000.000000,-473700000.000000,-815100000.000000,-7.790000,-7.790000,-7.790000,-2326800000.000000,-1984325000.000000,-2326800000.000000,16589719062.000000,-35.000000,-229.140000,-576800000.000000,-5.580000,1.000000,333700000.000000,0.086000,2502700000.000000,341400000.000000,15167000000.000000,15622900000.000000,0.000000,0.000000,0.000000,0.000000,12145100000.000000,1616700000.000000,10528400000.000000,-851700000.000000,-27000000.000000,-100000.000000,-120000000.000000,-700000.000000,-212200000.000000,-168600000.000000,-16500000.000000,-439000000.000000,-31900000.000000,-817600000.000000,-817600000.000000,-817600000.000000,0.000000,0.000000,-0.210000,650800000.000000,-317100000.000000,308900000.000000,0.000000,-3.010000,-8.565000,-17.394000,5843200000.000000,0.000000,135.500000,1.802000,3.603000,120700000.000000,-7083000000.000000,3887000000.000000,3887000000.000000,0.000000,-0.078000,0.412000,-0.030000,-0.122000,55200000.000000,241000000.000000,1.000000,51682060.000000,103364200.000000,103364200.000000,37.605000,7315600000.000000,400000.000000,2500000.000000,31200000.000000,70.775000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-717400000.000000,3602239547.000000,2025-05-07,-106200000.000000,9206100000.000000,10047825000.000000,905200000.000000,8300900000.000000,0.407000,-24.949000,-168200000.000000,705800000.000000,705800000.000000,3743000000.000000,-820300000.000000,0.558000,-4.570000,10193800000.000000,699400000.000000,9494400000.000000,10193800000.000000,343400000.000000,394500000.000000,0.000000,0.001000,0.100000,-476500000.000000,-82000000.000000,-0.020000,-82000000.000000,-476500000.000000,-814100000.000000,-7.790000,-7.790000,-7.790000,-2579000000.000000,-2218400000.000000,-2579000000.000000,13070339547.000000,-27.000000,-159.394000,-716900000.000000,-6.935000,1.000000,349200000.000000,0.085000,2452200000.000000,337600000.000000,14619300000.000000,15266675000.000000,0.000000,0.000000,0.000000,0.000000,11785100000.000000,1622600000.000000,10162500000.000000,-934400000.000000,-20200000.000000,7800000.000000,-79900000.000000,-700000.000000,-163400000.000000,-190600000.000000,-16500000.000000,-548700000.000000,-31700000.000000,-820300000.000000,-820300000.000000,-820300000.000000,0.000000,0.000000,-0.200000,646700000.000000,-297500000.000000,230700000.000000,-0.013000,-1.397000,-4.391000,-8.947000,5623900000.000000,0.000000,69.700000,0.880000,1.761000,108400000.000000,-7309900000.000000,4092200000.000000,4092200000.000000,0.000000,-0.082000,0.370000,-0.031000,-0.116000,46600000.000000,234100000.000000,1.000000,51682060.000000,103369000.000000,103369000.000000,39.588000,6753900000.000000,400000.000000,6200000.000000,31500000.000000,65.338000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,-788200000.000000,4267544882.000000,2025-05-07,-77300000.000000,9135600000.000000,9626350000.000000,902100000.000000,8233500000.000000,0.406000,-25.050000,-202000000.000000,654400000.000000,654400000.000000,3694900000.000000,-973600000.000000,0.534000,-4.481000,10019600000.000000,592800000.000000,9426800000.000000,10019600000.000000,402700000.000000,396000000.000000,0.000000,0.002000,0.100000,-630600000.000000,-234600000.000000,-0.060000,-234600000.000000,-630600000.000000,-971100000.000000,-9.290000,-9.290000,-9.290000,-2624500000.000000,-2427150000.000000,-2624500000.000000,13755544882.000000,-22.000000,-58.634000,-830500000.000000,-7.927000,1.000000,216500000.000000,0.055000,2489300000.000000,340500000.000000,14321200000.000000,14951675000.000000,0.000000,0.000000,0.000000,0.000000,11760100000.000000,1690300000.000000,10069800000.000000,-965900000.000000,-17800000.000000,220400000.000000,-232600000.000000,-700000.000000,-91300000.000000,-224000000.000000,-14900000.000000,-628500000.000000,-22100000.000000,-973600000.000000,-973600000.000000,-973600000.000000,0.000000,0.000000,-0.249000,794000000.000000,-577500000.000000,330500000.000000,-0.011000,-1.626000,-4.383000,-4.381000,5522100000.000000,0.000000,40.700000,1.091000,1.090000,166600000.000000,-7597600000.000000,3911400000.000000,3911400000.000000,0.000000,-0.101000,0.401000,-0.042000,-0.161000,22500000.000000,207600000.000000,1.000000,104853683.000000,104769000.000000,104769000.000000,37.334000,6646300000.000000,0.000000,2500000.000000,32100000.000000,63.438000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,-971800000.000000,7251624440.000000,2025-05-07,-84600000.000000,8847600000.000000,9251900000.000000,740500000.000000,8107100000.000000,0.441000,-18.853000,-214600000.000000,518700000.000000,518700000.000000,3791000000.000000,-871700000.000000,0.432000,-4.416000,9659200000.000000,573000000.000000,9086200000.000000,9659200000.000000,391700000.000000,390900000.000000,0.000000,0.002000,0.100000,-518500000.000000,-127600000.000000,-0.031000,-127600000.000000,-518500000.000000,-867400000.000000,-7.760000,-7.760000,-7.760000,-2590300000.000000,-2530150000.000000,-2590300000.000000,16616824440.000000,-32.000000,-130.226000,-738000000.000000,-5.371000,1.000000,289100000.000000,0.071000,2490100000.000000,348900000.000000,13785700000.000000,14473300000.000000,0.000000,0.000000,0.000000,0.000000,11437900000.000000,1712300000.000000,9725600000.000000,-669900000.000000,12200000.000000,367000000.000000,-290000000.000000,0.000000,53900000.000000,-185700000.000000,13000000.000000,-523400000.000000,-14700000.000000,-871700000.000000,-871700000.000000,-871700000.000000,0.000000,0.000000,-0.214000,709400000.000000,-420300000.000000,257000000.000000,-0.013000,-2.800000,-8.319000,-6.456000,5410500000.000000,0.000000,50.100000,1.777000,1.687000,105700000.000000,-7833100000.000000,4080100000.000000,4080100000.000000,0.000000,-0.094000,0.345000,-0.036000,-0.127000,41900000.000000,226800000.000000,1.000000,144743003.000000,137395000.000000,137395000.000000,29.696000,6357500000.000000,0.000000,4300000.000000,32700000.000000,46.272000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-846600000.000000,6664234729.000000,2025-05-07,-124600000.000000,8669700000.000000,8964750000.000000,707700000.000000,7962000000.000000,0.475000,-17.069000,-222800000.000000,458200000.000000,458200000.000000,3880700000.000000,-741500000.000000,0.455000,-4.357000,9505800000.000000,554900000.000000,8950900000.000000,9505800000.000000,385300000.000000,390300000.000000,0.000000,0.002000,0.100000,-376000000.000000,14300000.000000,0.003000,14300000.000000,-376000000.000000,-737400000.000000,-6.500000,-6.500000,-6.500000,-2582600000.000000,-2594100000.000000,-2582600000.000000,15804734729.000000,-42.000000,1105.226000,-683000000.000000,-4.514000,1.000000,380900000.000000,0.089000,2457300000.000000,361400000.000000,13705700000.000000,14107975000.000000,0.000000,0.000000,0.000000,0.000000,11252300000.000000,1554300000.000000,9698000000.000000,-529700000.000000,30000000.000000,396100000.000000,-266200000.000000,0.000000,107100000.000000,-178500000.000000,1600000.000000,-460200000.000000,1900000.000000,-741500000.000000,-741500000.000000,-741500000.000000,0.000000,0.000000,-0.174000,744000000.000000,-363100000.000000,285500000.000000,-0.015000,-2.580000,-8.988000,-6.769000,5306500000.000000,0.000000,44.000000,1.564000,1.562000,137800000.000000,-7824500000.000000,4261600000.000000,4261600000.000000,0.000000,-0.083000,0.286000,-0.027000,-0.088000,30300000.000000,217400000.000000,1.000000,151459880.000000,151302000.000000,151347000.000000,28.166000,6212400000.000000,0.000000,4100000.000000,32500000.000000,41.060000
