dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,,8487632559.000000,2025-05-07,0.000000,36452000000.000000,,,,,40.472000,-338000000.000000,3482000000.000000,3482000000.000000,3224000000.000000,-940000000.000000,,4.702000,13419000000.000000,,,13419000000.000000,0.000000,222000000.000000,0.000000,0.090000,1.500000,-122000000.000000,100000000.000000,0.031000,100000000.000000,-122000000.000000,-418000000.000000,-3.400000,-3.400000,-3.400000,5140000000.000000,,5140000000.000000,17660632559.000000,37.000000,13.329000,19000000.000000,0.150000,1.000000,-12000000.000000,-0.004000,3207000000.000000,296000000.000000,43182000000.000000,,2318000000.000000,13661000000.000000,,,24166000000.000000,,,-113000000.000000,-69000000.000000,0.000000,68000000.000000,-29000000.000000,-89000000.000000,-366000000.000000,0.000000,357000000.000000,-15000000.000000,-440000000.000000,-432000000.000000,-432000000.000000,0.000000,-500000000.000000,-0.134000,610000000.000000,-622000000.000000,6040000000.000000,-0.441000,1.651000,-15.865000,-15.267000,9831000000.000000,8000000.000000,67.020000,0.528000,0.530000,1876000000.000000,,3212000000.000000,3212000000.000000,0.000000,,,,,0.000000,418000000.000000,1.000000,126643279.000000,127000000.000000,127000000.000000,25.291000,33245000000.000000,0.000000,22000000.000000,1338000000.000000,261.772000
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,,7904824478.000000,2025-05-07,0.000000,36407000000.000000,,,,,30.907000,-292000000.000000,3360000000.000000,3360000000.000000,3068000000.000000,-2150000000.000000,,6.615000,13388000000.000000,,,13388000000.000000,0.000000,222000000.000000,0.000000,0.098000,1.500000,-942000000.000000,-720000000.000000,-0.281000,-720000000.000000,-942000000.000000,-1243000000.000000,-8.760000,-8.760000,-8.760000,3987000000.000000,,3987000000.000000,17841824478.000000,637.000000,20.047000,-54000000.000000,-0.419000,1.000000,-503000000.000000,-0.196000,2612000000.000000,301000000.000000,43823000000.000000,,2259000000.000000,15351000000.000000,,,26374000000.000000,,,41000000.000000,0.000000,0.000000,453000000.000000,-29000000.000000,348000000.000000,-526000000.000000,-306000000.000000,238000000.000000,-7000000.000000,-1127000000.000000,-1104000000.000000,-1104000000.000000,0.000000,-1023000000.000000,-0.430000,1462000000.000000,-1965000000.000000,8733000000.000000,-0.171000,1.983000,-6.756000,-6.598000,9535000000.000000,-25000000.000000,61.300000,0.518000,0.506000,1685000000.000000,,2565000000.000000,2565000000.000000,0.000000,,,,,0.000000,485000000.000000,1.000000,128953091.000000,129000000.000000,129000000.000000,19.884000,33795000000.000000,0.000000,-116000000.000000,1201000000.000000,261.977000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,,8289880770.000000,2025-05-07,0.000000,32282000000.000000,,,,,19.061000,-210000000.000000,2627000000.000000,2627000000.000000,3123000000.000000,-1609000000.000000,,9.449000,13582000000.000000,,,13582000000.000000,0.000000,234000000.000000,0.000000,0.095000,1.500000,-580000000.000000,-346000000.000000,-0.111000,-346000000.000000,-580000000.000000,-821000000.000000,-6.210000,-6.210000,-6.210000,2516000000.000000,,2516000000.000000,18356880770.000000,-18.000000,-128.370000,400000000.000000,3.030000,1.000000,4000000.000000,0.001000,2406000000.000000,241000000.000000,40831000000.000000,,2896000000.000000,10026000000.000000,,,23774000000.000000,,,-202000000.000000,-952000000.000000,1000000.000000,-100000000.000000,0.000000,364000000.000000,-1178000000.000000,0.000000,610000000.000000,-10000000.000000,-837000000.000000,-820000000.000000,-820000000.000000,0.000000,-772000000.000000,-0.262000,1356000000.000000,-1352000000.000000,4523000000.000000,-0.242000,3.295000,-3.859000,-3.778000,10572000000.000000,17000000.000000,63.050000,0.597000,0.599000,1839000000.000000,,3127000000.000000,3127000000.000000,0.000000,,,,,0.000000,518000000.000000,1.000000,131481059.000000,132000000.000000,132000000.000000,23.689000,29876000000.000000,0.000000,16000000.000000,1627000000.000000,226.333000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,,7289493048.000000,2025-05-07,0.000000,32550000000.000000,,,,,18.711000,-211000000.000000,2614000000.000000,2614000000.000000,3448000000.000000,-285000000.000000,,9.482000,14275000000.000000,,,14275000000.000000,0.000000,255000000.000000,0.000000,0.111000,1.500000,183000000.000000,438000000.000000,0.101000,438000000.000000,183000000.000000,-19000000.000000,-0.500000,-0.500000,-0.500000,2526000000.000000,,2526000000.000000,18244493048.000000,-12.000000,-34.554000,171000000.000000,1.267000,1.000000,902000000.000000,0.207000,2326000000.000000,202000000.000000,41885000000.000000,,2861000000.000000,9875000000.000000,,,23952000000.000000,,,44000000.000000,-90000000.000000,0.000000,69000000.000000,-54000000.000000,-26000000.000000,-304000000.000000,0.000000,382000000.000000,-8000000.000000,-69000000.000000,-68000000.000000,-68000000.000000,0.000000,-216000000.000000,-0.016000,935000000.000000,-33000000.000000,4210000000.000000,-3.000000,2.886000,-3.007000,-2.862000,11442000000.000000,-1000000.000000,54.000000,0.550000,0.550000,1796000000.000000,,4350000000.000000,4350000000.000000,0.000000,,,,,0.000000,615000000.000000,1.000000,134990612.000000,135000000.000000,135000000.000000,32.222000,30224000000.000000,0.000000,50000000.000000,1677000000.000000,223.881000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,,6981338573.000000,2025-05-07,0.000000,33085000000.000000,,,,,17.899000,-194000000.000000,2694000000.000000,2694000000.000000,3378000000.000000,238000000.000000,,9.762000,14181000000.000000,,,14181000000.000000,0.000000,264000000.000000,0.000000,0.119000,1.500000,221000000.000000,485000000.000000,0.099000,485000000.000000,221000000.000000,-1000000.000000,-0.120000,-0.120000,-0.120000,2488000000.000000,,2488000000.000000,18642338573.000000,-17.000000,-130.366000,136000000.000000,0.978000,1.000000,1521000000.000000,0.310000,2248000000.000000,222000000.000000,42324000000.000000,,2957000000.000000,9987000000.000000,,,24287000000.000000,,,82000000.000000,-5000000.000000,0.000000,-23000000.000000,-27000000.000000,-59000000.000000,-185000000.000000,-31000000.000000,330000000.000000,-4000000.000000,-16000000.000000,-16000000.000000,-16000000.000000,0.000000,254000000.000000,-0.003000,1046000000.000000,475000000.000000,4747000000.000000,-12.500000,2.806000,-3.477000,-3.242000,11446000000.000000,0.000000,50.550000,0.467000,0.470000,1725000000.000000,,4899000000.000000,4899000000.000000,0.000000,,,,,0.000000,603000000.000000,1.000000,138107588.000000,139000000.000000,139000000.000000,35.245000,30837000000.000000,0.000000,15000000.000000,1680000000.000000,221.849000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,,8490281531.000000,2025-05-07,0.000000,33371000000.000000,,,,,15.063000,368000000.000000,2637000000.000000,2637000000.000000,-3112000000.000000,-564000000.000000,,11.771000,12258000000.000000,,,12258000000.000000,0.000000,-227000000.000000,0.000000,0.100000,1.500000,-348000000.000000,-575000000.000000,0.115000,-575000000.000000,-348000000.000000,-375000000.000000,-1.370000,-1.370000,-1.370000,2154000000.000000,,2154000000.000000,19977281531.000000,-38.000000,9988.641000,264000000.000000,1.846000,1.000000,-1885000000.000000,0.377000,2252000000.000000,27000000.000000,40740000000.000000,,2983000000.000000,9881000000.000000,,,25354000000.000000,,,-658000000.000000,67000000.000000,0.000000,39000000.000000,-22000000.000000,-221000000.000000,-178000000.000000,31000000.000000,-104000000.000000,22000000.000000,-206000000.000000,-202000000.000000,-202000000.000000,0.000000,-358000000.000000,0.040000,-1114000000.000000,-771000000.000000,5490000000.000000,-1.095000,3.942000,-7.677000,-7.425000,10122000000.000000,40000000.000000,59.920000,1.151000,1.112000,3091000000.000000,,-4997000000.000000,-4997000000.000000,0.000000,,,,,0.000000,-735000000.000000,1.000000,141693617.000000,143000000.000000,143000000.000000,-34.944000,31119000000.000000,0.000000,-169000000.000000,1613000000.000000,217.615000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,7988943844.000000,2025-05-07,0.000000,34189000000.000000,,,,,16.309000,-231000000.000000,3025000000.000000,3025000000.000000,3688000000.000000,-160000000.000000,,10.544000,13404000000.000000,,,13404000000.000000,0.000000,248000000.000000,0.000000,0.117000,1.500000,231000000.000000,479000000.000000,0.103000,479000000.000000,231000000.000000,8000000.000000,-0.120000,-0.120000,-0.120000,2430000000.000000,,2430000000.000000,17609943844.000000,61.000000,21.294000,-642000000.000000,-4.309000,1.000000,979000000.000000,0.210000,2248000000.000000,223000000.000000,42320000000.000000,,3067000000.000000,10087000000.000000,,,25622000000.000000,,,388000000.000000,-295000000.000000,612000000.000000,50000000.000000,0.000000,1243000000.000000,-473000000.000000,0.000000,-411000000.000000,9000000.000000,-18000000.000000,-18000000.000000,-18000000.000000,0.000000,-142000000.000000,-0.004000,890000000.000000,89000000.000000,3900000000.000000,-12.500000,3.288000,-26.279000,-24.284000,10136000000.000000,0.000000,51.240000,0.896000,0.856000,3211000000.000000,,4667000000.000000,4667000000.000000,0.000000,,,,,0.000000,621000000.000000,1.000000,155912253.000000,149000000.000000,149000000.000000,31.322000,31941000000.000000,0.000000,26000000.000000,1617000000.000000,214.369000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,8278443193.000000,2025-05-07,0.000000,32557000000.000000,,,,,26.444000,-1000000.000000,3408000000.000000,3408000000.000000,2068000000.000000,1725000000.000000,,5.206000,13014000000.000000,,,13014000000.000000,0.000000,25000000.000000,0.000000,0.116000,1.500000,1733000000.000000,1758000000.000000,0.394000,1758000000.000000,1733000000.000000,1556000000.000000,9.510000,9.510000,9.510000,4231000000.000000,,4231000000.000000,18657443193.000000,10.000000,8.690000,-527000000.000000,-3.294000,1.000000,2397000000.000000,0.537000,2231000000.000000,177000000.000000,39932000000.000000,,3142000000.000000,9302000000.000000,,,22027000000.000000,,,324000000.000000,-8000000.000000,0.000000,-105000000.000000,-40000000.000000,-170000000.000000,988000000.000000,0.000000,-526000000.000000,-8000000.000000,1553000000.000000,1522000000.000000,1522000000.000000,0.000000,172000000.000000,0.341000,550000000.000000,1847000000.000000,2693000000.000000,0.158000,1.957000,6.437000,6.539000,9610000000.000000,31000000.000000,51.660000,0.916000,0.915000,3148000000.000000,,4465000000.000000,4465000000.000000,0.000000,,,,,0.000000,307000000.000000,1.000000,160248610.000000,160000000.000000,160000000.000000,27.906000,30326000000.000000,0.000000,3000000.000000,1658000000.000000,189.537000
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,9041363863.000000,2025-05-07,0.000000,32817000000.000000,,,,,28.819000,-101000000.000000,3037000000.000000,3037000000.000000,2054000000.000000,829000000.000000,,4.519000,12456000000.000000,,,12456000000.000000,0.000000,132000000.000000,0.000000,0.109000,1.500000,779000000.000000,911000000.000000,0.260000,911000000.000000,779000000.000000,615000000.000000,3.530000,3.530000,3.530000,4784000000.000000,,4784000000.000000,18647363863.000000,8.000000,7.247000,-78000000.000000,-0.470000,1.000000,1450000000.000000,0.414000,2271000000.000000,164000000.000000,39965000000.000000,,3256000000.000000,9748000000.000000,,,21619000000.000000,,,-200000000.000000,-151000000.000000,0.000000,-15000000.000000,-21000000.000000,-215000000.000000,-181000000.000000,0.000000,23000000.000000,1000000.000000,597000000.000000,586000000.000000,586000000.000000,0.000000,232000000.000000,0.167000,468000000.000000,982000000.000000,2696000000.000000,0.425000,1.890000,4.789000,4.750000,9631000000.000000,11000000.000000,54.860000,1.184000,1.192000,2859000000.000000,,3504000000.000000,3504000000.000000,0.000000,,,,,0.000000,323000000.000000,1.000000,164807945.000000,166000000.000000,166000000.000000,21.108000,30546000000.000000,0.000000,18000000.000000,1678000000.000000,184.012000
MRQ,2017-12-31,2017-12-31,2017-12-31,2017-Q4,,8961415695.000000,2025-05-07,0.000000,31801000000.000000,,,,,30.035000,17000000.000000,1911000000.000000,1911000000.000000,2046000000.000000,238000000.000000,,4.002000,8395000000.000000,,,8395000000.000000,0.000000,113000000.000000,0.000000,0.113000,1.500000,-93000000.000000,20000000.000000,0.009000,20000000.000000,-93000000.000000,-223000000.000000,1.710000,1.710000,1.710000,5106000000.000000,,5106000000.000000,18380415695.000000,7.000000,5.939000,-417000000.000000,-2.453000,1.000000,105000000.000000,0.049000,871000000.000000,130000000.000000,37414000000.000000,,1730000000.000000,10015000000.000000,,,20433000000.000000,,,-485000000.000000,205000000.000000,0.000000,-6000000.000000,-20000000.000000,-489000000.000000,348000000.000000,-76000000.000000,-434000000.000000,1000000.000000,322000000.000000,315000000.000000,315000000.000000,0.000000,-84000000.000000,0.146000,385000000.000000,-280000000.000000,2037000000.000000,0.877000,1.755000,3.726000,3.548000,5186000000.000000,-91000000.000000,53.000000,0.710000,0.676000,979000000.000000,,2151000000.000000,2151000000.000000,0.000000,,,,,0.000000,324000000.000000,1.000000,169083315.000000,170000000.000000,170000000.000000,12.653000,30930000000.000000,0.000000,-545000000.000000,732000000.000000,181.941000
MRQ,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,9900818904.000000,2025-05-07,0.000000,30498000000.000000,,,,,28.420000,-62000000.000000,1893000000.000000,1893000000.000000,1987000000.000000,412000000.000000,,3.790000,11507000000.000000,,,11507000000.000000,0.000000,128000000.000000,0.000000,0.110000,1.750000,296000000.000000,424000000.000000,0.142000,424000000.000000,296000000.000000,149000000.000000,0.740000,0.740000,0.740000,4945000000.000000,,4945000000.000000,19640818904.000000,7.000000,6.309000,-657000000.000000,-3.776000,1.000000,996000000.000000,0.334000,2391000000.000000,147000000.000000,37721000000.000000,,3497000000.000000,8364000000.000000,,,18743000000.000000,,,-520000000.000000,-1000000.000000,0.000000,-18000000.000000,0.000000,225000000.000000,-207000000.000000,-5000000.000000,-595000000.000000,-3000000.000000,132000000.000000,129000000.000000,129000000.000000,0.000000,280000000.000000,0.043000,465000000.000000,531000000.000000,2150000000.000000,2.365000,2.002000,3.880000,3.682000,9733000000.000000,-3000000.000000,57.040000,0.756000,0.757000,3150000000.000000,,2983000000.000000,2983000000.000000,0.000000,,,,,0.000000,338000000.000000,1.000000,173576769.000000,174000000.000000,175000000.000000,17.144000,28107000000.000000,0.000000,17000000.000000,962000000.000000,161.534000
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,,12661749710.000000,2025-05-07,0.000000,30190000000.000000,,,,,30.427000,-64000000.000000,1225000000.000000,1225000000.000000,2427000000.000000,577000000.000000,,3.276000,8248000000.000000,,,8248000000.000000,0.000000,130000000.000000,0.000000,0.091000,1.750000,405000000.000000,535000000.000000,0.156000,535000000.000000,405000000.000000,286000000.000000,1.660000,1.660000,1.660000,5416000000.000000,,5416000000.000000,22275749710.000000,16.000000,11.786000,54000000.000000,0.303000,1.000000,996000000.000000,0.291000,857000000.000000,119000000.000000,36356000000.000000,,1951000000.000000,8706000000.000000,,,17742000000.000000,,,-286000000.000000,-9000000.000000,0.000000,-34000000.000000,-48000000.000000,-169000000.000000,-197000000.000000,-4000000.000000,118000000.000000,2000000.000000,302000000.000000,296000000.000000,296000000.000000,0.000000,275000000.000000,0.086000,483000000.000000,513000000.000000,984000000.000000,1.054000,2.338000,9.549000,9.301000,6253000000.000000,-6000000.000000,71.060000,1.050000,1.049000,1016000000.000000,,3423000000.000000,3423000000.000000,0.000000,,,,,0.000000,345000000.000000,1.000000,178183925.000000,178000000.000000,178000000.000000,19.230000,29333000000.000000,0.000000,-16000000.000000,896000000.000000,164.792000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,,12884528708.000000,2025-05-07,0.000000,30975000000.000000,,,,,30.667000,-67000000.000000,1854000000.000000,1854000000.000000,2372000000.000000,-158000000.000000,,3.321000,8532000000.000000,,,8532000000.000000,0.000000,125000000.000000,0.000000,0.095000,1.750000,165000000.000000,290000000.000000,0.113000,290000000.000000,165000000.000000,40000000.000000,0.640000,0.640000,0.640000,5612000000.000000,,5612000000.000000,19907528708.000000,26.000000,15.688000,741000000.000000,4.049000,1.000000,197000000.000000,0.077000,849000000.000000,125000000.000000,36804000000.000000,,1961000000.000000,9332000000.000000,,,18639000000.000000,,,656000000.000000,155000000.000000,0.000000,9000000.000000,-25000000.000000,-134000000.000000,-68000000.000000,-15000000.000000,808000000.000000,0.000000,118000000.000000,116000000.000000,116000000.000000,0.000000,-276000000.000000,0.045000,484000000.000000,-287000000.000000,1268000000.000000,2.734000,2.296000,15.052000,14.888000,6179000000.000000,-2000000.000000,70.720000,1.158000,1.163000,1038000000.000000,,2569000000.000000,2569000000.000000,0.000000,,,,,0.000000,329000000.000000,1.000000,182190734.000000,183000000.000000,183000000.000000,14.038000,30126000000.000000,0.000000,-78000000.000000,787000000.000000,164.623000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,,10653986167.000000,2025-05-07,0.000000,23489000000.000000,,,,,35.269000,-87000000.000000,5338000000.000000,5338000000.000000,2207000000.000000,1170000000.000000,,1.602000,7794000000.000000,,,7794000000.000000,0.000000,125000000.000000,0.000000,0.123000,1.750000,1126000000.000000,1251000000.000000,0.446000,1251000000.000000,1126000000.000000,993000000.000000,8.290000,8.290000,8.290000,6560000000.000000,,6560000000.000000,17331986167.000000,9.000000,6.933000,505000000.000000,2.715000,1.000000,595000000.000000,0.212000,748000000.000000,133000000.000000,25197000000.000000,,1779000000.000000,8337000000.000000,,,10509000000.000000,,,3577000000.000000,3210000000.000000,0.000000,-35000000.000000,-24000000.000000,-79000000.000000,3059000000.000000,-35000000.000000,592000000.000000,-6000000.000000,930000000.000000,1498000000.000000,1498000000.000000,0.000000,240000000.000000,0.535000,605000000.000000,-10000000.000000,973000000.000000,0.211000,1.624000,5.225000,5.038000,4688000000.000000,568000000.000000,57.080000,0.905000,0.872000,1138000000.000000,,2802000000.000000,2802000000.000000,0.000000,,,,,0.000000,374000000.000000,1.000000,186650073.000000,186000000.000000,186000000.000000,15.065000,22741000000.000000,0.000000,63000000.000000,694000000.000000,122.263000
