dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-06-30,2019-07-31,2019-07-31,2020-Q2,-645232000.000000,45195480000.000000,2025-05-23,32458000.000000,5992156000.000000,5584343750.000000,2789032000.000000,3203124000.000000,0.581000,9.763000,-250860000.000000,619514000.000000,619514000.000000,966302000.000000,-494679000.000000,0.812000,1.711000,1542606000.000000,1298743000.000000,243863000.000000,1542606000.000000,1885642000.000000,278214000.000000,0.000000,0.000000,0.000000,-500119000.000000,-221905000.000000,-0.068000,-221905000.000000,-500119000.000000,-500119000.000000,-2.220000,-2.220000,-2.220000,2210285000.000000,2011656000.000000,2210285000.000000,45942767000.000000,-92.000000,-207.038000,423431000.000000,1.870000,1.000000,2278322000.000000,0.702000,1667302000.000000,0.000000,1813682000.000000,2029391250.000000,0.000000,1307006000.000000,1307006000.000000,0.000000,3781871000.000000,3434264000.000000,347607000.000000,-1071172000.000000,-1460485000.000000,113810000.000000,-52000.000000,0.000000,113426000.000000,-1858605000.000000,18942000.000000,674291000.000000,-284000.000000,-494679000.000000,-494679000.000000,-494679000.000000,0.000000,0.000000,-0.152000,2827243000.000000,-548921000.000000,32540000.000000,0.000000,20.448000,-91.363000,-90.081000,1214347000.000000,0.000000,199.980000,13.929000,13.954000,613425000.000000,-2383672000.000000,3244624000.000000,3244624000.000000,1381361000.000000,-0.089000,-0.246000,-0.246000,-0.154000,766890000.000000,1445882000.000000,1.000000,226000000.000000,226392000.000000,226392000.000000,14.332000,4324854000.000000,0.000000,-5440000.000000,0.000000,19.103000
MRT,2019-09-30,2019-10-31,2019-10-31,2020-Q3,464031000.000000,36972480000.000000,2025-05-23,24619000.000000,6155645000.000000,5873180250.000000,2955420000.000000,3200225000.000000,0.586000,10.151000,-250596000.000000,912748000.000000,912748000.000000,1014231000.000000,-457077000.000000,1.186000,1.654000,1552347000.000000,308609000.000000,1243738000.000000,1552347000.000000,1880890000.000000,309926000.000000,0.000000,0.000000,0.000000,-458367000.000000,-148441000.000000,-0.043000,-148441000.000000,-458367000.000000,-458367000.000000,-2.030000,-2.030000,-2.030000,2319179000.000000,2133163500.000000,2319179000.000000,37895572000.000000,-83.000000,-255.290000,567401000.000000,2.484000,1.000000,2425304000.000000,0.705000,1651367000.000000,0.000000,2652488000.000000,2221361000.000000,0.000000,1191848000.000000,1191848000.000000,0.000000,3836466000.000000,2491389000.000000,1345077000.000000,372331000.000000,-12885000.000000,112823000.000000,-52000.000000,0.000000,112324000.000000,-557967000.000000,-143765000.000000,817997000.000000,-23000.000000,-457077000.000000,-457077000.000000,-457077000.000000,0.000000,0.000000,-0.133000,2901720000.000000,-476416000.000000,35581000.000000,0.000000,15.942000,-80.889000,-79.882000,1218169000.000000,0.000000,162.160000,10.749000,10.771000,615508000.000000,-2499401000.000000,3439535000.000000,3439535000.000000,1465100000.000000,-0.078000,-0.214000,-0.206000,-0.133000,809921000.000000,1436620000.000000,1.000000,228000000.000000,228461000.000000,228461000.000000,15.055000,4504278000.000000,0.000000,-1290000.000000,0.000000,19.716000
MRT,2019-12-31,2020-01-31,2020-01-31,2020-Q4,125218000.000000,42464900000.000000,2025-05-23,23492000.000000,6816365000.000000,6197085000.000000,3094622000.000000,3721743000.000000,0.585000,10.945000,-244544000.000000,731141000.000000,731141000.000000,1065258000.000000,-480674000.000000,1.042000,1.741000,1569858000.000000,310466000.000000,1259392000.000000,1569858000.000000,2309203000.000000,343603000.000000,0.000000,0.000000,0.000000,-482447000.000000,-138844000.000000,-0.038000,-138844000.000000,-482447000.000000,-482447000.000000,-2.120000,-2.120000,-2.120000,2486551000.000000,2265190750.000000,2486551000.000000,43104499000.000000,-89.000000,-310.453000,620054000.000000,2.729000,1.000000,2561948000.000000,0.706000,2127662000.000000,0.000000,2558016000.000000,2369886500.000000,0.000000,1213432000.000000,1213432000.000000,0.000000,4329814000.000000,2969404000.000000,1360410000.000000,92518000.000000,-473603000.000000,125673000.000000,-30000.000000,0.000000,125124000.000000,-896922000.000000,-79458000.000000,864598000.000000,-282000.000000,-480674000.000000,-480674000.000000,-480674000.000000,0.000000,0.000000,-0.133000,3064178000.000000,-502230000.000000,57556000.000000,0.000000,17.078000,-88.344000,-87.090000,1227081000.000000,0.000000,184.630000,11.707000,11.564000,877578000.000000,-2627359000.000000,3627206000.000000,3627206000.000000,1549906000.000000,-0.078000,-0.212000,-0.204000,-0.133000,859571000.000000,1514272000.000000,1.000000,230000000.000000,227185000.000000,227185000.000000,15.966000,4688703000.000000,0.000000,-1773000.000000,0.000000,20.638000
MRT,2020-03-31,2020-04-30,2020-04-30,2021-Q1,679404000.000000,35704800000.000000,2025-05-23,57526000.000000,7227503000.000000,6547917250.000000,3450367000.000000,3777136000.000000,0.583000,11.170000,-238949000.000000,1214213000.000000,1214213000.000000,1127669000.000000,-522767000.000000,1.245000,1.778000,2099867000.000000,336901000.000000,1762966000.000000,2099867000.000000,2090398000.000000,356499000.000000,0.000000,0.000000,0.000000,-521632000.000000,-165133000.000000,-0.043000,-165133000.000000,-521632000.000000,-521632000.000000,-2.280000,-2.280000,-2.280000,2602004000.000000,2404504750.000000,2602004000.000000,36543517000.000000,-70.000000,-221.297000,680169000.000000,2.920000,1.000000,2692867000.000000,0.705000,2111853000.000000,0.000000,3230341000.000000,2563631750.000000,0.000000,1384793000.000000,1384793000.000000,0.000000,4625499000.000000,2770963000.000000,1854536000.000000,433077000.000000,-473603000.000000,125795000.000000,497764000.000000,0.000000,621093000.000000,-1106914000.000000,-332169000.000000,919118000.000000,-220000.000000,-522767000.000000,-522767000.000000,-522767000.000000,0.000000,0.000000,-0.137000,3216168000.000000,-523301000.000000,35430000.000000,0.000000,13.722000,-68.300000,-67.500000,1247275000.000000,0.000000,153.900000,9.345000,9.383000,584219000.000000,-2785927000.000000,3820536000.000000,3820536000.000000,1645559000.000000,-0.080000,-0.217000,-0.203000,-0.137000,911008000.000000,1570609000.000000,1.000000,232000000.000000,232939000.000000,232939000.000000,16.401000,5115650000.000000,0.000000,1135000.000000,0.000000,21.961000
MRT,2020-06-30,2020-07-31,2020-07-31,2021-Q2,1161066000.000000,42516200000.000000,2025-05-23,646000.000000,7501451000.000000,6925241000.000000,3714181000.000000,3787270000.000000,0.577000,12.027000,-229928000.000000,1239696000.000000,1239696000.000000,1145612000.000000,-430071000.000000,1.455000,1.643000,2136909000.000000,113298000.000000,2023611000.000000,2136909000.000000,2067920000.000000,365550000.000000,0.000000,0.000000,0.000000,-427236000.000000,-61686000.000000,-0.015000,-61686000.000000,-427236000.000000,-427236000.000000,-1.870000,-1.870000,-1.870000,2838478000.000000,2561553000.000000,2838478000.000000,43401854000.000000,-102.000000,-703.593000,746081000.000000,3.161000,1.000000,2849139000.000000,0.713000,2096108000.000000,0.000000,3749441000.000000,3047571500.000000,0.000000,1513842000.000000,1513842000.000000,0.000000,4662973000.000000,2553115000.000000,2109858000.000000,621600000.000000,-460718000.000000,138650000.000000,497846000.000000,0.000000,633922000.000000,-988807000.000000,-268385000.000000,976009000.000000,476000.000000,-430071000.000000,-430071000.000000,-430071000.000000,0.000000,0.000000,-0.108000,3266697000.000000,-417558000.000000,57764000.000000,0.000000,14.979000,-98.859000,-96.749000,1282089000.000000,0.000000,180.920000,10.643000,10.688000,694289000.000000,-2813943000.000000,3994751000.000000,3994751000.000000,1686118000.000000,-0.062000,-0.168000,-0.140000,-0.107000,953332000.000000,1580579000.000000,1.000000,235000000.000000,236002000.000000,236002000.000000,16.927000,5405343000.000000,0.000000,2835000.000000,0.000000,22.904000
MRT,2020-09-30,2020-10-31,2020-10-31,2021-Q3,333037000.000000,49798440000.000000,2025-05-23,1110000.000000,7845027000.000000,7347586500.000000,3958242000.000000,3886785000.000000,0.567000,12.930000,-252962000.000000,1067038000.000000,1067038000.000000,1169863000.000000,-338682000.000000,1.092000,1.549000,2229680000.000000,1175602000.000000,1054078000.000000,2229680000.000000,2069291000.000000,372241000.000000,0.000000,0.000000,0.000000,-335773000.000000,36468000.000000,0.009000,36468000.000000,-335773000.000000,-335773000.000000,-1.460000,-1.460000,-1.460000,3078054000.000000,2751271750.000000,3078054000.000000,50695653000.000000,-151.000000,1390.141000,758847000.000000,3.188000,1.000000,2992748000.000000,0.719000,2082228000.000000,0.000000,3300236000.000000,3209508500.000000,0.000000,1880772000.000000,1880772000.000000,0.000000,4766973000.000000,3625205000.000000,1141768000.000000,154659000.000000,-460718000.000000,140520000.000000,488474000.000000,0.000000,626414000.000000,-1484032000.000000,-761336000.000000,1011809000.000000,468000.000000,-338682000.000000,-338682000.000000,-338682000.000000,0.000000,0.000000,-0.081000,3314133000.000000,-321385000.000000,54949000.000000,0.000000,16.179000,-147.036000,-143.918000,1392157000.000000,0.000000,210.120000,11.963000,12.017000,742744000.000000,-2838283000.000000,4162611000.000000,4162611000.000000,1704338000.000000,-0.046000,-0.123000,-0.105000,-0.081000,982162000.000000,1609795000.000000,1.000000,237000000.000000,238059000.000000,238059000.000000,17.486000,5762799000.000000,0.000000,2909000.000000,0.000000,24.207000
MRT,2020-12-31,2021-01-31,2021-01-31,2021-Q4,519413000.000000,54607200000.000000,2025-05-23,-54970000.000000,8718411000.000000,7823098000.000000,4802061000.000000,3916350000.000000,0.552000,13.829000,-256330000.000000,1384181000.000000,1384181000.000000,1198132000.000000,-282431000.000000,1.121000,1.660000,2238065000.000000,1196101000.000000,1041964000.000000,2238065000.000000,2636735000.000000,378033000.000000,0.000000,0.000000,0.000000,-275134000.000000,102899000.000000,0.024000,102899000.000000,-275134000.000000,-275134000.000000,-1.190000,-1.190000,-1.190000,3277834000.000000,2949092500.000000,3277834000.000000,55769842000.000000,-203.000000,541.986000,1012111000.000000,4.270000,1.000000,3119864000.000000,0.723000,2068251000.000000,0.000000,3221396000.000000,3375353500.000000,0.000000,2151472000.000000,2151472000.000000,0.000000,5440577000.000000,4282648000.000000,1157929000.000000,653200000.000000,0.000000,148673000.000000,479033000.000000,0.000000,625049000.000000,-1241624000.000000,-979178000.000000,1268441000.000000,1334000.000000,-282431000.000000,-282431000.000000,-282431000.000000,0.000000,0.000000,-0.065000,3368463000.000000,-248599000.000000,75596000.000000,0.000000,16.660000,-193.347000,-191.202000,1386546000.000000,0.000000,227.530000,12.646000,12.489000,1032484000.000000,-2909990000.000000,4317996000.000000,4317996000.000000,1721222000.000000,-0.036000,-0.096000,-0.082000,-0.064000,1004854000.000000,1647241000.000000,1.000000,240000000.000000,237019000.000000,237019000.000000,18.218000,6650160000.000000,0.000000,7297000.000000,0.000000,28.057000
MRT,2021-03-31,2021-04-30,2021-04-30,2022-Q1,-304958000.000000,60021000000.000000,2025-05-23,-60421000.000000,8624007000.000000,8172224000.000000,3905797000.000000,4718210000.000000,0.548000,13.972000,-266186000.000000,959358000.000000,959358000.000000,1225555000.000000,-170585000.000000,0.928000,1.532000,2159669000.000000,1272828000.000000,886841000.000000,2159669000.000000,2426009000.000000,392843000.000000,0.000000,0.000000,0.000000,-167068000.000000,225775000.000000,0.050000,225775000.000000,-167068000.000000,-167068000.000000,-0.710000,-0.710000,-0.710000,3405441000.000000,3149951750.000000,3405441000.000000,60874884000.000000,-364.000000,269.626000,1191000000.000000,4.886000,1.000000,3249089000.000000,0.726000,2763386000.000000,0.000000,2850177000.000000,3280312500.000000,0.000000,2035171000.000000,2035171000.000000,0.000000,5218566000.000000,4210755000.000000,1007811000.000000,-252312000.000000,-679220000.000000,143739000.000000,-28187000.000000,0.000000,114710000.000000,-1825993000.000000,-705530000.000000,1457186000.000000,1785000.000000,-170585000.000000,-170585000.000000,-170585000.000000,0.000000,0.000000,-0.038000,3391544000.000000,-142455000.000000,48097000.000000,0.000000,17.625000,-351.854000,-347.887000,1436640000.000000,0.000000,247.000000,13.414000,13.454000,647163000.000000,-2820480000.000000,4474644000.000000,4474644000.000000,1719354000.000000,-0.021000,-0.054000,-0.051000,-0.037000,1032817000.000000,1672190000.000000,1.000000,243000000.000000,243739000.000000,243739000.000000,18.358000,5860621000.000000,0.000000,3517000.000000,0.000000,24.045000
MRT,2021-06-30,2021-07-31,2021-07-31,2022-Q2,187019000.000000,57896800000.000000,2025-05-23,-44150000.000000,9113845000.000000,8575322500.000000,4461114000.000000,4652731000.000000,0.545000,15.663000,-287412000.000000,1087070000.000000,1087070000.000000,1286799000.000000,-36833000.000000,1.044000,1.356000,2147865000.000000,1284039000.000000,863826000.000000,2147865000.000000,2518589000.000000,406238000.000000,0.000000,0.000000,0.000000,-36996000.000000,369242000.000000,0.079000,369242000.000000,-36996000.000000,-36996000.000000,-0.160000,-0.180000,-0.160000,3867990000.000000,3407329750.000000,3867990000.000000,59097111000.000000,-1597.000000,160.050000,1211037000.000000,4.904000,1.000000,3386239000.000000,0.725000,2743558000.000000,0.000000,3156987000.000000,3132199000.000000,0.000000,2220888000.000000,2220888000.000000,0.000000,5245855000.000000,4274095000.000000,971760000.000000,-153317000.000000,-679220000.000000,148643000.000000,-37637000.000000,0.000000,110228000.000000,-1762687000.000000,-622697000.000000,1498449000.000000,693000.000000,-36833000.000000,-36833000.000000,-36833000.000000,0.000000,0.000000,-0.008000,3513060000.000000,-126821000.000000,53082000.000000,0.000000,14.968000,-1571.873000,-1465.000000,1411340000.000000,0.000000,234.400000,12.390000,12.387000,872764000.000000,-2714744000.000000,4673038000.000000,4673038000.000000,1744924000.000000,-0.004000,-0.011000,-0.012000,-0.008000,1046300000.000000,1768136000.000000,1.000000,247000000.000000,246943000.000000,260016000.000000,18.924000,6370287000.000000,0.000000,-163000.000000,0.000000,25.797000
MRT,2021-09-30,2021-10-31,2021-10-31,2022-Q3,418658000.000000,71915040000.000000,2025-05-23,-20627000.000000,9440883000.000000,8974286500.000000,4693708000.000000,4747175000.000000,0.545000,16.967000,-242550000.000000,1297259000.000000,1297259000.000000,1351342000.000000,30919000.000000,1.098000,1.239000,2134630000.000000,1295667000.000000,838963000.000000,2134630000.000000,2493911000.000000,418767000.000000,0.000000,0.000000,0.000000,31429000.000000,450196000.000000,0.092000,450196000.000000,31429000.000000,31429000.000000,0.110000,0.090000,0.110000,4215816000.000000,3691770250.000000,4215816000.000000,72975835000.000000,2322.000000,162.098000,1346751000.000000,5.420000,1.000000,3542999000.000000,0.724000,2800139000.000000,0.000000,3203065000.000000,3107906250.000000,0.000000,2257722000.000000,2257722000.000000,0.000000,5225067000.000000,4275050000.000000,950017000.000000,231735000.000000,-739865000.000000,146887000.000000,-37646000.000000,0.000000,108611000.000000,-1466880000.000000,-312175000.000000,1589301000.000000,703000.000000,30919000.000000,30919000.000000,30919000.000000,0.000000,0.000000,0.006000,3631798000.000000,-88799000.000000,47928000.000000,0.000000,17.058000,2325.917000,2636.182000,1389883000.000000,0.000000,289.980000,14.694000,14.721000,865040000.000000,-2671332000.000000,4894341000.000000,4894341000.000000,1780577000.000000,0.003000,0.008000,0.010000,0.006000,1065463000.000000,1851221000.000000,1.000000,248000000.000000,248468000.000000,254760000.000000,19.698000,6640744000.000000,0.000000,510000.000000,0.000000,26.727000
MRT,2021-12-31,2022-01-31,2022-01-31,2022-Q4,146210000.000000,63252500000.000000,2025-05-23,7709000.000000,10498505000.000000,9419310000.000000,5214065000.000000,5284440000.000000,0.546000,18.342000,-272000000.000000,1534273000.000000,1534273000.000000,1428000000.000000,29000000.000000,1.029000,1.315000,2102756000.000000,1302946000.000000,799810000.000000,2102756000.000000,3182480000.000000,430000000.000000,0.000000,0.000000,0.000000,16000000.000000,446000000.000000,0.087000,446000000.000000,16000000.000000,16000000.000000,0.120000,0.120000,0.120000,4535082000.000000,4006082250.000000,4535082000.000000,64089871000.000000,4006.000000,143.699000,1379000000.000000,5.577000,1.000000,3711000000.000000,0.722000,3231046000.000000,0.000000,2768087000.000000,2994579000.000000,0.000000,2109888000.000000,2109888000.000000,0.000000,5963423000.000000,5067855000.000000,895568000.000000,153000000.000000,-1190000000.000000,148000000.000000,-38000000.000000,0.000000,110000000.000000,-1607000000.000000,26000000.000000,1651000000.000000,-1000000.000000,29000000.000000,29000000.000000,29000000.000000,0.000000,0.000000,0.006000,3827000000.000000,-116000000.000000,55487000.000000,0.000000,13.947000,2181.121000,2108.417000,1370883000.000000,0.000000,253.010000,12.308000,12.173000,1242545000.000000,-2744585000.000000,5139000000.000000,5139000000.000000,1879000000.000000,0.003000,0.007000,0.005000,0.003000,1101000000.000000,1948000000.000000,1.000000,250000000.000000,247249000.000000,254032000.000000,20.785000,7267459000.000000,0.000000,-13000000.000000,0.000000,29.393000
