dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,14836319.000000,17893943.000000,2025-05-14,0.000000,16596523.000000,,16400629.000000,195894.000000,,1.645000,0.000000,15399543.000000,15399543.000000,0.000000,-3285914.000000,10.484000,0.105000,63284.000000,49266.000000,14018.000000,63284.000000,0.000000,12740.000000,0.000000,0.000000,0.000000,-3285914.000000,-3273174.000000,,-3273174.000000,-3285914.000000,-3285914.000000,-0.360000,-0.360000,-0.360000,15018195.000000,,15018195.000000,801238.000000,0.000000,-0.048000,-1768984.000000,-0.194000,1.000000,0.000000,,76250.000000,0.000000,-380296.000000,,0.000000,0.000000,0.000000,0.000000,1578328.000000,1564310.000000,14018.000000,-1768984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1768984.000000,0.000000,-3285914.000000,-3285914.000000,-3285914.000000,0.000000,0.000000,,3298198.000000,-3298198.000000,501430.000000,0.000000,1.191000,-1.072000,-1.248000,102426.000000,0.000000,1.960000,,,0.000000,-91453013.000000,0.000000,0.000000,1684215.000000,,,,,751652.000000,1613983.000000,1.000000,9129563.000000,9130057.000000,9130057.000000,0.000000,16520273.000000,0.000000,0.000000,0.000000,1.809000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,12996524.000000,14335645.000000,2025-05-14,0.000000,14489855.000000,,14319266.000000,170589.000000,,1.440000,0.000000,12691136.000000,12691136.000000,0.000000,-2618027.000000,10.825000,0.101000,50479.000000,39371.000000,11108.000000,50479.000000,0.000000,12500.000000,0.000000,0.000000,0.000000,-2618027.000000,-2605527.000000,,-2605527.000000,-2618027.000000,-2618027.000000,-0.260000,-0.260000,-0.260000,13156005.000000,,13156005.000000,-1000614.000000,0.000000,0.058000,-2708407.000000,-0.296000,1.000000,0.000000,,68542.000000,0.000000,457914.000000,,0.000000,0.000000,0.000000,0.000000,1333850.000000,1322742.000000,11108.000000,-2708407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2708407.000000,0.000000,-2618027.000000,-2618027.000000,-2618027.000000,0.000000,0.000000,,2616829.000000,-2616829.000000,293171.000000,0.000000,1.090000,-0.832000,-0.773000,84829.000000,0.000000,1.570000,,,0.000000,-94071040.000000,0.000000,0.000000,898018.000000,,,,,755837.000000,1718811.000000,1.000000,9130984.000000,9137950.000000,9137950.000000,0.000000,14421313.000000,0.000000,0.000000,0.000000,1.578000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,10759168.000000,12144209.000000,2025-05-14,0.000000,11812302.000000,,11667120.000000,145182.000000,,1.193000,0.000000,9461141.000000,9461141.000000,0.000000,-2947420.000000,12.850000,0.084000,37398.000000,29385.000000,8013.000000,37398.000000,0.000000,12326.000000,0.000000,0.000000,0.000000,-2947420.000000,-2935094.000000,,-2935094.000000,-2947420.000000,-2947420.000000,-0.320000,-0.320000,-0.320000,10896337.000000,,10896337.000000,-496448.000000,0.000000,0.031000,-3229995.000000,-0.354000,1.000000,0.000000,,60833.000000,0.000000,1419774.000000,,0.000000,0.000000,0.000000,0.000000,915965.000000,907952.000000,8013.000000,-3229995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3229995.000000,0.000000,-2947420.000000,-2947420.000000,-2947420.000000,0.000000,0.000000,,2947420.000000,-2947420.000000,356252.000000,0.000000,1.115000,-0.754000,-0.764000,67131.000000,0.000000,1.330000,,,0.000000,-97018460.000000,0.000000,0.000000,938620.000000,,,,,687752.000000,1998389.000000,1.000000,9130984.000000,9130984.000000,9130984.000000,0.000000,11751469.000000,0.000000,0.000000,0.000000,1.287000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,8235008.000000,34992140.000000,2025-05-14,0.000000,10205699.000000,,10061681.000000,144018.000000,,0.911000,-6610.000000,7572736.000000,7572736.000000,0.000000,-3906142.000000,5.508000,0.219000,44235.000000,39515.000000,4720.000000,44235.000000,0.000000,12385.000000,0.000000,0.000000,0.000000,-3906142.000000,-3893757.000000,,-3893757.000000,-3906142.000000,-3906142.000000,-0.430000,-0.430000,-0.430000,8374306.000000,,8374306.000000,25568397.000000,-2.000000,-2.012000,-2236032.000000,-0.243000,1.000000,0.000000,,53125.000000,0.000000,797400.000000,,0.000000,0.000000,0.000000,0.000000,1831393.000000,1826673.000000,4720.000000,-1888405.000000,0.000000,347627.000000,0.000000,0.000000,347627.000000,-6610.000000,0.000000,-2229422.000000,0.000000,-3906142.000000,-3906142.000000,-3906142.000000,0.000000,0.000000,,3935807.000000,-3935807.000000,1032707.000000,0.000000,4.179000,-2.743000,-2.774000,73675.000000,0.000000,3.800000,,,0.000000,-100924602.000000,0.000000,0.000000,1653239.000000,,,,,1036484.000000,2282568.000000,1.000000,9208458.000000,9187588.000000,9187588.000000,0.000000,10152574.000000,0.000000,0.000000,0.000000,1.105000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,9752951.000000,25155902.000000,2025-05-14,0.000000,11437660.000000,,11318317.000000,119343.000000,,0.971000,-2757.000000,9215950.000000,9215950.000000,0.000000,-3491071.000000,7.230000,0.159000,31280.000000,30063.000000,1217.000000,31280.000000,0.000000,12554.000000,0.000000,0.000000,0.000000,-3491071.000000,-3478517.000000,,-3478517.000000,-3491071.000000,-3491071.000000,-0.340000,-0.340000,-0.340000,9871077.000000,,9871077.000000,17627401.000000,-1.000000,-1.365000,-2681035.000000,-0.264000,1.000000,0.000000,,45417.000000,0.000000,642207.000000,,0.000000,0.000000,0.000000,0.000000,1566583.000000,1565366.000000,1217.000000,1643214.000000,0.000000,4338671.000000,0.000000,0.000000,4324249.000000,-2757.000000,0.000000,-2678278.000000,0.000000,-3491071.000000,-3491071.000000,-3491071.000000,0.000000,0.000000,,3508816.000000,-3508816.000000,682612.000000,0.000000,2.548000,-1.941000,-1.793000,56708.000000,0.000000,2.420000,,,0.000000,-104415673.000000,0.000000,0.000000,1659075.000000,,,,,663593.000000,1849741.000000,1.000000,10395001.000000,10162770.000000,10162770.000000,0.000000,11392243.000000,0.000000,0.000000,0.000000,1.121000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,27099000.000000,67991500.000000,2025-05-14,0.000000,42839000.000000,,42770000.000000,69000.000000,,2.402000,367.000000,39664000.000000,39664000.000000,0.000000,-7483367.000000,2.729000,0.577000,18000.000000,18000.000000,0.000000,18000.000000,0.000000,9735.000000,0.000000,0.000000,0.000000,-7483367.000000,-7473632.000000,,-7473632.000000,-7483367.000000,-7483367.000000,-0.880000,-0.880000,-0.880000,27168000.000000,,27168000.000000,58806830.000000,-3.000000,-3.307000,-3431938.000000,-0.303000,1.000000,0.000000,,13000.000000,0.000000,-12491000.000000,,0.000000,0.000000,0.000000,0.000000,15671000.000000,15671000.000000,0.000000,30448186.000000,0.000000,28932702.000000,0.000000,0.000000,33880124.000000,367.000000,0.000000,-3432305.000000,0.000000,-7483367.000000,-11986367.000000,-11986367.000000,0.000000,0.000000,,4225368.000000,-4225368.000000,1589000.000000,0.000000,2.503000,-3.045000,-0.482000,39000.000000,4503000.000000,0.950000,,,0.000000,-111899000.000000,0.000000,0.000000,2357066.000000,,,,,631171.000000,1868302.000000,1.000000,71570000.000000,11309000.000000,11309000.000000,0.000000,42826000.000000,0.000000,0.000000,0.000000,3.787000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,139652166.000000,254939416.000000,2025-05-14,0.000000,141080546.000000,,141031313.000000,49233.000000,,1.509000,0.000000,137683593.000000,137683593.000000,0.000000,-3538000.000000,102.260000,0.010000,8013.000000,8013.000000,0.000000,8013.000000,0.000000,9000.000000,0.000000,0.000000,0.000000,-3538000.000000,-3529000.000000,,-3529000.000000,-3538000.000000,-3538000.000000,-0.040000,-0.040000,-0.040000,139701399.000000,,139701399.000000,215293798.000000,-12.000000,-11.717000,-4408000.000000,-0.048000,1.000000,0.000000,,8917.000000,0.000000,2016902.000000,,0.000000,0.000000,0.000000,0.000000,1379147.000000,1379147.000000,0.000000,98020000.000000,0.000000,102428000.000000,0.000000,0.000000,102428000.000000,0.000000,0.000000,-4408000.000000,0.000000,-3538000.000000,-3538000.000000,-3538000.000000,0.000000,0.000000,,3531000.000000,-3531000.000000,722281.000000,0.000000,1.825000,-11.122000,-1.249000,23848.000000,0.000000,2.110000,,,0.000000,-112165700.000000,0.000000,0.000000,1379000.000000,,,,,640000.000000,2152000.000000,1.000000,120824368.000000,92587000.000000,92587000.000000,0.000000,141071629.000000,0.000000,0.000000,0.000000,1.524000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,144034815.000000,763610006.000000,2025-05-14,0.000000,145868005.000000,,145830918.000000,37087.000000,,1.185000,0.000000,142542961.000000,142542961.000000,0.000000,-7039000.000000,81.193000,0.012000,4720.000000,4720.000000,0.000000,4720.000000,0.000000,6000.000000,0.000000,0.000000,0.000000,-7039000.000000,-7033000.000000,,-7033000.000000,-7039000.000000,-7039000.000000,-0.060000,-0.060000,-0.060000,144071902.000000,,144071902.000000,625934426.000000,-29.000000,-29.094000,-5337000.000000,-0.044000,1.000000,0.000000,,4458.000000,0.000000,1529203.000000,,0.000000,0.000000,0.000000,0.000000,1796103.000000,1796103.000000,0.000000,4859000.000000,0.000000,10196000.000000,0.000000,0.000000,10196000.000000,0.000000,0.000000,-5337000.000000,0.000000,-7039000.000000,-7039000.000000,-7039000.000000,0.000000,0.000000,,7004000.000000,-7004000.000000,537915.000000,0.000000,5.300000,-29.308000,-4.788000,19221.000000,0.000000,6.320000,,,0.000000,-119204948.000000,0.000000,0.000000,3799000.000000,,,,,1214000.000000,3205000.000000,1.000000,120824368.000000,121572000.000000,121572000.000000,0.000000,145863547.000000,0.000000,0.000000,0.000000,1.200000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,141311063.000000,412791815.000000,2025-05-14,0.000000,143023647.000000,,142986884.000000,36763.000000,,1.117000,-9000.000000,140150955.000000,140150955.000000,0.000000,-5197000.000000,85.323000,0.012000,1217.000000,1217.000000,0.000000,1217.000000,0.000000,6000.000000,0.000000,0.000000,0.000000,-5197000.000000,-5191000.000000,,-5191000.000000,-5197000.000000,-5197000.000000,-0.040000,-0.040000,-0.040000,141347826.000000,,141347826.000000,270253574.000000,-12.000000,-11.636000,-3071000.000000,-0.024000,1.000000,0.000000,,0.000000,0.000000,1198088.000000,,0.000000,0.000000,0.000000,0.000000,1675821.000000,1675821.000000,0.000000,-2392000.000000,0.000000,1253000.000000,0.000000,0.000000,679000.000000,-9000.000000,0.000000,-3062000.000000,0.000000,-5197000.000000,-5197000.000000,-5197000.000000,0.000000,0.000000,,5158000.000000,-5158000.000000,667988.000000,0.000000,2.920000,-14.870000,-3.196000,23355.000000,0.000000,3.260000,,,0.000000,-124402093.000000,0.000000,0.000000,2206000.000000,,,,,1794000.000000,2952000.000000,1.000000,126623256.000000,126538000.000000,126538000.000000,0.000000,143023647.000000,0.000000,0.000000,0.000000,1.130000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,138114000.000000,202598576.000000,2025-05-14,0.000000,141262000.000000,,141240000.000000,22000.000000,,1.090000,0.000000,136487000.000000,136487000.000000,0.000000,-4832000.000000,45.182000,0.023000,0.000000,0.000000,0.000000,0.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-4832000.000000,-4830000.000000,,-4830000.000000,-4832000.000000,-4832000.000000,-0.040000,-0.040000,-0.040000,138136000.000000,,138136000.000000,62448838.000000,-3.000000,-3.034000,-3665000.000000,-0.029000,1.000000,0.000000,,0.000000,0.000000,1649000.000000,,0.000000,0.000000,0.000000,0.000000,3126000.000000,3126000.000000,0.000000,-3664000.000000,0.000000,0.000000,0.000000,0.000000,1000.000000,0.000000,0.000000,-3665000.000000,0.000000,-4832000.000000,-4832000.000000,-4832000.000000,0.000000,0.000000,,4828000.000000,-4828000.000000,1717000.000000,0.000000,1.467000,-9.832000,-8.889000,0.000000,0.000000,1.600000,,,0.000000,-129234000.000000,0.000000,0.000000,1827000.000000,,,,,1619000.000000,3001000.000000,1.000000,126624110.000000,126730000.000000,126730000.000000,0.000000,141262000.000000,0.000000,0.000000,0.000000,1.115000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,134526000.000000,158280138.000000,2025-05-14,0.000000,137478000.000000,,136848000.000000,630000.000000,,1.067000,-13000.000000,131596000.000000,131596000.000000,0.000000,-4786000.000000,58.935000,0.017000,0.000000,0.000000,0.000000,0.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-4786000.000000,-4784000.000000,,-4784000.000000,-4786000.000000,-4786000.000000,-0.040000,-0.040000,-0.040000,135156000.000000,,135156000.000000,21793138.000000,-1.000000,-0.998000,-4891000.000000,-0.039000,1.000000,0.000000,,0.000000,0.000000,3560000.000000,,0.000000,0.000000,0.000000,0.000000,2322000.000000,2322000.000000,0.000000,-4891000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13000.000000,0.000000,-4878000.000000,0.000000,-4786000.000000,-4786000.000000,-4786000.000000,0.000000,0.000000,,4747000.000000,-4747000.000000,1596000.000000,0.000000,1.171000,-7.243000,-6.944000,0.000000,0.000000,1.250000,,,0.000000,-134020000.000000,0.000000,0.000000,1499000.000000,,,,,1806000.000000,3248000.000000,1.000000,126624110.000000,126624000.000000,126624000.000000,0.000000,137478000.000000,0.000000,0.000000,0.000000,1.086000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,129629000.000000,138020280.000000,2025-05-14,0.000000,134048000.000000,,133421000.000000,627000.000000,,1.029000,0.000000,125647000.000000,125647000.000000,0.000000,-6672000.000000,35.185000,0.029000,0.000000,0.000000,0.000000,0.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-6672000.000000,-6670000.000000,,-6670000.000000,-6672000.000000,-6672000.000000,-0.050000,-0.050000,-0.050000,130256000.000000,,130256000.000000,6424280.000000,0.000000,-0.299000,-5949000.000000,-0.047000,1.000000,0.000000,,0.000000,0.000000,4609000.000000,,0.000000,0.000000,0.000000,0.000000,3792000.000000,3792000.000000,0.000000,-5949000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5949000.000000,0.000000,-6672000.000000,-6672000.000000,-6672000.000000,0.000000,0.000000,,6595000.000000,-6595000.000000,2052000.000000,0.000000,1.060000,-6.423000,-6.412000,0.000000,0.000000,1.090000,,,0.000000,-140691000.000000,0.000000,0.000000,3433000.000000,,,,,1771000.000000,3162000.000000,1.000000,126624110.000000,126624000.000000,126624000.000000,0.000000,134048000.000000,0.000000,0.000000,0.000000,1.059000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,120527000.000000,105515871.000000,2025-05-14,-54000.000000,126724000.000000,,123395000.000000,3329000.000000,,0.978000,-6000.000000,117477000.000000,117477000.000000,0.000000,-8011000.000000,43.025000,0.023000,0.000000,0.000000,0.000000,0.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-8011000.000000,-8009000.000000,,-8009000.000000,-8011000.000000,-8011000.000000,-0.060000,-0.060000,-0.060000,123856000.000000,,123856000.000000,-20131129.000000,1.000000,0.829000,-5416000.000000,-0.043000,1.000000,0.000000,,0.000000,0.000000,6379000.000000,,0.000000,2700000.000000,0.000000,2700000.000000,2868000.000000,2868000.000000,0.000000,-8170000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2706000.000000,-2700000.000000,-5410000.000000,-54000.000000,-8011000.000000,-8011000.000000,-8011000.000000,0.000000,0.000000,,8205000.000000,-8205000.000000,1653000.000000,0.000000,0.852000,-4.342000,-4.386000,0.000000,0.000000,0.833000,,,0.000000,-148703000.000000,0.000000,0.000000,5160000.000000,,,,,1666000.000000,3045000.000000,1.000000,126624110.000000,126624000.000000,126624000.000000,0.000000,126724000.000000,0.000000,0.000000,0.000000,1.001000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,112629000.000000,66920842.000000,2025-05-14,0.000000,123532000.000000,,118197000.000000,5335000.000000,,0.932000,-8000.000000,111000000.000000,111000000.000000,0.000000,-7491000.000000,21.228000,0.047000,0.000000,0.000000,0.000000,0.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-7491000.000000,-7489000.000000,,-7489000.000000,-7491000.000000,-7491000.000000,-0.060000,-0.060000,-0.060000,117964000.000000,,117964000.000000,-50556158.000000,2.000000,1.876000,-4531000.000000,-0.036000,1.000000,0.000000,,0.000000,0.000000,6964000.000000,,0.000000,4700000.000000,0.000000,4700000.000000,5568000.000000,5568000.000000,0.000000,-6477000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2008000.000000,-2000000.000000,-4523000.000000,54000.000000,-7491000.000000,-7491000.000000,-7491000.000000,0.000000,0.000000,,8138000.000000,-8138000.000000,2965000.000000,0.000000,0.567000,-2.482000,-2.517000,0.000000,0.000000,0.528000,,,0.000000,-156194000.000000,0.000000,0.000000,4986000.000000,,,,,1545000.000000,3152000.000000,1.000000,126624110.000000,126624440.000000,126624440.000000,0.000000,123532000.000000,0.000000,0.000000,0.000000,0.976000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,107925000.000000,91789817.000000,2025-05-14,0.000000,116200000.000000,,110869000.000000,5331000.000000,,0.894000,0.000000,103978000.000000,103978000.000000,0.000000,-6281000.000000,37.659000,0.026000,0.000000,0.000000,0.000000,0.000000,0.000000,3000.000000,0.000000,0.000000,0.000000,-6281000.000000,-6278000.000000,,-6278000.000000,-6281000.000000,-6281000.000000,-0.050000,-0.050000,-0.050000,113256000.000000,,113256000.000000,-19210183.000000,1.000000,0.675000,-7022000.000000,-0.055000,1.000000,0.000000,,0.000000,0.000000,9278000.000000,,0.000000,4700000.000000,0.000000,4700000.000000,2944000.000000,2944000.000000,0.000000,-7022000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7022000.000000,0.000000,-6281000.000000,-6281000.000000,-6281000.000000,0.000000,0.000000,,7098000.000000,-7098000.000000,1444000.000000,0.000000,0.810000,-3.226000,-3.295000,0.000000,0.000000,0.725000,,,0.000000,-162475000.000000,0.000000,0.000000,3508000.000000,,,,,1573000.000000,3590000.000000,1.000000,126624110.000000,126624110.000000,126624110.000000,0.000000,116200000.000000,0.000000,0.000000,0.000000,0.918000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,102525000.000000,159546379.000000,2025-05-14,0.000000,108355000.000000,,106003000.000000,2352000.000000,,0.828000,-13000.000000,99500000.000000,99500000.000000,0.000000,-9830000.000000,30.478000,0.033000,0.000000,0.000000,0.000000,0.000000,0.000000,3000.000000,0.000000,0.000000,0.000000,-9830000.000000,-9827000.000000,,-9827000.000000,-9830000.000000,-9830000.000000,-0.080000,-0.080000,-0.080000,104877000.000000,,104877000.000000,55568379.000000,-2.000000,-1.758000,-4478000.000000,-0.035000,1.000000,0.000000,,0.000000,0.000000,5377000.000000,,0.000000,1710000.000000,0.000000,1710000.000000,3478000.000000,3478000.000000,0.000000,-4478000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13000.000000,0.000000,-4465000.000000,0.000000,-9830000.000000,-9830000.000000,-9830000.000000,0.000000,0.000000,,7793000.000000,-7793000.000000,1174000.000000,0.000000,1.521000,-5.047000,-5.040000,0.000000,0.000000,1.260000,,,0.000000,-172305000.000000,0.000000,0.000000,3705000.000000,,,,,1603000.000000,4088000.000000,1.000000,126624110.000000,126622798.000000,126622798.000000,0.000000,108355000.000000,0.000000,0.000000,0.000000,0.856000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,94204000.000000,92640800.000000,2025-05-14,0.000000,101695000.000000,,97648000.000000,4047000.000000,,0.781000,-1000.000000,94141000.000000,94141000.000000,0.000000,-6229000.000000,28.353000,0.035000,0.000000,0.000000,0.000000,0.000000,0.000000,3000.000000,0.000000,0.000000,0.000000,-6229000.000000,-6226000.000000,,-6226000.000000,-6229000.000000,-6229000.000000,-0.050000,-0.050000,-0.050000,98251000.000000,,98251000.000000,-6859200.000000,0.000000,0.230000,-3884000.000000,-0.031000,1.000000,0.000000,,0.000000,0.000000,4110000.000000,,0.000000,1710000.000000,0.000000,1710000.000000,3444000.000000,3444000.000000,0.000000,-5359000.000000,0.000000,-1475000.000000,0.000000,0.000000,-1475000.000000,-1000.000000,0.000000,-3883000.000000,0.000000,-6229000.000000,-6229000.000000,-6229000.000000,0.000000,0.000000,,7468000.000000,-7468000.000000,718000.000000,0.000000,0.943000,-3.106000,-3.069000,0.000000,0.000000,0.737000,,,0.000000,-178534000.000000,0.000000,0.000000,4467000.000000,,,,,926000.000000,3001000.000000,1.000000,125785200.000000,125793112.000000,125793112.000000,0.000000,101695000.000000,0.000000,0.000000,0.000000,0.808000
