dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,,17686457057.000000,2025-05-07,44666000.000000,20469492000.000000,,,,,119.953000,-36986000.000000,1160304000.000000,1160304000.000000,516833000.000000,183427000.000000,,0.887000,253167000.000000,,,253167000.000000,0.000000,43699000.000000,0.000000,0.011000,0.420000,272837000.000000,316536000.000000,0.311000,316536000.000000,272837000.000000,268858000.000000,1.620000,1.580000,1.620000,9672788000.000000,,9672788000.000000,16995726057.000000,33.000000,28.564000,446157000.000000,5.533000,1.000000,501716000.000000,0.493000,11139447000.000000,3979000.000000,8422908000.000000,,0.000000,2097574000.000000,,,8578520000.000000,,,216322000.000000,-117886000.000000,-6045000.000000,0.000000,-54866000.000000,-4180000.000000,-295848000.000000,-140976000.000000,483143000.000000,33207000.000000,169821000.000000,169821000.000000,169821000.000000,0.000000,13606000.000000,0.167000,255433000.000000,246283000.000000,997675000.000000,0.259000,1.828000,54.757000,37.975000,214784000.000000,0.000000,151.900000,8.430000,5.838000,1077550000.000000,993821000.000000,1018549000.000000,1018549000.000000,0.000000,,,,,41433000.000000,224334000.000000,1.000000,116434872.000000,80638167.000000,83358394.000000,12.631000,9330045000.000000,0.000000,99037000.000000,1738670000.000000,115.703000
MRQ,2007-03-31,2007-03-31,2007-03-31,2007-Q1,,18183911973.000000,2025-05-07,45412000.000000,20881989000.000000,,,,,76.968000,-27983000.000000,1018828000.000000,1018828000.000000,499946000.000000,320056000.000000,,0.887000,803167000.000000,,,803167000.000000,0.000000,46062000.000000,0.000000,0.012000,0.670000,316280000.000000,362342000.000000,0.360000,362342000.000000,316280000.000000,305294000.000000,1.520000,1.480000,1.520000,9914262000.000000,,9914262000.000000,17276774973.000000,24.000000,20.721000,-513183000.000000,-3.984000,1.000000,505428000.000000,0.503000,11158276000.000000,10986000.000000,9508052000.000000,,0.000000,2194863000.000000,,,8798769000.000000,,,-141476000.000000,-53501000.000000,-132202000.000000,634996000.000000,-88417000.000000,512601000.000000,-171080000.000000,-89596000.000000,-485200000.000000,2203000.000000,195388000.000000,195388000.000000,195388000.000000,0.000000,124668000.000000,0.194000,233197000.000000,272231000.000000,1024887000.000000,0.441000,1.834000,40.632000,35.364000,226710000.000000,0.000000,156.310000,6.716000,7.436000,1354807000.000000,1093673000.000000,1005374000.000000,1005374000.000000,0.000000,,,,,41418000.000000,202165000.000000,1.000000,116332365.000000,128809726.000000,131895570.000000,7.805000,9723713000.000000,165323000.000000,109906000.000000,1864653000.000000,75.489000
MRQ,2007-06-30,2007-06-30,2007-06-30,2007-Q2,,18178244661.000000,2025-05-07,62369000.000000,21992177000.000000,,,,,75.417000,-34322000.000000,1356250000.000000,1356250000.000000,568563000.000000,370707000.000000,,0.978000,612484000.000000,,,612484000.000000,0.000000,48624000.000000,0.000000,0.014000,0.670000,357479000.000000,406103000.000000,0.370000,406103000.000000,357479000.000000,347256000.000000,1.730000,1.690000,1.730000,9694411000.000000,,9694411000.000000,17962583661.000000,18.000000,15.927000,373269000.000000,2.904000,1.000000,528460000.000000,0.482000,11282278000.000000,10223000.000000,9966133000.000000,,0.000000,2484127000.000000,,,9480352000.000000,,,337422000.000000,11303000.000000,-114009000.000000,-13380000.000000,-88349000.000000,-60933000.000000,-25607000.000000,-2588000.000000,407591000.000000,16371000.000000,222244000.000000,222244000.000000,222244000.000000,0.000000,148463000.000000,0.203000,246459000.000000,282001000.000000,1028496000.000000,0.387000,1.875000,29.979000,30.347000,245120000.000000,0.000000,156.590000,5.278000,5.845000,1155743000.000000,1227568000.000000,1097023000.000000,1097023000.000000,0.000000,,,,,50012000.000000,215384000.000000,1.000000,116088158.000000,128544894.000000,131383470.000000,8.534000,10709899000.000000,250726000.000000,125012000.000000,1938374000.000000,83.316000
MRQ,2007-09-30,2007-09-30,2007-09-30,2007-Q3,,20087843186.000000,2025-05-07,85478000.000000,23078534000.000000,,,,,76.540000,-22635000.000000,2320579000.000000,2320579000.000000,667355000.000000,336739000.000000,,1.055000,1396879000.000000,,,1396879000.000000,0.000000,48701000.000000,0.000000,0.014000,0.670000,328183000.000000,376884000.000000,0.290000,376884000.000000,328183000.000000,318368000.000000,1.990000,1.940000,1.990000,9809433000.000000,,9809433000.000000,19344077186.000000,15.000000,13.232000,416289000.000000,3.248000,1.000000,630724000.000000,0.486000,11243761000.000000,9815000.000000,10911073000.000000,,0.000000,2680751000.000000,,,10351343000.000000,,,964329000.000000,-74000.000000,-75905000.000000,702479000.000000,-88821000.000000,553518000.000000,-52639000.000000,-29930000.000000,438924000.000000,24526000.000000,255200000.000000,255200000.000000,255200000.000000,0.000000,81539000.000000,0.197000,359006000.000000,271718000.000000,1022818000.000000,0.337000,2.048000,23.839000,25.278000,250481000.000000,0.000000,173.410000,4.546000,5.029000,1252602000.000000,1387478000.000000,1298079000.000000,1298079000.000000,0.000000,,,,,51089000.000000,199807000.000000,1.000000,115840166.000000,128161027.000000,131316455.000000,10.129000,11834773000.000000,0.000000,63168000.000000,1792199000.000000,92.343000
MRQ,2007-12-31,2007-12-31,2007-12-31,2007-Q4,,25327456208.000000,2025-05-07,71000000.000000,22561000000.000000,,,,,85.777000,-26060000.000000,1656000000.000000,1656000000.000000,758135000.000000,329499000.000000,,0.943000,1247000000.000000,,,1247000000.000000,0.000000,58613000.000000,0.000000,0.012000,0.670000,506059000.000000,564672000.000000,0.391000,564672000.000000,506059000.000000,485082000.000000,2.290000,2.250000,2.290000,11018000000.000000,,11018000000.000000,24403756208.000000,16.000000,14.271000,199625000.000000,1.554000,1.000000,686389000.000000,0.475000,12073000000.000000,20977000.000000,10079000000.000000,,0.000000,2000000000.000000,,,10387000000.000000,,,-664275000.000000,-549728000.000000,16116000.000000,-216095000.000000,-87413000.000000,-46186000.000000,-818674000.000000,-242886000.000000,225685000.000000,-25100000.000000,320168000.000000,320168000.000000,320168000.000000,0.000000,9331000.000000,0.222000,218337000.000000,468052000.000000,903000000.000000,0.293000,2.299000,25.506000,28.792000,266000000.000000,0.000000,216.800000,5.228000,5.749000,1411000000.000000,1622000000.000000,1444524000.000000,1444524000.000000,0.000000,,,,,45481000.000000,181644000.000000,1.000000,116824060.000000,128449519.000000,130909680.000000,11.246000,10488000000.000000,0.000000,164914000.000000,2060000000.000000,81.651000
MRQ,2008-03-31,2008-03-31,2008-03-31,2008-Q1,,23946752692.000000,2025-05-07,91620000.000000,21816404000.000000,,,,,87.155000,-25000000.000000,1194180000.000000,1194180000.000000,655000000.000000,246000000.000000,,0.839000,1247162000.000000,,,1247162000.000000,0.000000,59000000.000000,0.000000,0.014000,0.780000,389000000.000000,448000000.000000,0.345000,448000000.000000,389000000.000000,371000000.000000,1.810000,1.770000,1.810000,11234713000.000000,,11234713000.000000,23537573692.000000,15.000000,13.108000,-155000000.000000,-1.202000,1.000000,645000000.000000,0.496000,12044018000.000000,18000000.000000,9825368000.000000,,0.000000,1922928000.000000,,,9422699000.000000,,,-462000000.000000,0.000000,-30000000.000000,-93000000.000000,-104000000.000000,-205000000.000000,-134000000.000000,-109000000.000000,-130000000.000000,7000000.000000,241000000.000000,241000000.000000,241000000.000000,0.000000,5000000.000000,0.185000,249000000.000000,396000000.000000,1215245000.000000,0.431000,2.131000,23.056000,26.110000,270607000.000000,0.000000,204.180000,4.659000,5.121000,1745174000.000000,1759534000.000000,1300000000.000000,1300000000.000000,0.000000,,,,,70000000.000000,212000000.000000,1.000000,117282558.000000,128904253.000000,131620744.000000,10.085000,9772386000.000000,0.000000,130000000.000000,2018569000.000000,75.811000
MRQ,2008-06-30,2008-06-30,2008-06-30,2008-Q2,,20851848027.000000,2025-05-07,91504000.000000,22017252000.000000,,,,,89.414000,-15000000.000000,1427522000.000000,1427522000.000000,737000000.000000,254000000.000000,,0.806000,1246552000.000000,,,1246552000.000000,0.000000,58000000.000000,0.000000,0.016000,0.780000,439000000.000000,497000000.000000,0.358000,497000000.000000,439000000.000000,421000000.000000,2.040000,2.000000,2.040000,11585321000.000000,,11585321000.000000,20904830027.000000,13.000000,11.081000,596000000.000000,4.600000,1.000000,650000000.000000,0.469000,12042261000.000000,18000000.000000,9794021000.000000,,0.000000,1941525000.000000,,,9343155000.000000,,,234000000.000000,0.000000,8000000.000000,-110000000.000000,-104000000.000000,-191000000.000000,-185000000.000000,-116000000.000000,611000000.000000,-1000000.000000,274000000.000000,274000000.000000,274000000.000000,0.000000,-20000000.000000,0.198000,245000000.000000,405000000.000000,1123608000.000000,0.382000,1.800000,19.124000,21.771000,265399000.000000,0.000000,177.000000,3.840000,4.224000,1773592000.000000,1929726000.000000,1387000000.000000,1387000000.000000,0.000000,,,,,63000000.000000,208000000.000000,1.000000,117807051.000000,129569325.000000,132032538.000000,10.705000,9974991000.000000,0.000000,147000000.000000,1993398000.000000,76.986000
MRQ,2008-09-30,2008-09-30,2008-09-30,2008-Q3,,22962643937.000000,2025-05-07,-53615000.000000,21696672000.000000,,,,,87.201000,-32000000.000000,1793293000.000000,1793293000.000000,651000000.000000,196000000.000000,,0.763000,1146693000.000000,,,1146693000.000000,0.000000,61000000.000000,0.000000,0.015000,0.780000,352000000.000000,413000000.000000,0.315000,413000000.000000,352000000.000000,334000000.000000,1.620000,1.590000,1.620000,11318172000.000000,,11318172000.000000,22781673937.000000,14.000000,11.849000,643000000.000000,4.954000,1.000000,662000000.000000,0.504000,12020766000.000000,18000000.000000,9029306000.000000,,0.000000,2145744000.000000,,,8640516000.000000,,,365000000.000000,-5000000.000000,5000000.000000,-104000000.000000,-105000000.000000,-169000000.000000,-52000000.000000,-51000000.000000,675000000.000000,-89000000.000000,217000000.000000,217000000.000000,217000000.000000,0.000000,-21000000.000000,0.165000,208000000.000000,454000000.000000,847775000.000000,0.481000,2.029000,21.824000,25.064000,274295000.000000,0.000000,194.500000,4.218000,4.637000,1449996000.000000,2042520000.000000,1313000000.000000,1313000000.000000,0.000000,,,,,71000000.000000,171000000.000000,1.000000,118059866.000000,129793939.000000,132270351.000000,10.116000,9675906000.000000,0.000000,117000000.000000,2039467000.000000,74.548000
MRQ,2008-12-31,2008-12-31,2008-12-31,2008-Q4,,15853326766.000000,2025-05-07,-186000000.000000,19924000000.000000,,,,,92.917000,-5000000.000000,2032000000.000000,2032000000.000000,581000000.000000,-67000000.000000,,0.610000,1142000000.000000,,,1142000000.000000,0.000000,188000000.000000,0.000000,0.023000,0.780000,60000000.000000,248000000.000000,0.233000,248000000.000000,60000000.000000,45000000.000000,0.390000,0.420000,0.390000,12069000000.000000,,12069000000.000000,15206726766.000000,12.000000,9.469000,755000000.000000,5.813000,1.000000,483000000.000000,0.454000,11974000000.000000,15000000.000000,7060000000.000000,,0.000000,1429000000.000000,,,7364000000.000000,,,239000000.000000,30000000.000000,1000000.000000,3000000.000000,-106000000.000000,-322000000.000000,-23000000.000000,-7000000.000000,760000000.000000,-176000000.000000,52000000.000000,52000000.000000,52000000.000000,0.000000,-119000000.000000,0.049000,145000000.000000,338000000.000000,648000000.000000,2.000000,1.314000,20.221000,22.892000,260000000.000000,0.000000,134.150000,3.131000,3.432000,1210000000.000000,1982000000.000000,1064000000.000000,1064000000.000000,0.000000,,,,,74000000.000000,72000000.000000,1.000000,118176122.000000,129890627.000000,129510724.000000,8.192000,7950000000.000000,0.000000,-7000000.000000,1826000000.000000,61.205000
MRQ,2009-03-31,2009-03-31,2009-03-31,2009-Q1,,15367056321.000000,2025-05-07,-192000000.000000,19223000000.000000,,,,,92.715000,-16000000.000000,1793000000.000000,1793000000.000000,518000000.000000,62000000.000000,,0.564000,1146000000.000000,,,1146000000.000000,0.000000,57000000.000000,0.000000,0.024000,0.780000,129000000.000000,186000000.000000,0.188000,186000000.000000,129000000.000000,114000000.000000,0.630000,0.620000,0.630000,12073000000.000000,,12073000000.000000,14481056321.000000,15.000000,10.775000,-142000000.000000,-1.090000,1.000000,469000000.000000,0.475000,12141000000.000000,15000000.000000,6435000000.000000,,0.000000,1137000000.000000,,,6812000000.000000,,,-239000000.000000,0.000000,-37000000.000000,72000000.000000,-105000000.000000,-201000000.000000,104000000.000000,121000000.000000,-126000000.000000,-16000000.000000,84000000.000000,84000000.000000,84000000.000000,0.000000,-22000000.000000,0.085000,198000000.000000,271000000.000000,667000000.000000,1.238000,1.273000,24.509000,27.786000,256000000.000000,0.000000,130.040000,3.234000,3.564000,1063000000.000000,1961000000.000000,987000000.000000,987000000.000000,0.000000,,,,,82000000.000000,140000000.000000,1.000000,118171765.000000,130216218.000000,131797189.000000,7.580000,7082000000.000000,0.000000,30000000.000000,1783000000.000000,54.386000
MRQ,2009-06-30,2009-06-30,2009-06-30,2009-Q2,,23068183636.000000,2025-05-07,-81000000.000000,20409000000.000000,,,,,97.343000,-17000000.000000,2305000000.000000,2305000000.000000,556000000.000000,244000000.000000,,0.583000,1144000000.000000,,,1144000000.000000,0.000000,111000000.000000,0.000000,0.018000,0.780000,327000000.000000,438000000.000000,0.426000,438000000.000000,327000000.000000,312000000.000000,1.620000,1.590000,1.620000,12745000000.000000,,12745000000.000000,22421183636.000000,26.000000,17.448000,383000000.000000,2.925000,1.000000,473000000.000000,0.460000,12094000000.000000,15000000.000000,7154000000.000000,,0.000000,957000000.000000,,,7436000000.000000,,,512000000.000000,-158000000.000000,312000000.000000,-3000000.000000,-103000000.000000,96000000.000000,-86000000.000000,88000000.000000,400000000.000000,102000000.000000,218000000.000000,218000000.000000,218000000.000000,0.000000,26000000.000000,0.212000,212000000.000000,261000000.000000,747000000.000000,0.481000,1.810000,40.400000,41.178000,252000000.000000,0.000000,175.420000,5.251000,5.228000,1171000000.000000,2076000000.000000,1029000000.000000,1029000000.000000,0.000000,,,,,77000000.000000,176000000.000000,1.000000,131502586.000000,130928926.000000,133364611.000000,7.859000,8315000000.000000,0.000000,94000000.000000,1767000000.000000,63.508000
MRQ,2009-09-30,2009-09-30,2009-09-30,2009-Q3,,11042991247.000000,2025-05-07,-88000000.000000,21380000000.000000,,,,,97.999000,-19000000.000000,2763000000.000000,2763000000.000000,601000000.000000,334000000.000000,,0.619000,1144000000.000000,,,1144000000.000000,0.000000,83000000.000000,0.000000,0.014000,0.780000,433000000.000000,516000000.000000,0.453000,516000000.000000,433000000.000000,418000000.000000,2.310000,2.270000,2.310000,13060000000.000000,,13060000000.000000,9881991247.000000,10.000000,7.120000,538000000.000000,4.037000,1.000000,539000000.000000,0.473000,12053000000.000000,15000000.000000,7708000000.000000,,0.000000,1041000000.000000,,,8079000000.000000,,,458000000.000000,0.000000,3000000.000000,-1000000.000000,-108000000.000000,-66000000.000000,-7000000.000000,12000000.000000,557000000.000000,-26000000.000000,317000000.000000,317000000.000000,317000000.000000,0.000000,17000000.000000,0.278000,182000000.000000,357000000.000000,819000000.000000,0.338000,0.846000,16.458000,43.802000,250000000.000000,0.000000,216.820000,2.617000,6.847000,1310000000.000000,2286000000.000000,1140000000.000000,1140000000.000000,0.000000,,,,,73000000.000000,146000000.000000,1.000000,50931608.000000,133266379.000000,135902241.000000,8.554000,9327000000.000000,0.000000,101000000.000000,1729000000.000000,69.988000
MRQ,2009-12-31,2009-12-31,2009-12-31,2009-Q4,,11854135080.000000,2025-05-07,-96000000.000000,178124000000.000000,,,,,159.816000,-13000000.000000,4708000000.000000,4708000000.000000,799000000.000000,257000000.000000,,6.310000,5668000000.000000,,,5668000000.000000,0.000000,88000000.000000,0.000000,0.013000,0.780000,429000000.000000,517000000.000000,0.335000,517000000.000000,429000000.000000,406000000.000000,1.660000,1.610000,1.660000,24329000000.000000,,24329000000.000000,10235135080.000000,8.000000,6.177000,555000000.000000,3.646000,1.000000,745000000.000000,0.483000,30346000000.000000,23000000.000000,148738000000.000000,,0.000000,20384000000.000000,,,153522000000.000000,,,1945000000.000000,-5597000000.000000,2498000000.000000,4524000000.000000,-106000000.000000,6920000000.000000,-5530000000.000000,82000000.000000,568000000.000000,-13000000.000000,256000000.000000,256000000.000000,256000000.000000,0.000000,1000000.000000,0.166000,356000000.000000,389000000.000000,1345000000.000000,0.470000,0.487000,13.548000,37.212000,443000000.000000,0.000000,232.200000,2.522000,6.752000,1907000000.000000,2436000000.000000,1544000000.000000,1544000000.000000,0.000000,,,,,85000000.000000,317000000.000000,1.000000,51051400.000000,152231625.000000,155920399.000000,10.142000,147778000000.000000,0.000000,150000000.000000,5571000000.000000,970.744000
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q1,,13735458287.000000,2025-05-07,-165000000.000000,168060000000.000000,,,,,129.948000,-44000000.000000,2793000000.000000,2793000000.000000,1012000000.000000,428000000.000000,,5.806000,5380000000.000000,,,5380000000.000000,0.000000,104000000.000000,0.000000,0.015000,1.000000,691000000.000000,795000000.000000,0.398000,795000000.000000,691000000.000000,651000000.000000,2.200000,2.170000,2.200000,24648000000.000000,,24648000000.000000,14695458287.000000,8.000000,6.485000,-208000000.000000,-1.097000,1.000000,983000000.000000,0.493000,30267000000.000000,40000000.000000,140380000000.000000,,0.000000,15801000000.000000,,,143113000000.000000,,,-2005000000.000000,-8000000.000000,-107000000.000000,-1502000000.000000,-196000000.000000,-1755000000.000000,-30000000.000000,23000000.000000,-164000000.000000,-56000000.000000,423000000.000000,423000000.000000,423000000.000000,0.000000,5000000.000000,0.212000,329000000.000000,654000000.000000,1428000000.000000,0.455000,0.557000,11.314000,27.954000,450000000.000000,0.000000,217.760000,2.406000,7.236000,2038000000.000000,2777000000.000000,1995000000.000000,1995000000.000000,0.000000,,,,,108000000.000000,289000000.000000,1.000000,63076131.000000,189676023.000000,192152251.000000,10.518000,137793000000.000000,0.000000,228000000.000000,5577000000.000000,726.465000
