dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,39929000.000000,26186994.000000,2025-05-08,-53000.000000,54447000.000000,,50374000.000000,4073000.000000,,6.122000,-163000.000000,39453000.000000,39453000.000000,0.000000,1752000.000000,4.823000,0.296000,9681000.000000,7646000.000000,2035000.000000,9681000.000000,0.000000,358000.000000,0.000000,0.000000,0.000000,1753000.000000,2111000.000000,0.262000,2111000.000000,1753000.000000,1753000.000000,0.250000,0.250000,0.250000,42128000.000000,,42128000.000000,28707994.000000,-2.000000,-2.004000,1895000.000000,0.275000,1.000000,8065000.000000,1.000000,0.000000,0.000000,14230000.000000,,0.000000,10376000.000000,10376000.000000,0.000000,12480000.000000,10445000.000000,2035000.000000,30243000.000000,0.000000,18779000.000000,-2000000.000000,0.000000,16779000.000000,11406000.000000,11569000.000000,2058000.000000,0.000000,1753000.000000,1753000.000000,1753000.000000,0.000000,-1000.000000,0.217000,6206000.000000,1859000.000000,748000.000000,0.000000,0.622000,-1.667000,-0.622000,3924000.000000,0.000000,2.800000,3.086000,2.270000,0.000000,-320551000.000000,8065000.000000,8065000.000000,3616000.000000,,,,,423000.000000,2590000.000000,1.000000,9352498.000000,6881791.000000,6884797.000000,1.172000,54447000.000000,0.000000,0.000000,0.000000,7.912000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,34041000.000000,41525091.000000,2025-05-08,-44000.000000,47562000.000000,,43840000.000000,3722000.000000,,3.858000,-19000.000000,21632000.000000,21632000.000000,0.000000,-6447000.000000,4.474000,0.322000,7608000.000000,5783000.000000,1825000.000000,7608000.000000,0.000000,362000.000000,0.000000,0.000000,0.000000,-6446000.000000,-6084000.000000,-32.190000,-6084000.000000,-6446000.000000,-6446000.000000,-0.690000,-0.690000,-0.690000,36100000.000000,,36100000.000000,11753091.000000,-1.000000,-0.789000,-6422000.000000,-0.686000,1.000000,189000.000000,1.000000,0.000000,0.000000,23739000.000000,,0.000000,19802000.000000,19802000.000000,0.000000,11624000.000000,9799000.000000,1825000.000000,-17821000.000000,0.000000,31000.000000,-2000000.000000,0.000000,-1969000.000000,-9449000.000000,-9430000.000000,-6403000.000000,0.000000,-6446000.000000,-6446000.000000,-6446000.000000,0.000000,-1000.000000,-34.106000,6507000.000000,-6318000.000000,603000.000000,0.000000,1.150000,-2.546000,-1.310000,3597000.000000,0.000000,4.440000,4.839000,4.841000,831000.000000,-326997000.000000,189000.000000,189000.000000,4361000.000000,,,,,378000.000000,2146000.000000,1.000000,9352498.000000,9357432.000000,9357432.000000,0.020000,47562000.000000,0.000000,0.000000,0.000000,5.083000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,30185000.000000,30804310.000000,2025-05-08,-42000.000000,41636000.000000,,38218000.000000,3418000.000000,,3.333000,-3000.000000,18151000.000000,18151000.000000,0.000000,-6600000.000000,4.758000,0.300000,5500000.000000,3895000.000000,1605000.000000,5500000.000000,0.000000,300000.000000,0.000000,0.000000,0.000000,-6599000.000000,-6299000.000000,-42.561000,-6299000.000000,-6599000.000000,-6599000.000000,-0.680000,-0.680000,-0.680000,32161000.000000,,32161000.000000,16780310.000000,-1.000000,-1.056000,-5558000.000000,-0.576000,1.000000,148000.000000,1.000000,0.000000,0.000000,20952000.000000,,0.000000,17995000.000000,17995000.000000,0.000000,9638000.000000,8033000.000000,1605000.000000,-3481000.000000,0.000000,2334000.000000,-2000000.000000,0.000000,334000.000000,1740000.000000,1743000.000000,-5555000.000000,0.000000,-6599000.000000,-6599000.000000,-6599000.000000,0.000000,-1000.000000,-44.588000,6660000.000000,-6512000.000000,1352000.000000,0.000000,0.958000,-1.784000,-1.242000,3278000.000000,0.000000,3.230000,3.605000,3.647000,245000.000000,-333596000.000000,148000.000000,148000.000000,4616000.000000,,,,,324000.000000,2044000.000000,1.000000,9536938.000000,9648534.000000,9648534.000000,0.015000,41636000.000000,0.000000,0.000000,0.000000,4.315000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,29667000.000000,39281225.000000,2025-05-08,-43000.000000,38726000.000000,,35531000.000000,3195000.000000,,2.946000,1000.000000,16952000.000000,16952000.000000,0.000000,-4935000.000000,6.059000,0.229000,2239000.000000,861000.000000,1378000.000000,2239000.000000,0.000000,246000.000000,0.000000,0.000000,0.000000,-4932000.000000,-4686000.000000,-2.283000,-4686000.000000,-4932000.000000,-4932000.000000,-0.460000,-0.460000,-0.460000,31650000.000000,,31650000.000000,26630225.000000,-2.000000,-1.780000,-5400000.000000,-0.503000,1.000000,2053000.000000,1.000000,0.000000,0.000000,18149000.000000,,0.000000,14737000.000000,14737000.000000,0.000000,7242000.000000,5864000.000000,1378000.000000,-1199000.000000,0.000000,4082000.000000,-3083000.000000,0.000000,999000.000000,3203000.000000,3202000.000000,-5401000.000000,0.000000,-4932000.000000,-4932000.000000,-4932000.000000,0.000000,-3000.000000,-2.402000,6993000.000000,-4940000.000000,1431000.000000,0.000000,1.241000,-2.421000,-2.192000,2982000.000000,0.000000,3.880000,3.757000,3.400000,2039000.000000,-338528000.000000,2053000.000000,2053000.000000,4698000.000000,,,,,340000.000000,2295000.000000,1.000000,10124027.000000,10742160.000000,10742160.000000,0.191000,38726000.000000,0.000000,0.000000,0.000000,3.605000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,47683000.000000,71250663.000000,2025-05-08,-57000.000000,55128000.000000,,52134000.000000,2994000.000000,,3.524000,-17000.000000,12587000.000000,12587000.000000,0.000000,-7155000.000000,11.713000,0.113000,2035000.000000,890000.000000,1145000.000000,2035000.000000,0.000000,297000.000000,0.000000,0.000000,0.000000,-7151000.000000,-6854000.000000,,-6854000.000000,-7151000.000000,-7151000.000000,-0.510000,-0.510000,-0.510000,49702000.000000,,49702000.000000,56537663.000000,-2.000000,-2.363000,-5844000.000000,-0.414000,1.000000,0.000000,,0.000000,0.000000,40125000.000000,,0.000000,38050000.000000,38050000.000000,0.000000,5596000.000000,4451000.000000,1145000.000000,-4365000.000000,0.000000,24857000.000000,0.000000,0.000000,24857000.000000,-23395000.000000,-23378000.000000,-5827000.000000,0.000000,-7151000.000000,-7151000.000000,-7151000.000000,0.000000,-4000.000000,,7202000.000000,-7202000.000000,1161000.000000,0.000000,1.434000,-2.836000,-1.902000,2760000.000000,0.000000,4.450000,29.812000,26.260000,89000.000000,-345679000.000000,0.000000,0.000000,4516000.000000,,,,,360000.000000,2686000.000000,1.000000,16011385.000000,14103783.000000,14103783.000000,0.000000,55128000.000000,0.000000,0.000000,0.000000,3.909000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,39123000.000000,78395458.000000,2025-05-08,-61000.000000,48995000.000000,,46407000.000000,2588000.000000,,2.541000,-96000.000000,2192000.000000,2192000.000000,0.000000,-10392000.000000,6.371000,0.200000,1825000.000000,919000.000000,906000.000000,1825000.000000,0.000000,358000.000000,0.000000,0.000000,0.000000,-10391000.000000,-10033000.000000,,-10033000.000000,-10391000.000000,-10391000.000000,-0.640000,-0.640000,-0.640000,40976000.000000,,40976000.000000,67843458.000000,-2.000000,-2.434000,-7788000.000000,-0.483000,1.000000,0.000000,,0.000000,0.000000,41344000.000000,,0.000000,41869000.000000,41869000.000000,0.000000,8190000.000000,7284000.000000,906000.000000,-10395000.000000,0.000000,1271000.000000,0.000000,0.000000,1271000.000000,-3974000.000000,-3878000.000000,-7692000.000000,0.000000,-10391000.000000,-10391000.000000,-10391000.000000,0.000000,-1000.000000,,10445000.000000,-10445000.000000,2224000.000000,0.000000,1.913000,-2.697000,-2.131000,2436000.000000,0.000000,4.880000,35.618000,35.760000,90000.000000,-356070000.000000,0.000000,0.000000,7655000.000000,,,,,398000.000000,2790000.000000,1.000000,16064643.000000,16128473.000000,16128473.000000,0.000000,48995000.000000,0.000000,0.000000,0.000000,3.038000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,115752000.000000,153632438.000000,2025-05-08,-69000.000000,123916000.000000,,121572000.000000,2344000.000000,,6.477000,-61000.000000,59742000.000000,59742000.000000,0.000000,-7669000.000000,20.889000,0.055000,1606000.000000,949000.000000,657000.000000,1606000.000000,0.000000,329000.000000,0.000000,0.000000,0.000000,-7667000.000000,-7338000.000000,,-7338000.000000,-7667000.000000,-7667000.000000,-0.420000,-0.420000,-0.420000,117612000.000000,,117612000.000000,153265438.000000,-5.000000,-5.301000,-11531000.000000,-0.635000,1.000000,0.000000,,0.000000,0.000000,59960000.000000,,0.000000,56612000.000000,56612000.000000,0.000000,6477000.000000,5820000.000000,657000.000000,57550000.000000,0.000000,83869000.000000,0.000000,0.000000,83869000.000000,-14849000.000000,-14788000.000000,-11470000.000000,0.000000,-7667000.000000,-7667000.000000,-7667000.000000,0.000000,-2000.000000,,7728000.000000,-7728000.000000,900000.000000,0.000000,1.306000,-5.097000,-4.473000,2186000.000000,0.000000,9.080000,74.833000,80.315000,129000.000000,-363737000.000000,0.000000,0.000000,5138000.000000,,,,,442000.000000,2590000.000000,1.000000,16919872.000000,18159231.000000,18159231.000000,0.000000,123916000.000000,0.000000,0.000000,0.000000,6.824000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,107556000.000000,207596357.000000,2025-05-08,-263000.000000,115537000.000000,,113569000.000000,1968000.000000,,5.728000,32000.000000,2336000.000000,2336000.000000,0.000000,-8561000.000000,18.887000,0.059000,1378000.000000,980000.000000,398000.000000,1378000.000000,0.000000,320000.000000,0.000000,0.000000,0.000000,-8559000.000000,-8239000.000000,,-8239000.000000,-8559000.000000,-8559000.000000,-0.210000,-0.210000,-0.210000,109301000.000000,,109301000.000000,149460357.000000,-4.000000,-4.604000,-8054000.000000,-0.422000,1.000000,0.000000,,0.000000,0.000000,108566000.000000,,0.000000,105575000.000000,105575000.000000,0.000000,6411000.000000,6013000.000000,398000.000000,-57406000.000000,0.000000,28000.000000,0.000000,0.000000,28000.000000,-49348000.000000,-49380000.000000,-8086000.000000,0.000000,-8559000.000000,-8559000.000000,-8559000.000000,0.000000,-2000.000000,,8640000.000000,-8640000.000000,1031000.000000,0.000000,1.899000,-6.148000,-4.220000,1810000.000000,0.000000,7.470000,,,435000.000000,-372296000.000000,0.000000,0.000000,5955000.000000,,,,,414000.000000,2685000.000000,1.000000,27790677.000000,19080878.000000,19080878.000000,0.000000,115537000.000000,0.000000,0.000000,0.000000,6.055000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,96848000.000000,148707498.000000,2025-05-08,-759000.000000,104776000.000000,,103117000.000000,1659000.000000,,3.543000,126000.000000,8324000.000000,8324000.000000,0.000000,-12154000.000000,16.449000,0.065000,1145000.000000,1012000.000000,133000.000000,1145000.000000,0.000000,298000.000000,0.000000,0.000000,0.000000,-12153000.000000,-11855000.000000,,-11855000.000000,-12153000.000000,-12153000.000000,-0.440000,-0.440000,-0.440000,98550000.000000,,98550000.000000,147749498.000000,-4.000000,-3.944000,-9993000.000000,-0.359000,1.000000,0.000000,,0.000000,0.000000,91328000.000000,,0.000000,90342000.000000,90342000.000000,0.000000,6402000.000000,6269000.000000,133000.000000,5988000.000000,0.000000,1481000.000000,0.000000,0.000000,1481000.000000,14626000.000000,14500000.000000,-10119000.000000,0.000000,-12153000.000000,-12153000.000000,-12153000.000000,0.000000,-1000.000000,,12378000.000000,-12378000.000000,1563000.000000,0.000000,1.509000,-3.836000,-3.129000,1483000.000000,0.000000,5.350000,,,426000.000000,-384449000.000000,0.000000,0.000000,8896000.000000,,,,,417000.000000,3482000.000000,1.000000,27795794.000000,27818379.000000,27818379.000000,0.000000,104776000.000000,0.000000,0.000000,0.000000,3.766000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,84095000.000000,79399185.000000,2025-05-08,-810000.000000,96016000.000000,,93355000.000000,2661000.000000,,3.087000,-53000.000000,9217000.000000,9217000.000000,0.000000,-12421000.000000,10.082000,0.110000,1274000.000000,976000.000000,298000.000000,1274000.000000,0.000000,286000.000000,0.000000,0.000000,0.000000,-12420000.000000,-12134000.000000,,-12134000.000000,-12420000.000000,-12420000.000000,-0.440000,-0.440000,-0.440000,86635000.000000,,86635000.000000,72220185.000000,-2.000000,-1.825000,-9170000.000000,-0.327000,1.000000,0.000000,,0.000000,0.000000,78813000.000000,,0.000000,80070000.000000,80070000.000000,0.000000,9558000.000000,9260000.000000,298000.000000,893000.000000,0.000000,39000.000000,0.000000,0.000000,39000.000000,9971000.000000,10024000.000000,-9117000.000000,0.000000,-12420000.000000,-12420000.000000,-12420000.000000,0.000000,-1000.000000,,12584000.000000,-12584000.000000,1674000.000000,0.000000,0.916000,-1.946000,-1.874000,1753000.000000,0.000000,2.830000,,,426000.000000,-396869000.000000,0.000000,0.000000,9135000.000000,,,,,517000.000000,3449000.000000,1.000000,28056249.000000,28063387.000000,28063387.000000,0.000000,96016000.000000,0.000000,0.000000,0.000000,3.421000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,73420000.000000,85875138.000000,2025-05-08,-669000.000000,96055000.000000,,84633000.000000,11422000.000000,,2.693000,-416000.000000,20598000.000000,20598000.000000,0.000000,-13245000.000000,7.548000,0.247000,8651000.000000,815000.000000,7836000.000000,8651000.000000,0.000000,414000.000000,0.000000,0.000000,0.000000,-13244000.000000,-12830000.000000,,-12830000.000000,-13244000.000000,-13244000.000000,-0.460000,-0.460000,-0.460000,77184000.000000,,77184000.000000,77932138.000000,-2.000000,-1.730000,-12697000.000000,-0.443000,1.000000,0.000000,,0.000000,0.000000,72895000.000000,,0.000000,59015000.000000,59015000.000000,0.000000,19049000.000000,11213000.000000,7836000.000000,11381000.000000,0.000000,3013000.000000,0.000000,0.000000,3013000.000000,20649000.000000,21065000.000000,-12281000.000000,0.000000,-13244000.000000,-13244000.000000,-13244000.000000,0.000000,-1000.000000,,13492000.000000,-13492000.000000,3129000.000000,0.000000,1.113000,-1.852000,-1.935000,9014000.000000,0.000000,3.000000,,,873000.000000,-410113000.000000,0.000000,0.000000,9867000.000000,,,,,615000.000000,3625000.000000,1.000000,28625046.000000,28663047.000000,28663047.000000,0.000000,96055000.000000,0.000000,0.000000,0.000000,3.351000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,67009000.000000,63530547.000000,2025-05-08,-433000.000000,95786000.000000,,80871000.000000,14915000.000000,,2.454000,-1119000.000000,13146000.000000,13146000.000000,0.000000,-7523000.000000,5.834000,0.343000,11534000.000000,894000.000000,10640000.000000,11534000.000000,0.000000,697000.000000,0.000000,0.000000,0.000000,-7521000.000000,-6824000.000000,-0.657000,-6824000.000000,-7521000.000000,-7521000.000000,-0.260000,-0.260000,-0.260000,71464000.000000,,71464000.000000,51583547.000000,-1.000000,-1.182000,-11488000.000000,-0.394000,1.000000,10386000.000000,1.000000,0.000000,0.000000,80312000.000000,,0.000000,56165000.000000,56165000.000000,0.000000,24502000.000000,13862000.000000,10640000.000000,-7452000.000000,0.000000,984000.000000,-66000.000000,0.000000,918000.000000,1999000.000000,3118000.000000,-10369000.000000,0.000000,-7521000.000000,-7521000.000000,-7521000.000000,0.000000,-2000.000000,-0.724000,18336000.000000,-7950000.000000,3106000.000000,0.000000,0.889000,-1.401000,-1.369000,11557000.000000,0.000000,2.190000,6.117000,5.993000,11775000.000000,-417634000.000000,10386000.000000,10386000.000000,14910000.000000,,,,,605000.000000,3426000.000000,1.000000,29009382.000000,29124182.000000,29124182.000000,0.357000,95786000.000000,0.000000,0.000000,0.000000,3.289000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,105793000.000000,111640309.000000,2025-05-08,-248000.000000,136838000.000000,,119447000.000000,17391000.000000,,2.623000,-1246000.000000,23880000.000000,23880000.000000,0.000000,-11952000.000000,8.748000,0.247000,14287000.000000,801000.000000,13486000.000000,14287000.000000,0.000000,755000.000000,0.000000,0.000000,0.000000,-11951000.000000,-11196000.000000,,-11196000.000000,-11951000.000000,-11951000.000000,-0.290000,-0.290000,-0.290000,109879000.000000,,109879000.000000,110028309.000000,-2.000000,-2.560000,-1836000.000000,-0.044000,1.000000,0.000000,,0.000000,0.000000,113591000.000000,,0.000000,93695000.000000,93695000.000000,0.000000,27140000.000000,13654000.000000,13486000.000000,10734000.000000,0.000000,49562000.000000,-66000.000000,0.000000,49496000.000000,-38172000.000000,-36926000.000000,-590000.000000,0.000000,-11951000.000000,-11951000.000000,-11951000.000000,0.000000,-1000.000000,,12787000.000000,-12787000.000000,3965000.000000,0.000000,1.016000,-2.473000,-1.448000,14057000.000000,0.000000,2.100000,10.749000,8.472000,1625000.000000,-429585000.000000,0.000000,0.000000,9379000.000000,,,,,619000.000000,3408000.000000,1.000000,53162052.000000,41897706.000000,41897706.000000,0.000000,136838000.000000,0.000000,0.000000,0.000000,3.266000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,102063000.000000,117270189.000000,2025-05-08,-333000.000000,132747000.000000,,114431000.000000,18316000.000000,,1.927000,-2380000.000000,15732000.000000,15732000.000000,0.000000,-12342000.000000,9.252000,0.251000,15391000.000000,1064000.000000,14327000.000000,15391000.000000,0.000000,586000.000000,0.000000,0.000000,0.000000,-12338000.000000,-11752000.000000,,-11752000.000000,-12338000.000000,-12338000.000000,-0.220000,-0.220000,-0.220000,106237000.000000,,106237000.000000,107677189.000000,-2.000000,-2.528000,-14390000.000000,-0.261000,1.000000,0.000000,,0.000000,0.000000,120038000.000000,,0.000000,96268000.000000,96268000.000000,0.000000,26695000.000000,12368000.000000,14327000.000000,-8148000.000000,0.000000,8123000.000000,-105000.000000,0.000000,8018000.000000,-4156000.000000,-1776000.000000,-12010000.000000,0.000000,-12338000.000000,-12338000.000000,-12338000.000000,0.000000,-4000.000000,,13558000.000000,-13558000.000000,516000.000000,0.000000,1.104000,-2.603000,-1.756000,14825000.000000,0.000000,2.160000,11.291000,11.468000,1287000.000000,-441923000.000000,0.000000,0.000000,9840000.000000,,,,,658000.000000,3718000.000000,1.000000,54291754.000000,55143805.000000,55143805.000000,0.000000,132747000.000000,0.000000,0.000000,0.000000,2.407000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,94417000.000000,90132952.000000,2025-05-08,-294000.000000,125069000.000000,,107298000.000000,17771000.000000,,1.700000,-557000.000000,13238000.000000,13238000.000000,0.000000,-11342000.000000,8.330000,0.273000,15218000.000000,1233000.000000,13985000.000000,15218000.000000,0.000000,993000.000000,0.000000,0.000000,0.000000,-11340000.000000,-10347000.000000,-29.312000,-10347000.000000,-11340000.000000,-11340000.000000,-0.200000,-0.200000,-0.200000,98390000.000000,,98390000.000000,89791952.000000,-2.000000,-2.238000,-10116000.000000,-0.175000,1.000000,353000.000000,1.000000,0.000000,0.000000,114168000.000000,,0.000000,92344000.000000,92344000.000000,0.000000,26866000.000000,12881000.000000,13985000.000000,-2494000.000000,0.000000,2790000.000000,-108000.000000,0.000000,2682000.000000,4383000.000000,4940000.000000,-9559000.000000,0.000000,-11340000.000000,-11340000.000000,-11340000.000000,0.000000,-2000.000000,-32.125000,12968000.000000,-12615000.000000,2043000.000000,0.000000,0.916000,-2.089000,-1.629000,14247000.000000,0.000000,1.580000,8.393000,8.517000,2087000.000000,-453263000.000000,353000.000000,353000.000000,10319000.000000,,,,,664000.000000,2649000.000000,1.000000,57046172.000000,57885393.000000,57885393.000000,0.006000,125069000.000000,0.000000,0.000000,0.000000,2.161000
