dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,1995-12-31,1995-08-31,1995-08-31,1995-FY,,,2025-04-23,,,,,,,,-35785000.000000,,,653811000.000000,41020000.000000,,,,,,,,20712000.000000,,0.000000,0.000000,91299000.000000,112011000.000000,0.124000,112011000.000000,91299000.000000,66698000.000000,0.273000,0.270000,0.273000,,,,,,,37533000.000000,0.250000,1.000000,252733000.000000,0.279000,,24601000.000000,,,,,,,,,,2685000.000000,-28300000.000000,104033000.000000,-111906000.000000,0.000000,-6548000.000000,-64085000.000000,0.000000,73318000.000000,0.000000,41020000.000000,41020000.000000,41020000.000000,0.000000,0.000000,0.045000,161434000.000000,91299000.000000,,0.000000,,,21.635000,,0.000000,5.906000,,0.979000,,,906544000.000000,906544000.000000,0.000000,,,,0.101000,0.000000,159196000.000000,1.000000,,150208000.000000,152040000.000000,6.035000,,,25678000.000000,,
MRY,1996-12-31,1996-02-29,1996-02-29,1996-FY,218054000.000000,,2025-04-23,0.000000,1054580000.000000,,518020000.000000,536560000.000000,,2.227000,-15522000.000000,3339000.000000,3339000.000000,396208000.000000,3322000.000000,1.727000,1.958000,479713000.000000,152097000.000000,327616000.000000,479713000.000000,0.000000,13958000.000000,0.000000,0.000000,0.000000,24001000.000000,37959000.000000,0.071000,37959000.000000,24001000.000000,6703000.000000,0.021000,0.021000,0.021000,356506000.000000,,356506000.000000,,,,-100355000.000000,-0.627000,1.000000,138816000.000000,0.259000,0.000000,17298000.000000,1230988000.000000,,341838000.000000,0.000000,0.000000,0.000000,698074000.000000,299966000.000000,398108000.000000,-841000.000000,-11307000.000000,656000.000000,109941000.000000,0.000000,110821000.000000,-26829000.000000,0.000000,-84833000.000000,0.000000,3322000.000000,3322000.000000,3322000.000000,0.000000,0.000000,0.006000,114815000.000000,24001000.000000,59730000.000000,0.000000,,,226.190000,250638000.000000,0.000000,4.750000,,1.421000,142471000.000000,142600000.000000,535024000.000000,535024000.000000,0.000000,,,,0.045000,0.000000,112411000.000000,1.000000,,160050136.000000,160050136.000000,3.343000,1054580000.000000,0.000000,3381000.000000,77893000.000000,6.589000
MRY,1997-12-31,1997-02-28,1997-02-28,1997-FY,254442000.000000,580501052.000000,2025-04-23,0.000000,1020901000.000000,1037740500.000000,501015000.000000,519886000.000000,1.094000,2.358000,-22475000.000000,10010000.000000,10010000.000000,812812000.000000,46183000.000000,2.032000,1.799000,436351000.000000,97467000.000000,338884000.000000,436351000.000000,0.000000,31839000.000000,0.000000,0.000000,0.000000,113210000.000000,145049000.000000,0.128000,145049000.000000,113210000.000000,79160000.000000,0.299000,0.296000,0.299000,364733000.000000,360619500.000000,364733000.000000,1096002052.000000,10.000000,7.556000,85293000.000000,0.551000,1.000000,322201000.000000,0.284000,0.000000,34050000.000000,1200669000.000000,1215828500.000000,326626000.000000,0.000000,0.000000,0.000000,656168000.000000,246573000.000000,409595000.000000,6671000.000000,-13848000.000000,-19767000.000000,-45024000.000000,0.000000,-64774000.000000,-36323000.000000,0.000000,107768000.000000,0.000000,46183000.000000,46183000.000000,46183000.000000,0.000000,0.000000,0.041000,208991000.000000,113210000.000000,55892000.000000,0.000000,1.592000,12.570000,12.855000,249552000.000000,0.000000,3.844000,0.511000,0.524000,142592000.000000,170275000.000000,1135013000.000000,1135013000.000000,0.000000,0.045000,0.128000,0.093000,0.100000,275000.000000,208991000.000000,1.000000,151024664.000000,154664000.000000,156168000.000000,7.339000,1020901000.000000,0.000000,32977000.000000,78453000.000000,6.601000
MRY,1998-12-31,1998-02-28,1998-02-28,1998-FY,291267000.000000,1042961244.000000,2025-04-23,0.000000,1090555000.000000,1059169000.000000,581734000.000000,508821000.000000,1.145000,2.848000,-18651000.000000,1232000.000000,1232000.000000,869038000.000000,47130000.000000,2.003000,1.563000,425236000.000000,116018000.000000,309218000.000000,425236000.000000,0.000000,33161000.000000,0.000000,0.000000,0.000000,112070000.000000,145231000.000000,0.120000,145231000.000000,112070000.000000,79881000.000000,0.315000,0.309000,0.315000,425427000.000000,392459000.000000,425427000.000000,1517082244.000000,14.000000,10.446000,10104000.000000,0.068000,1.000000,343750000.000000,0.283000,0.000000,32189000.000000,1224092000.000000,1178321750.000000,411424000.000000,0.000000,0.000000,0.000000,665128000.000000,290467000.000000,374661000.000000,-8778000.000000,0.000000,-7977000.000000,-12681000.000000,0.000000,-18882000.000000,-18651000.000000,0.000000,28755000.000000,0.000000,47130000.000000,47130000.000000,47130000.000000,0.000000,0.000000,0.039000,231680000.000000,112070000.000000,52055000.000000,0.000000,2.452000,22.129000,22.123000,244035000.000000,0.000000,6.969000,0.860000,0.858000,142615000.000000,230609000.000000,1212788000.000000,1212788000.000000,0.000000,0.044000,0.120000,0.095000,0.092000,1747000.000000,231680000.000000,1.000000,149662600.000000,149376000.000000,152840000.000000,8.119000,1090555000.000000,0.000000,32751000.000000,76735000.000000,7.301000
MRY,1999-12-31,1999-02-28,1999-02-28,1999-FY,440467000.000000,955696410.000000,2025-04-23,-4173000.000000,1793776000.000000,1268040500.000000,855739000.000000,938037000.000000,1.181000,2.974000,-49426000.000000,27645000.000000,27645000.000000,1049309000.000000,50472000.000000,2.061000,3.121000,925422000.000000,93733000.000000,831689000.000000,925422000.000000,0.000000,38590000.000000,0.000000,0.000000,0.000000,134455000.000000,173045000.000000,0.116000,173045000.000000,134455000.000000,92993000.000000,0.345000,0.338000,0.345000,435272000.000000,424611000.000000,435272000.000000,1383559410.000000,10.000000,7.995000,57819000.000000,0.395000,1.000000,448034000.000000,0.299000,0.000000,41462000.000000,2276281000.000000,1460809250.000000,508571000.000000,0.000000,0.000000,0.000000,1358504000.000000,415272000.000000,943232000.000000,26413000.000000,-332932000.000000,-43038000.000000,339973000.000000,0.000000,301018000.000000,-382358000.000000,0.000000,107245000.000000,508000.000000,50472000.000000,50472000.000000,50472000.000000,0.000000,0.000000,0.034000,302142000.000000,145892000.000000,122746000.000000,0.000000,2.196000,18.935000,19.341000,428803000.000000,0.000000,6.673000,0.638000,0.652000,260433000.000000,281081000.000000,1497343000.000000,1497343000.000000,0.000000,0.040000,0.119000,0.092000,0.090000,144000.000000,299526000.000000,1.000000,143229136.000000,146348000.000000,150028000.000000,10.231000,1793776000.000000,0.000000,42521000.000000,137521000.000000,12.257000
MRY,2000-12-31,2000-02-29,2000-02-29,2000-FY,557780000.000000,888008037.000000,2025-04-23,-4149000.000000,2348791000.000000,2317171000.000000,995997000.000000,1352794000.000000,1.010000,3.606000,-42770000.000000,34308000.000000,34308000.000000,1618009000.000000,77375000.000000,2.273000,3.510000,1317922000.000000,80787000.000000,1237135000.000000,1317922000.000000,0.000000,64723000.000000,0.000000,0.000000,0.000000,235041000.000000,299764000.000000,0.128000,299764000.000000,235041000.000000,128959000.000000,0.535000,0.525000,0.535000,520840000.000000,483755500.000000,520840000.000000,2271844037.000000,10.000000,7.579000,105285000.000000,0.729000,1.000000,722460000.000000,0.309000,0.000000,106082000.000000,3194188000.000000,3110916000.000000,615700000.000000,0.000000,0.000000,0.000000,1827951000.000000,438217000.000000,1389734000.000000,6663000.000000,-452910000.000000,1428000.000000,350771000.000000,0.000000,355557000.000000,-495680000.000000,0.000000,148055000.000000,-1269000.000000,77375000.000000,77375000.000000,77375000.000000,0.000000,0.000000,0.033000,487419000.000000,235041000.000000,122213000.000000,0.000000,1.705000,11.477000,11.449000,542971000.000000,0.000000,6.125000,0.379000,0.378000,291108000.000000,358456000.000000,2340469000.000000,2340469000.000000,0.000000,0.033000,0.160000,0.076000,0.100000,856000.000000,481909000.000000,1.000000,144980904.000000,144432000.000000,147992000.000000,16.205000,2348791000.000000,0.000000,51584000.000000,146893000.000000,16.262000
MRY,2001-12-31,2001-02-28,2001-02-28,2001-FY,763829000.000000,1178104970.000000,2025-04-23,-26004000.000000,2512169000.000000,2411279500.000000,1190989000.000000,1321180000.000000,0.923000,4.195000,-66208000.000000,145672000.000000,145672000.000000,1647081000.000000,97342000.000000,2.788000,3.076000,1365797000.000000,58360000.000000,1307437000.000000,1365797000.000000,0.000000,70383000.000000,0.000000,0.000000,0.000000,270868000.000000,341251000.000000,0.153000,341251000.000000,270868000.000000,162237000.000000,0.665000,0.650000,0.665000,616268000.000000,569679500.000000,616268000.000000,2458706970.000000,9.000000,7.205000,37567000.000000,0.256000,1.000000,578939000.000000,0.260000,0.000000,108631000.000000,3305134000.000000,3157304750.000000,670018000.000000,0.000000,0.000000,0.000000,1895901000.000000,427160000.000000,1468741000.000000,111364000.000000,-4459000.000000,1547000.000000,68083000.000000,0.000000,83436000.000000,-70667000.000000,0.000000,103775000.000000,-5180000.000000,97342000.000000,97342000.000000,97342000.000000,0.000000,0.000000,0.044000,308071000.000000,270868000.000000,114793000.000000,0.000000,1.912000,12.103000,12.002000,548614000.000000,0.000000,7.981000,0.529000,0.527000,314262000.000000,455798000.000000,2226020000.000000,2226020000.000000,0.000000,0.040000,0.171000,0.086000,0.122000,280000.000000,308071000.000000,1.000000,147609080.000000,146892000.000000,149502000.000000,15.154000,2512169000.000000,0.000000,64895000.000000,187928000.000000,17.102000
MRY,2002-12-31,2002-02-28,2002-02-28,2002-FY,636038000.000000,2378382360.000000,2025-04-23,-35222000.000000,3069385000.000000,2960820000.000000,1231248000.000000,1838137000.000000,0.880000,5.589000,-35333000.000000,8961000.000000,8961000.000000,1911598000.000000,136421000.000000,2.069000,2.212000,1429567000.000000,136384000.000000,1293183000.000000,1429567000.000000,0.000000,85404000.000000,0.000000,0.000000,0.000000,341558000.000000,426962000.000000,0.164000,426962000.000000,341558000.000000,227369000.000000,0.800000,0.775000,0.800000,955736000.000000,870505250.000000,955736000.000000,3867548360.000000,11.000000,9.058000,177966000.000000,1.041000,1.000000,695160000.000000,0.267000,1094070000.000000,114189000.000000,2800711000.000000,3493826500.000000,777586000.000000,0.000000,0.000000,0.000000,2113649000.000000,595210000.000000,1518439000.000000,-136711000.000000,-550114000.000000,153465000.000000,38423000.000000,0.000000,236915000.000000,-585447000.000000,0.000000,213299000.000000,-1478000.000000,136421000.000000,136421000.000000,136421000.000000,0.000000,0.000000,0.052000,355269000.000000,339891000.000000,153433000.000000,0.000000,2.489000,17.434000,16.984000,578764000.000000,0.000000,13.588000,0.912000,0.891000,383922000.000000,592219000.000000,2606758000.000000,2606758000.000000,0.000000,0.046000,0.157000,0.098000,0.131000,101000.000000,355269000.000000,1.000000,175041940.000000,171010000.000000,175650000.000000,15.243000,1975315000.000000,0.000000,90948000.000000,223384000.000000,11.551000
MRY,2003-12-31,2003-02-28,2003-02-28,2003-FY,744893000.000000,2228800547.000000,2025-04-23,-59257000.000000,3196330000.000000,3203964750.000000,1330101000.000000,1866229000.000000,0.853000,6.538000,-70287000.000000,13810000.000000,13810000.000000,1970897000.000000,203306000.000000,2.273000,1.720000,1265518000.000000,73887000.000000,1191631000.000000,1265518000.000000,0.000000,60089000.000000,0.000000,0.000000,0.000000,440323000.000000,500412000.000000,0.183000,500412000.000000,440323000.000000,334936000.000000,1.150000,1.100000,1.150000,1174984000.000000,1102566250.000000,1174984000.000000,3552974547.000000,8.000000,7.100000,165766000.000000,0.922000,1.000000,760715000.000000,0.278000,1104651000.000000,105387000.000000,2758179000.000000,2805922750.000000,819912000.000000,0.000000,0.000000,0.000000,2021346000.000000,585208000.000000,1436138000.000000,4849000.000000,-1674000.000000,2885000.000000,-193075000.000000,0.000000,-161484000.000000,-71961000.000000,0.000000,236053000.000000,2241000.000000,203306000.000000,203306000.000000,203306000.000000,0.000000,0.000000,0.074000,355757000.000000,404958000.000000,171073000.000000,0.000000,1.897000,10.963000,10.709000,602469000.000000,0.000000,12.315000,0.816000,0.810000,399095000.000000,795525000.000000,2731612000.000000,2731612000.000000,0.000000,0.063000,0.184000,0.157000,0.161000,100000.000000,350993000.000000,1.000000,180982586.000000,179712000.000000,185493000.000000,15.200000,2091679000.000000,0.000000,131630000.000000,181660000.000000,11.639000
MRY,2004-12-31,2004-02-29,2004-02-29,2004-FY,1041669000.000000,3356191028.000000,2025-04-23,372302000.000000,5558673000.000000,5435149750.000000,2071471000.000000,3487202000.000000,0.654000,11.805000,-91645000.000000,37136000.000000,37136000.000000,2576641000.000000,220414000.000000,2.012000,1.338000,2047890000.000000,269037000.000000,1778853000.000000,2047890000.000000,0.000000,101954000.000000,0.000000,0.000000,0.000000,489080000.000000,591034000.000000,0.166000,591034000.000000,489080000.000000,344397000.000000,1.080000,1.030000,1.080000,2377619000.000000,1979236500.000000,2377619000.000000,5522509028.000000,11.000000,9.344000,248662000.000000,1.235000,1.000000,975788000.000000,0.275000,2285615000.000000,144683000.000000,4254010000.000000,4438645500.000000,1261378000.000000,0.000000,0.000000,0.000000,3181054000.000000,1029802000.000000,2151252000.000000,23326000.000000,-1067691000.000000,429567000.000000,282865000.000000,0.000000,745154000.000000,-1158487000.000000,849000.000000,340307000.000000,96352000.000000,220414000.000000,214668000.000000,214668000.000000,0.000000,0.000000,0.060000,488431000.000000,487357000.000000,270291000.000000,0.000000,1.412000,15.634000,14.676000,1097362000.000000,5746000.000000,15.850000,0.945000,0.899000,635910000.000000,1010193000.000000,3552429000.000000,3552429000.000000,0.000000,0.039000,0.108000,0.110000,0.138000,233000.000000,457277000.000000,1.000000,211747068.000000,201404000.000000,213897000.000000,17.638000,3273058000.000000,0.000000,123983000.000000,235875000.000000,16.251000
MRY,2005-12-31,2005-02-28,2005-02-28,2005-FY,1595948000.000000,5800279711.000000,2025-04-23,431843000.000000,7804172000.000000,6272195000.000000,2734035000.000000,5070137000.000000,0.652000,12.898000,-106000000.000000,17635000.000000,17635000.000000,2947000000.000000,276500000.000000,2.402000,1.807000,3289276000.000000,84569000.000000,3204707000.000000,3289276000.000000,0.000000,103700000.000000,0.000000,0.000000,0.000000,569700000.000000,673400000.000000,0.165000,673400000.000000,569700000.000000,432000000.000000,1.250000,1.190000,1.250000,2779913000.000000,2535252000.000000,2779913000.000000,7816106711.000000,14.000000,11.607000,214700000.000000,0.996000,1.000000,1140600000.000000,0.279000,3128319000.000000,137700000.000000,6809407000.000000,4930996250.000000,1607735000.000000,0.000000,0.000000,0.000000,5024259000.000000,1138087000.000000,3886172000.000000,-19500000.000000,-1055100000.000000,4700000.000000,841100000.000000,0.000000,884200000.000000,-1222900000.000000,-61800000.000000,320700000.000000,-1500000.000000,276500000.000000,266700000.000000,266700000.000000,0.000000,0.000000,0.065000,572700000.000000,567900000.000000,345254000.000000,0.000000,2.086000,21.748000,21.412000,1596367000.000000,9800000.000000,26.765000,1.419000,1.411000,849642000.000000,1276853000.000000,4087600000.000000,4087600000.000000,0.000000,0.043000,0.105000,0.116000,0.139000,100000.000000,555700000.000000,1.000000,216711366.000000,215532000.000000,257103000.000000,18.965000,4675853000.000000,0.000000,155500000.000000,464242000.000000,21.694000
MRY,2006-12-31,2006-02-28,2006-02-28,2006-FY,1402800000.000000,5834763127.000000,2025-04-23,247400000.000000,7400600000.000000,7516980500.000000,2700900000.000000,4699700000.000000,0.612000,13.474000,-12800000.000000,10900000.000000,10900000.000000,3278900000.000000,325300000.000000,2.081000,1.487000,2809800000.000000,294000000.000000,2515800000.000000,2809800000.000000,0.000000,128100000.000000,0.000000,0.000000,0.000000,666900000.000000,795000000.000000,0.173000,795000000.000000,666900000.000000,477300000.000000,1.440000,1.360000,1.440000,2975200000.000000,2864537500.000000,2975200000.000000,8753594127.000000,13.000000,11.011000,423200000.000000,1.917000,1.000000,1324600000.000000,0.288000,3077500000.000000,189600000.000000,5823900000.000000,6060262750.000000,1704400000.000000,0.000000,0.000000,0.000000,4425400000.000000,1298100000.000000,3127300000.000000,-6700000.000000,-31100000.000000,6300000.000000,-454200000.000000,0.000000,-426200000.000000,-15600000.000000,33200000.000000,436000000.000000,-900000.000000,325300000.000000,315500000.000000,315500000.000000,0.000000,0.000000,0.069000,658500000.000000,666100000.000000,312800000.000000,0.000000,1.961000,18.494000,18.292000,1425300000.000000,9800000.000000,26.340000,1.267000,1.263000,771900000.000000,1592300000.000000,4603500000.000000,4603500000.000000,0.000000,0.042000,0.110000,0.110000,0.145000,7500000.000000,612400000.000000,1.000000,221517203.000000,220811000.000000,262611000.000000,20.848000,4323100000.000000,0.000000,152000000.000000,447900000.000000,19.578000
