dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2012-09-30,2012-09-29,2012-09-29,2012-Q4,896000000.000000,93804682989.000000,2025-05-07,-3266000000.000000,74898000000.000000,,13709000000.000000,61189000000.000000,,22.162000,-933000000.000000,3387000000.000000,3387000000.000000,23468000000.000000,1390000000.000000,1.070000,0.828000,14311000000.000000,3614000000.000000,10697000000.000000,14311000000.000000,2806000000.000000,492000000.000000,0.000000,0.011000,0.000000,2059000000.000000,2551000000.000000,0.237000,2551000000.000000,2059000000.000000,1968000000.000000,0.700000,0.690000,0.700000,39759000000.000000,,39759000000.000000,104453682989.000000,11.000000,9.389000,602000000.000000,0.336000,1.000000,-12686000000.000000,-1.177000,30125000000.000000,91000000.000000,42884000000.000000,,1537000000.000000,2723000000.000000,0.000000,2723000000.000000,32940000000.000000,12813000000.000000,20127000000.000000,-987000000.000000,-366000000.000000,-809000000.000000,-597000000.000000,0.000000,-1305000000.000000,-1289000000.000000,110000000.000000,1535000000.000000,72000000.000000,1244000000.000000,1244000000.000000,1244000000.000000,0.000000,146000000.000000,0.115000,-14661000000.000000,1975000000.000000,6393000000.000000,0.000000,2.359000,16.509000,16.492000,21512000000.000000,0.000000,52.280000,2.219000,2.218000,6540000000.000000,42965000000.000000,10782000000.000000,10782000000.000000,0.000000,,,,,97000000.000000,7960000000.000000,1.000000,1794274732.000000,1794000000.000000,1818000000.000000,6.010000,44773000000.000000,765000000.000000,724000000.000000,2251000000.000000,24.957000
MRQ,2012-12-31,2012-12-29,2012-12-29,2013-Q1,-176000000.000000,87099803132.000000,2025-05-07,-3128000000.000000,80642000000.000000,,14322000000.000000,66320000000.000000,,23.082000,-545000000.000000,3207000000.000000,3207000000.000000,0.000000,1438000000.000000,0.988000,0.909000,17448000000.000000,4815000000.000000,12633000000.000000,17448000000.000000,2916000000.000000,514000000.000000,0.000000,0.015000,0.750000,2044000000.000000,2558000000.000000,0.226000,2558000000.000000,2044000000.000000,1972000000.000000,0.780000,0.770000,0.780000,41016000000.000000,,41016000000.000000,98023803132.000000,11.000000,8.973000,599000000.000000,0.337000,1.000000,11341000000.000000,1.000000,34965000000.000000,72000000.000000,45420000000.000000,,1440000000.000000,2622000000.000000,0.000000,2622000000.000000,37272000000.000000,14498000000.000000,22774000000.000000,-180000000.000000,-2265000000.000000,-920000000.000000,3255000000.000000,-1300000000.000000,1136000000.000000,-2465000000.000000,340000000.000000,1144000000.000000,5000000.000000,1382000000.000000,1382000000.000000,1382000000.000000,0.000000,56000000.000000,0.122000,9249000000.000000,2092000000.000000,6767000000.000000,0.962000,2.124000,15.554000,15.653000,21671000000.000000,0.000000,49.150000,2.033000,2.039000,7315000000.000000,43022000000.000000,11341000000.000000,11341000000.000000,0.000000,,,,,100000000.000000,0.000000,1.000000,1772122139.000000,1777000000.000000,1800000000.000000,6.382000,45677000000.000000,762000000.000000,590000000.000000,2854000000.000000,25.705000
MRQ,2013-03-31,2013-03-30,2013-03-30,2013-Q2,1550000000.000000,102548782578.000000,2025-05-07,-2968000000.000000,81358000000.000000,,15003000000.000000,66355000000.000000,,23.331000,-574000000.000000,3952000000.000000,3952000000.000000,0.000000,1621000000.000000,1.115000,0.884000,16937000000.000000,3556000000.000000,13381000000.000000,16937000000.000000,3572000000.000000,550000000.000000,0.000000,0.013000,0.000000,2221000000.000000,2771000000.000000,0.263000,2771000000.000000,2221000000.000000,2167000000.000000,0.840000,0.830000,0.840000,42089000000.000000,,42089000000.000000,116789782578.000000,13.000000,10.318000,1586000000.000000,0.879000,1.000000,10554000000.000000,1.000000,34921000000.000000,54000000.000000,45969000000.000000,,1403000000.000000,2566000000.000000,0.000000,2566000000.000000,37214000000.000000,13453000000.000000,23761000000.000000,745000000.000000,-45000000.000000,-620000000.000000,-410000000.000000,-24000000.000000,-826000000.000000,-525000000.000000,10000000.000000,2160000000.000000,-64000000.000000,1513000000.000000,1513000000.000000,1513000000.000000,0.000000,108000000.000000,0.143000,8420000000.000000,2134000000.000000,6325000000.000000,0.000000,2.436000,17.177000,17.006000,21650000000.000000,0.000000,56.800000,2.343000,2.341000,7154000000.000000,44517000000.000000,10554000000.000000,10554000000.000000,0.000000,,,,,108000000.000000,0.000000,1.000000,1805436313.000000,1804000000.000000,1825000000.000000,5.850000,46437000000.000000,758000000.000000,654000000.000000,3090000000.000000,25.741000
MRQ,2013-06-30,2013-06-29,2013-06-29,2013-Q3,2864000000.000000,113729454841.000000,2025-05-07,-2884000000.000000,80565000000.000000,,14205000000.000000,66360000000.000000,,24.160000,-690000000.000000,3932000000.000000,3932000000.000000,0.000000,2034000000.000000,1.253000,0.796000,15003000000.000000,2219000000.000000,12784000000.000000,15003000000.000000,3464000000.000000,569000000.000000,0.000000,0.012000,0.000000,2989000000.000000,3558000000.000000,0.307000,3558000000.000000,2989000000.000000,2906000000.000000,1.020000,1.010000,1.020000,43536000000.000000,,43536000000.000000,126714454841.000000,14.000000,11.078000,2723000000.000000,1.511000,1.000000,11578000000.000000,1.000000,34772000000.000000,83000000.000000,45523000000.000000,,1465000000.000000,2683000000.000000,0.000000,2683000000.000000,34658000000.000000,11341000000.000000,23317000000.000000,-20000000.000000,0.000000,-636000000.000000,-1762000000.000000,0.000000,-2746000000.000000,-672000000.000000,17000000.000000,3413000000.000000,-15000000.000000,1847000000.000000,1847000000.000000,1847000000.000000,0.000000,187000000.000000,0.160000,8634000000.000000,2944000000.000000,5658000000.000000,0.000000,2.612000,18.999000,18.907000,21875000000.000000,0.000000,63.150000,2.570000,2.571000,6568000000.000000,46364000000.000000,11578000000.000000,11578000000.000000,0.000000,,,,,97000000.000000,0.000000,1.000000,1800941486.000000,1802000000.000000,1821000000.000000,6.425000,45793000000.000000,759000000.000000,1059000000.000000,3485000000.000000,25.412000
MRQ,2013-09-30,2013-09-28,2013-09-28,2013-Q4,2405000000.000000,116458185010.000000,2025-05-07,-1187000000.000000,81241000000.000000,,14109000000.000000,67132000000.000000,,25.436000,-987000000.000000,3931000000.000000,3931000000.000000,25034000000.000000,1543000000.000000,1.205000,0.728000,14288000000.000000,1512000000.000000,12776000000.000000,14288000000.000000,3389000000.000000,559000000.000000,0.000000,0.012000,0.000000,2101000000.000000,2660000000.000000,0.230000,2660000000.000000,2101000000.000000,2075000000.000000,0.780000,0.770000,0.780000,45429000000.000000,,45429000000.000000,127529185010.000000,14.000000,11.044000,1748000000.000000,0.979000,1.000000,-13466000000.000000,-1.164000,34694000000.000000,26000000.000000,45200000000.000000,,1487000000.000000,2849000000.000000,0.000000,2849000000.000000,33091000000.000000,11704000000.000000,21387000000.000000,-1000000.000000,-133000000.000000,-1324000000.000000,-704000000.000000,0.000000,-1778000000.000000,-1014000000.000000,112000000.000000,2735000000.000000,56000000.000000,1394000000.000000,1394000000.000000,1394000000.000000,0.000000,149000000.000000,0.121000,-15532000000.000000,2066000000.000000,6803000000.000000,0.000000,2.564000,18.979000,19.061000,22380000000.000000,0.000000,65.190000,2.586000,2.594000,6967000000.000000,47758000000.000000,11568000000.000000,11568000000.000000,0.000000,,,,,97000000.000000,8365000000.000000,1.000000,1786442476.000000,1786000000.000000,1804000000.000000,6.477000,46547000000.000000,485000000.000000,681000000.000000,4050000000.000000,26.062000
MRQ,2013-12-31,2013-12-28,2013-12-28,2014-Q1,67000000.000000,130653739450.000000,2025-05-07,-1144000000.000000,83166000000.000000,,15763000000.000000,67403000000.000000,,25.156000,-658000000.000000,4397000000.000000,4397000000.000000,7065000000.000000,1904000000.000000,1.004000,0.809000,15401000000.000000,3687000000.000000,11714000000.000000,15401000000.000000,3419000000.000000,561000000.000000,0.000000,0.012000,0.860000,2827000000.000000,3388000000.000000,0.275000,3388000000.000000,2827000000.000000,2876000000.000000,1.040000,1.030000,1.040000,44324000000.000000,,44324000000.000000,141010739450.000000,14.000000,11.393000,554000000.000000,0.314000,1.000000,5244000000.000000,0.426000,34637000000.000000,-49000000.000000,43837000000.000000,,1380000000.000000,2784000000.000000,0.000000,2784000000.000000,35870000000.000000,15696000000.000000,20174000000.000000,466000000.000000,0.000000,-1624000000.000000,1169000000.000000,0.000000,-237000000.000000,-527000000.000000,136000000.000000,1212000000.000000,18000000.000000,1840000000.000000,1840000000.000000,1840000000.000000,0.000000,64000000.000000,0.149000,2598000000.000000,2646000000.000000,8590000000.000000,0.827000,2.948000,19.814000,20.204000,22567000000.000000,0.000000,74.350000,2.840000,2.847000,8013000000.000000,48089000000.000000,12309000000.000000,12309000000.000000,0.000000,,,,,96000000.000000,2018000000.000000,1.000000,1757279616.000000,1762000000.000000,1784000000.000000,6.986000,48529000000.000000,484000000.000000,1036000000.000000,3987000000.000000,27.542000
MRQ,2014-03-31,2014-03-29,2014-03-29,2014-Q2,-116000000.000000,138395145149.000000,2025-05-07,-1206000000.000000,82580000000.000000,,15046000000.000000,67534000000.000000,,25.651000,-701000000.000000,4078000000.000000,4078000000.000000,5972000000.000000,2056000000.000000,0.992000,0.778000,15604000000.000000,4695000000.000000,10909000000.000000,15604000000.000000,3886000000.000000,580000000.000000,0.000000,0.011000,0.000000,2974000000.000000,3554000000.000000,0.305000,3554000000.000000,2974000000.000000,3036000000.000000,1.100000,1.080000,1.100000,44889000000.000000,,44889000000.000000,149399145149.000000,14.000000,11.353000,1826000000.000000,1.043000,1.000000,5677000000.000000,0.487000,34612000000.000000,-62000000.000000,44332000000.000000,,1343000000.000000,2750000000.000000,0.000000,2750000000.000000,34940000000.000000,15162000000.000000,19778000000.000000,-319000000.000000,0.000000,-1335000000.000000,201000000.000000,-1508000000.000000,-2201000000.000000,-484000000.000000,230000000.000000,2527000000.000000,-161000000.000000,1917000000.000000,1917000000.000000,1917000000.000000,0.000000,139000000.000000,0.165000,2744000000.000000,2933000000.000000,6581000000.000000,0.000000,3.083000,19.776000,20.048000,22681000000.000000,0.000000,78.990000,2.938000,2.935000,7588000000.000000,49989000000.000000,11649000000.000000,11649000000.000000,0.000000,,,,,112000000.000000,2116000000.000000,1.000000,1752059060.000000,1750000000.000000,1770000000.000000,6.657000,47968000000.000000,478000000.000000,1119000000.000000,4228000000.000000,27.410000
MRQ,2014-06-30,2014-06-28,2014-06-28,2014-Q3,1854000000.000000,147726298403.000000,2025-05-07,-1169000000.000000,83723000000.000000,,15205000000.000000,68518000000.000000,,26.282000,-889000000.000000,4090000000.000000,4090000000.000000,6364000000.000000,2419000000.000000,1.139000,0.771000,16136000000.000000,3216000000.000000,12920000000.000000,16136000000.000000,3756000000.000000,557000000.000000,0.000000,0.010000,0.000000,3546000000.000000,4103000000.000000,0.329000,4103000000.000000,3546000000.000000,3496000000.000000,1.300000,1.280000,1.300000,45520000000.000000,,45520000000.000000,159252298403.000000,14.000000,11.620000,2047000000.000000,1.182000,1.000000,6102000000.000000,0.489000,35192000000.000000,50000000.000000,47226000000.000000,,1425000000.000000,2858000000.000000,0.000000,2858000000.000000,35111000000.000000,13351000000.000000,21760000000.000000,12000000.000000,-402000000.000000,-1780000000.000000,514000000.000000,0.000000,-1652000000.000000,-1281000000.000000,16000000.000000,2936000000.000000,9000000.000000,2245000000.000000,2245000000.000000,2245000000.000000,0.000000,174000000.000000,0.180000,2604000000.000000,3498000000.000000,6379000000.000000,0.000000,3.245000,19.974000,20.213000,23013000000.000000,0.000000,85.300000,3.078000,3.078000,7543000000.000000,52235000000.000000,12466000000.000000,12466000000.000000,0.000000,,,,,100000000.000000,2047000000.000000,1.000000,1731844061.000000,1732000000.000000,1748000000.000000,7.197000,48531000000.000000,480000000.000000,1251000000.000000,4360000000.000000,28.020000
MRQ,2014-09-30,2014-09-27,2014-09-27,2014-Q4,1877000000.000000,152326163012.000000,2025-05-07,-1968000000.000000,84141000000.000000,,15169000000.000000,68972000000.000000,,26.199000,-1063000000.000000,3421000000.000000,3421000000.000000,7019000000.000000,1625000000.000000,1.141000,0.800000,14795000000.000000,2164000000.000000,12631000000.000000,14795000000.000000,3533000000.000000,590000000.000000,0.000000,0.010000,0.000000,2373000000.000000,2963000000.000000,0.239000,2963000000.000000,2373000000.000000,2335000000.000000,0.880000,0.860000,0.880000,44958000000.000000,,44958000000.000000,164372163012.000000,14.000000,11.734000,2042000000.000000,1.190000,1.000000,5370000000.000000,0.433000,35315000000.000000,38000000.000000,46908000000.000000,,1574000000.000000,2696000000.000000,0.000000,2696000000.000000,35963000000.000000,13292000000.000000,22671000000.000000,-669000000.000000,0.000000,-1384000000.000000,-1251000000.000000,0.000000,-2620000000.000000,-1053000000.000000,13000000.000000,3105000000.000000,-101000000.000000,1499000000.000000,1499000000.000000,1499000000.000000,0.000000,126000000.000000,0.121000,3047000000.000000,2323000000.000000,7595000000.000000,0.000000,3.388000,20.307000,20.589000,23332000000.000000,0.000000,88.740000,3.121000,3.163000,7822000000.000000,53734000000.000000,12389000000.000000,12389000000.000000,0.000000,,,,,100000000.000000,2384000000.000000,1.000000,1716544546.000000,1716000000.000000,1735000000.000000,7.220000,48826000000.000000,497000000.000000,836000000.000000,4098000000.000000,28.453000
MRQ,2014-12-31,2014-12-27,2014-12-27,2015-Q1,436000000.000000,161143401315.000000,2025-05-07,-1880000000.000000,87035000000.000000,,17240000000.000000,69795000000.000000,,25.979000,-998000000.000000,5077000000.000000,5077000000.000000,7656000000.000000,2244000000.000000,1.026000,0.889000,16543000000.000000,4376000000.000000,12167000000.000000,16543000000.000000,3359000000.000000,592000000.000000,0.000000,0.012000,1.150000,3358000000.000000,3950000000.000000,0.295000,3950000000.000000,3358000000.000000,3300000000.000000,1.280000,1.270000,1.280000,44165000000.000000,,44165000000.000000,172562401315.000000,14.000000,11.844000,857000000.000000,0.504000,1.000000,5735000000.000000,0.428000,35218000000.000000,58000000.000000,46479000000.000000,,1476000000.000000,2642000000.000000,0.000000,2642000000.000000,39242000000.000000,16804000000.000000,22438000000.000000,1656000000.000000,0.000000,-1238000000.000000,1718000000.000000,0.000000,897000000.000000,-991000000.000000,0.000000,1855000000.000000,-105000000.000000,2182000000.000000,2182000000.000000,2182000000.000000,0.000000,62000000.000000,0.163000,2527000000.000000,3208000000.000000,9069000000.000000,0.898000,3.649000,20.546000,20.840000,23660000000.000000,0.000000,95.030000,3.230000,3.238000,8591000000.000000,53969000000.000000,13391000000.000000,13391000000.000000,0.000000,,,,,104000000.000000,1935000000.000000,1.000000,1695710842.000000,1700000000.000000,1717000000.000000,7.877000,51817000000.000000,452000000.000000,1118000000.000000,4414000000.000000,30.481000
MRQ,2015-03-31,2015-03-28,2015-03-28,2015-Q2,2236000000.000000,179269945428.000000,2025-05-07,-1843000000.000000,85715000000.000000,,15646000000.000000,70069000000.000000,,27.097000,-907000000.000000,3745000000.000000,3745000000.000000,6690000000.000000,2228000000.000000,1.167000,0.781000,14957000000.000000,2771000000.000000,12186000000.000000,14957000000.000000,3816000000.000000,584000000.000000,0.000000,0.011000,0.000000,3192000000.000000,3776000000.000000,0.303000,3776000000.000000,3192000000.000000,3200000000.000000,1.240000,1.230000,1.240000,46038000000.000000,,46038000000.000000,190735945428.000000,15.000000,12.895000,2011000000.000000,1.184000,1.000000,5771000000.000000,0.463000,35157000000.000000,-8000000.000000,48360000000.000000,,1432000000.000000,2575000000.000000,0.000000,2575000000.000000,35978000000.000000,13410000000.000000,22568000000.000000,-1332000000.000000,0.000000,-315000000.000000,-1600000000.000000,-1948000000.000000,-3242000000.000000,-836000000.000000,81000000.000000,2918000000.000000,-172000000.000000,2108000000.000000,2108000000.000000,2108000000.000000,0.000000,120000000.000000,0.169000,2665000000.000000,3106000000.000000,6823000000.000000,0.000000,3.894000,22.314000,22.443000,23762000000.000000,0.000000,105.480000,3.535000,3.534000,8161000000.000000,56058000000.000000,12461000000.000000,12461000000.000000,0.000000,,,,,109000000.000000,2081000000.000000,1.000000,1699563381.000000,1699000000.000000,1715000000.000000,7.334000,50558000000.000000,496000000.000000,1092000000.000000,4388000000.000000,29.758000
MRQ,2015-06-30,2015-06-27,2015-06-27,2015-Q3,1686000000.000000,195110576138.000000,2025-05-07,-1904000000.000000,87367000000.000000,,16512000000.000000,70855000000.000000,,27.429000,-1156000000.000000,4475000000.000000,4475000000.000000,6663000000.000000,2639000000.000000,1.114000,0.792000,15273000000.000000,3119000000.000000,12154000000.000000,15273000000.000000,3913000000.000000,575000000.000000,0.000000,0.010000,0.000000,3818000000.000000,4393000000.000000,0.335000,4393000000.000000,3818000000.000000,3806000000.000000,1.460000,1.450000,1.460000,46519000000.000000,,46519000000.000000,206322576138.000000,16.000000,13.680000,1652000000.000000,0.974000,1.000000,6438000000.000000,0.491000,35085000000.000000,12000000.000000,48254000000.000000,,1513000000.000000,2694000000.000000,0.000000,2694000000.000000,36860000000.000000,14826000000.000000,22034000000.000000,730000000.000000,0.000000,-978000000.000000,409000000.000000,0.000000,-896000000.000000,-1228000000.000000,62000000.000000,2808000000.000000,46000000.000000,2483000000.000000,2483000000.000000,2483000000.000000,0.000000,156000000.000000,0.190000,2676000000.000000,3762000000.000000,7794000000.000000,0.000000,4.194000,23.587000,23.660000,24436000000.000000,0.000000,114.990000,3.800000,3.799000,8012000000.000000,57425000000.000000,13101000000.000000,13101000000.000000,0.000000,,,,,96000000.000000,2101000000.000000,1.000000,1696761250.000000,1696000000.000000,1711000000.000000,7.725000,52282000000.000000,619000000.000000,1323000000.000000,4113000000.000000,30.827000
