dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,773000000.000000,16163031777.000000,2025-05-02,-2000000.000000,3165000000.000000,3170750000.000000,2231000000.000000,934000000.000000,2.918000,0.046000,-235000000.000000,683000000.000000,683000000.000000,7067000000.000000,302000000.000000,1.530000,7.264000,1324000000.000000,0.000000,1324000000.000000,1324000000.000000,0.000000,149000000.000000,0.000000,0.000000,0.000000,446000000.000000,595000000.000000,0.064000,595000000.000000,446000000.000000,362000000.000000,0.036000,0.035000,0.036000,383000000.000000,239750000.000000,383000000.000000,16088031777.000000,36.000000,27.039000,375000000.000000,0.045000,1.000000,2186000000.000000,0.236000,193000000.000000,84000000.000000,2155000000.000000,1761500000.000000,521000000.000000,736000000.000000,736000000.000000,0.000000,2782000000.000000,1458000000.000000,1324000000.000000,54000000.000000,-32000000.000000,56000000.000000,-258000000.000000,0.000000,-169000000.000000,-394000000.000000,-127000000.000000,610000000.000000,7000000.000000,302000000.000000,302000000.000000,302000000.000000,0.000000,0.000000,0.033000,1813000000.000000,373000000.000000,943000000.000000,0.000000,42.201000,53.520000,53.722000,405000000.000000,0.000000,1.934000,1.747000,1.747000,225000000.000000,-1953000000.000000,9253000000.000000,9253000000.000000,566000000.000000,0.095000,1.260000,0.253000,0.048000,48000000.000000,394000000.000000,1.000000,8357307020.000000,8360000000.000000,8520000000.000000,1.107000,2972000000.000000,274000000.000000,60000000.000000,0.000000,0.356000
MRT,2006-09-30,2006-09-30,2006-09-30,2006-Q3,547000000.000000,13456433325.000000,2025-05-02,1000000.000000,3268000000.000000,3279750000.000000,2315000000.000000,953000000.000000,2.958000,0.024000,-221000000.000000,693000000.000000,693000000.000000,7430000000.000000,291000000.000000,1.309000,15.673000,1304000000.000000,0.000000,1304000000.000000,1304000000.000000,0.000000,182000000.000000,0.000000,0.000000,0.000000,432000000.000000,614000000.000000,0.063000,614000000.000000,432000000.000000,349000000.000000,0.035000,0.034000,0.035000,196000000.000000,287250000.000000,196000000.000000,14097433325.000000,33.000000,22.960000,366000000.000000,0.044000,1.000000,2272000000.000000,0.234000,194000000.000000,83000000.000000,1917000000.000000,1873000000.000000,736000000.000000,526000000.000000,526000000.000000,0.000000,3072000000.000000,1768000000.000000,1304000000.000000,93000000.000000,-30000000.000000,-213000000.000000,-294000000.000000,0.000000,-467000000.000000,-41000000.000000,210000000.000000,587000000.000000,14000000.000000,291000000.000000,291000000.000000,291000000.000000,0.000000,0.000000,0.030000,1914000000.000000,358000000.000000,1196000000.000000,0.000000,68.655000,46.242000,45.886000,449000000.000000,0.000000,1.606000,1.387000,1.381000,281000000.000000,-1934000000.000000,9702000000.000000,9702000000.000000,617000000.000000,0.089000,1.013000,0.231000,0.045000,43000000.000000,436000000.000000,1.000000,8378850140.000000,8340000000.000000,8480000000.000000,1.163000,3074000000.000000,259000000.000000,58000000.000000,0.000000,0.369000
MRT,2006-12-31,2006-12-31,2006-12-31,2006-Q4,841000000.000000,16254464020.000000,2025-05-02,-1000000.000000,4363000000.000000,3446500000.000000,3373000000.000000,990000000.000000,3.108000,0.052000,-216000000.000000,1022000000.000000,1022000000.000000,8255000000.000000,190000000.000000,1.332000,9.123000,1247000000.000000,0.000000,1247000000.000000,1247000000.000000,0.000000,205000000.000000,0.000000,0.000000,0.000000,455000000.000000,660000000.000000,0.062000,660000000.000000,455000000.000000,377000000.000000,0.023000,0.022000,0.023000,431000000.000000,333500000.000000,431000000.000000,16865464020.000000,37.000000,25.554000,486000000.000000,0.058000,1.000000,2456000000.000000,0.229000,195000000.000000,78000000.000000,1861000000.000000,1812000000.000000,877000000.000000,997000000.000000,997000000.000000,0.000000,3932000000.000000,2532000000.000000,1400000000.000000,9000000.000000,-32000000.000000,-217000000.000000,-285000000.000000,0.000000,-400000000.000000,-333000000.000000,-85000000.000000,702000000.000000,40000000.000000,190000000.000000,190000000.000000,190000000.000000,0.000000,0.000000,0.018000,2067000000.000000,389000000.000000,1816000000.000000,0.000000,37.713000,85.550000,85.783000,457000000.000000,0.000000,1.973000,1.518000,1.533000,399000000.000000,-1837000000.000000,10711000000.000000,10711000000.000000,662000000.000000,0.055000,0.570000,0.251000,0.042000,-1000000.000000,458000000.000000,1.000000,8238451100.000000,8320000000.000000,8480000000.000000,1.287000,4168000000.000000,277000000.000000,187000000.000000,0.000000,0.501000
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q1,753000000.000000,16500064996.000000,2025-05-02,3000000.000000,3661000000.000000,3614250000.000000,2600000000.000000,1061000000.000000,3.167000,0.043000,-204000000.000000,748000000.000000,748000000.000000,8820000000.000000,249000000.000000,1.408000,9.371000,1251000000.000000,0.000000,1251000000.000000,1251000000.000000,0.000000,227000000.000000,0.000000,0.000000,0.000000,503000000.000000,730000000.000000,0.064000,730000000.000000,503000000.000000,424000000.000000,0.030000,0.029000,0.030000,353000000.000000,340750000.000000,353000000.000000,16725064996.000000,33.000000,22.911000,521000000.000000,0.063000,1.000000,2627000000.000000,0.229000,196000000.000000,79000000.000000,2121000000.000000,2013500000.000000,754000000.000000,672000000.000000,672000000.000000,0.000000,3308000000.000000,1847000000.000000,1461000000.000000,241000000.000000,-5000000.000000,-462000000.000000,9000000.000000,0.000000,-335000000.000000,-182000000.000000,27000000.000000,725000000.000000,33000000.000000,249000000.000000,249000000.000000,249000000.000000,0.000000,0.000000,0.022000,2198000000.000000,429000000.000000,1211000000.000000,0.000000,46.742000,66.265000,66.317000,442000000.000000,0.000000,1.990000,1.441000,1.432000,358000000.000000,-1740000000.000000,11447000000.000000,11447000000.000000,702000000.000000,0.069000,0.731000,0.250000,0.044000,6000000.000000,486000000.000000,1.000000,8293573760.000000,8240000000.000000,8400000000.000000,1.389000,3465000000.000000,293000000.000000,175000000.000000,0.000000,0.421000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q2,923000000.000000,28027459198.000000,2025-05-02,3000000.000000,3984000000.000000,3819000000.000000,2859000000.000000,1125000000.000000,3.193000,0.067000,-193000000.000000,1004000000.000000,1004000000.000000,9375000000.000000,305000000.000000,1.477000,6.244000,1256000000.000000,0.000000,1256000000.000000,1256000000.000000,0.000000,244000000.000000,0.000000,0.000000,0.000000,560000000.000000,804000000.000000,0.066000,804000000.000000,560000000.000000,481000000.000000,0.038000,0.037000,0.038000,550000000.000000,382500000.000000,550000000.000000,28530459198.000000,51.000000,35.486000,701000000.000000,0.085000,1.000000,2819000000.000000,0.231000,214000000.000000,79000000.000000,2086000000.000000,1996250000.000000,735000000.000000,661000000.000000,661000000.000000,0.000000,3434000000.000000,1936000000.000000,1498000000.000000,321000000.000000,-27000000.000000,-434000000.000000,-65000000.000000,0.000000,-367000000.000000,-229000000.000000,-9000000.000000,894000000.000000,23000000.000000,305000000.000000,305000000.000000,305000000.000000,0.000000,0.000000,0.025000,2321000000.000000,498000000.000000,1295000000.000000,0.000000,50.959000,91.893000,90.013000,443000000.000000,0.000000,3.421000,2.298000,2.311000,384000000.000000,-1661000000.000000,12194000000.000000,12194000000.000000,736000000.000000,0.080000,0.797000,0.281000,0.046000,8000000.000000,506000000.000000,1.000000,8193965560.000000,8240000000.000000,8460000000.000000,1.480000,3770000000.000000,299000000.000000,176000000.000000,0.000000,0.458000
MRT,2007-09-30,2007-09-30,2007-09-30,2007-Q3,1105000000.000000,38508104834.000000,2025-05-02,11000000.000000,4618000000.000000,4156500000.000000,3424000000.000000,1194000000.000000,3.163000,0.092000,-200000000.000000,1366000000.000000,1366000000.000000,10117000000.000000,366000000.000000,1.476000,5.068000,1273000000.000000,0.000000,1273000000.000000,1273000000.000000,0.000000,242000000.000000,0.000000,0.000000,0.000000,644000000.000000,886000000.000000,0.067000,886000000.000000,644000000.000000,567000000.000000,0.044000,0.043000,0.044000,761000000.000000,523750000.000000,761000000.000000,38760104834.000000,60.000000,43.747000,801000000.000000,0.097000,1.000000,3032000000.000000,0.231000,218000000.000000,77000000.000000,1988000000.000000,2014000000.000000,970000000.000000,543000000.000000,543000000.000000,0.000000,3857000000.000000,2319000000.000000,1538000000.000000,673000000.000000,-49000000.000000,-151000000.000000,-32000000.000000,0.000000,-26000000.000000,-342000000.000000,-93000000.000000,1001000000.000000,40000000.000000,366000000.000000,366000000.000000,366000000.000000,0.000000,0.000000,0.028000,2451000000.000000,581000000.000000,1674000000.000000,0.000000,50.602000,105.213000,105.852000,491000000.000000,0.000000,4.657000,2.929000,2.933000,474000000.000000,-1581000000.000000,13149000000.000000,13149000000.000000,773000000.000000,0.088000,0.699000,0.320000,0.049000,4000000.000000,519000000.000000,1.000000,8267977420.000000,8280000000.000000,8500000000.000000,1.588000,4400000000.000000,302000000.000000,201000000.000000,0.000000,0.531000
MRT,2007-12-31,2007-12-31,2007-12-31,2007-Q4,1450000000.000000,38462032576.000000,2025-05-02,5000000.000000,6485000000.000000,4687000000.000000,5164000000.000000,1321000000.000000,3.165000,0.145000,-224000000.000000,2539000000.000000,2539000000.000000,11482000000.000000,476000000.000000,1.390000,4.418000,1299000000.000000,17000000.000000,1282000000.000000,1299000000.000000,0.000000,246000000.000000,0.000000,0.000000,0.000000,737000000.000000,983000000.000000,0.066000,983000000.000000,737000000.000000,660000000.000000,0.058000,0.056000,0.058000,1197000000.000000,715250000.000000,1197000000.000000,38369032576.000000,52.000000,39.033000,1181000000.000000,0.143000,1.000000,3353000000.000000,0.226000,222000000.000000,77000000.000000,1309000000.000000,1876000000.000000,1200000000.000000,573000000.000000,573000000.000000,0.000000,5288000000.000000,3714000000.000000,1574000000.000000,1517000000.000000,-75000000.000000,-248000000.000000,41000000.000000,0.000000,50000000.000000,42000000.000000,341000000.000000,1405000000.000000,20000000.000000,476000000.000000,476000000.000000,476000000.000000,0.000000,0.000000,0.032000,2698000000.000000,655000000.000000,2795000000.000000,0.000000,32.132000,80.803000,79.862000,543000000.000000,0.000000,4.632000,2.593000,2.579000,705000000.000000,-1375000000.000000,14835000000.000000,14835000000.000000,818000000.000000,0.102000,0.666000,0.393000,0.050000,-72000000.000000,579000000.000000,1.000000,8303547620.000000,8260000000.000000,8480000000.000000,1.796000,6263000000.000000,407000000.000000,184000000.000000,0.000000,0.758000
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q1,414000000.000000,29719101297.000000,2025-05-02,7000000.000000,5883000000.000000,5242500000.000000,3965000000.000000,1918000000.000000,3.043000,0.176000,-250000000.000000,1496000000.000000,1496000000.000000,12366000000.000000,508000000.000000,1.117000,3.002000,1373000000.000000,906000000.000000,467000000.000000,1373000000.000000,0.000000,249000000.000000,0.000000,0.000000,0.000000,801000000.000000,1050000000.000000,0.066000,1050000000.000000,801000000.000000,721000000.000000,0.061000,0.060000,0.061000,1470000000.000000,994500000.000000,1470000000.000000,28462101297.000000,36.000000,27.107000,789000000.000000,0.095000,1.000000,3589000000.000000,0.225000,392000000.000000,80000000.000000,1817000000.000000,1800000000.000000,1077000000.000000,655000000.000000,655000000.000000,0.000000,4413000000.000000,3551000000.000000,862000000.000000,748000000.000000,-429000000.000000,-7000000.000000,84000000.000000,0.000000,374000000.000000,-720000000.000000,-41000000.000000,1039000000.000000,55000000.000000,508000000.000000,508000000.000000,508000000.000000,0.000000,0.000000,0.032000,2881000000.000000,708000000.000000,1864000000.000000,0.000000,20.217000,58.502000,58.443000,594000000.000000,0.000000,3.565000,1.863000,1.863000,581000000.000000,-1232000000.000000,15955000000.000000,15955000000.000000,866000000.000000,0.097000,0.511000,0.445000,0.050000,-91000000.000000,615000000.000000,1.000000,8336353800.000000,8340000000.000000,8520000000.000000,1.913000,5491000000.000000,436000000.000000,213000000.000000,0.000000,0.658000
MRT,2008-06-30,2008-06-30,2008-06-30,2008-Q2,1020000000.000000,30628453281.000000,2025-05-02,6000000.000000,6322000000.000000,5827000000.000000,4236000000.000000,2086000000.000000,2.940000,0.265000,-272000000.000000,1548000000.000000,1548000000.000000,13277000000.000000,588000000.000000,1.317000,1.835000,874000000.000000,441000000.000000,433000000.000000,874000000.000000,0.000000,259000000.000000,0.000000,0.000000,0.000000,896000000.000000,1155000000.000000,0.067000,1155000000.000000,896000000.000000,814000000.000000,0.071000,0.069000,0.071000,2230000000.000000,1414500000.000000,2230000000.000000,30505453281.000000,34.000000,26.412000,815000000.000000,0.097000,1.000000,3855000000.000000,0.225000,400000000.000000,82000000.000000,2032000000.000000,1786500000.000000,1107000000.000000,832000000.000000,832000000.000000,0.000000,4092000000.000000,3216000000.000000,876000000.000000,544000000.000000,-451000000.000000,-42000000.000000,84000000.000000,0.000000,347000000.000000,-933000000.000000,-210000000.000000,1087000000.000000,43000000.000000,588000000.000000,588000000.000000,588000000.000000,0.000000,0.000000,0.034000,3046000000.000000,809000000.000000,1963000000.000000,0.000000,13.735000,52.089000,51.641000,651000000.000000,0.000000,3.667000,1.788000,1.798000,586000000.000000,-1074000000.000000,17132000000.000000,17132000000.000000,923000000.000000,0.101000,0.416000,0.502000,0.052000,-72000000.000000,668000000.000000,1.000000,8353594240.000000,8400000000.000000,8600000000.000000,2.040000,5922000000.000000,447000000.000000,226000000.000000,0.000000,0.705000
MRT,2008-09-30,2008-09-30,2008-09-30,2008-Q3,1286000000.000000,30990020036.000000,2025-05-02,-73000000.000000,6566000000.000000,6314000000.000000,4430000000.000000,2136000000.000000,2.872000,0.296000,-305000000.000000,1650000000.000000,1650000000.000000,14042000000.000000,626000000.000000,1.409000,1.598000,435000000.000000,42000000.000000,393000000.000000,435000000.000000,0.000000,274000000.000000,0.000000,0.000000,0.000000,947000000.000000,1221000000.000000,0.067000,1221000000.000000,947000000.000000,867000000.000000,0.075000,0.073000,0.075000,2527000000.000000,1856000000.000000,2527000000.000000,30316020036.000000,32.000000,24.829000,969000000.000000,0.113000,1.000000,4092000000.000000,0.226000,405000000.000000,80000000.000000,1802000000.000000,1740000000.000000,1315000000.000000,674000000.000000,674000000.000000,0.000000,4039000000.000000,3144000000.000000,895000000.000000,284000000.000000,-435000000.000000,-77000000.000000,-213000000.000000,0.000000,34000000.000000,-973000000.000000,-233000000.000000,1274000000.000000,-51000000.000000,626000000.000000,626000000.000000,626000000.000000,0.000000,0.000000,0.035000,3252000000.000000,840000000.000000,2242000000.000000,0.000000,12.264000,49.505000,48.507000,731000000.000000,0.000000,3.638000,1.709000,1.713000,597000000.000000,-955000000.000000,18134000000.000000,18134000000.000000,978000000.000000,0.099000,0.337000,0.544000,0.052000,-72000000.000000,718000000.000000,1.000000,8518422220.000000,8540000000.000000,8720000000.000000,2.123000,6161000000.000000,472000000.000000,241000000.000000,0.000000,0.721000
MRT,2008-12-31,2008-12-31,2008-12-31,2008-Q4,1411000000.000000,21990525318.000000,2025-05-02,-123000000.000000,8314000000.000000,6771250000.000000,6157000000.000000,2157000000.000000,2.830000,0.316000,-333000000.000000,2769000000.000000,2769000000.000000,14896000000.000000,645000000.000000,1.297000,2.112000,409000000.000000,0.000000,409000000.000000,409000000.000000,0.000000,287000000.000000,0.000000,0.000000,0.000000,963000000.000000,1250000000.000000,0.065000,1250000000.000000,963000000.000000,892000000.000000,0.076000,0.074000,0.076000,2672000000.000000,2224750000.000000,2672000000.000000,20775525318.000000,22.000000,16.620000,1364000000.000000,0.161000,1.000000,4270000000.000000,0.223000,438000000.000000,71000000.000000,770000000.000000,1605250000.000000,1399000000.000000,958000000.000000,958000000.000000,0.000000,5642000000.000000,4746000000.000000,896000000.000000,230000000.000000,-494000000.000000,-100000000.000000,-257000000.000000,0.000000,-198000000.000000,-1199000000.000000,-372000000.000000,1697000000.000000,-70000000.000000,645000000.000000,645000000.000000,645000000.000000,0.000000,0.000000,0.034000,3428000000.000000,842000000.000000,3594000000.000000,0.000000,8.230000,34.094000,33.737000,854000000.000000,0.000000,2.564000,1.147000,1.132000,827000000.000000,-730000000.000000,19166000000.000000,19166000000.000000,1033000000.000000,0.095000,0.290000,0.600000,0.050000,116000000.000000,761000000.000000,1.000000,8576647940.000000,8460000000.000000,8640000000.000000,2.265000,7876000000.000000,349000000.000000,247000000.000000,0.000000,0.931000
