dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,459651000.000000,9344482226.000000,2025-05-01,-287000.000000,1192942000.000000,1149578250.000000,617226000.000000,575716000.000000,0.530000,3.127000,-42216000.000000,90878000.000000,90878000.000000,271099000.000000,-53000000.000000,3.917000,4.650000,825513000.000000,9826000.000000,815687000.000000,825513000.000000,43720000.000000,47430000.000000,0.000000,0.000000,0.000000,-56258000.000000,-8828000.000000,-0.014000,-8828000.000000,-56258000.000000,-64285000.000000,-0.790000,-0.790000,-0.790000,211132000.000000,172278500.000000,211132000.000000,10089363226.000000,-179.000000,-1142.882000,-13218000.000000,-0.196000,1.000000,338492000.000000,0.555000,205317000.000000,8027000.000000,1564685000.000000,1497515250.000000,0.000000,526357000.000000,378980000.000000,147377000.000000,981810000.000000,157575000.000000,824235000.000000,-128981000.000000,0.000000,22799000.000000,-25300000.000000,0.000000,-7501000.000000,-150478000.000000,-108262000.000000,28998000.000000,0.000000,-53000000.000000,-53000000.000000,-53000000.000000,0.000000,0.000000,-0.087000,394742000.000000,-56250000.000000,20510000.000000,0.000000,44.259000,-176.311000,-173.823000,126488000.000000,0.000000,137.320000,15.329000,15.208000,83731000.000000,-228436000.000000,609591000.000000,609591000.000000,106897000.000000,-0.046000,-0.308000,-0.038000,-0.092000,108805000.000000,287845000.000000,1.000000,68048953.000000,67512000.000000,67512000.000000,9.029000,987625000.000000,0.000000,-11285000.000000,3537000.000000,14.629000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,440806000.000000,7634118269.000000,2025-05-01,-3370000.000000,1188395000.000000,1166989750.000000,624594000.000000,563801000.000000,0.561000,3.108000,-46954000.000000,100151000.000000,100151000.000000,300163000.000000,-74788000.000000,3.398000,4.544000,792818000.000000,10135000.000000,782683000.000000,792818000.000000,46564000.000000,49476000.000000,0.000000,0.000000,0.000000,-75341000.000000,-25865000.000000,-0.040000,-25865000.000000,-75341000.000000,-83300000.000000,-1.100000,-1.100000,-1.100000,214359000.000000,189816750.000000,214359000.000000,8368753269.000000,-111.000000,-323.555000,-2997000.000000,-0.043000,1.000000,354323000.000000,0.541000,202370000.000000,7959000.000000,1494904000.000000,1509341500.000000,0.000000,496226000.000000,377519000.000000,118707000.000000,974036000.000000,183788000.000000,790248000.000000,-75662000.000000,0.000000,21861000.000000,-48909000.000000,0.000000,-32048000.000000,-87571000.000000,-40617000.000000,43957000.000000,0.000000,-74788000.000000,-74788000.000000,-74788000.000000,0.000000,0.000000,-0.114000,430326000.000000,-76003000.000000,31981000.000000,0.000000,35.614000,-102.077000,-100.364000,138012000.000000,0.000000,110.400000,11.664000,11.635000,77912000.000000,-262556000.000000,654486000.000000,654486000.000000,120600000.000000,-0.064000,-0.394000,-0.050000,-0.115000,127291000.000000,309726000.000000,1.000000,69149622.000000,68974000.000000,68974000.000000,9.489000,986025000.000000,0.000000,-8512000.000000,2930000.000000,14.296000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,513383000.000000,6339463714.000000,2025-05-01,-4534000.000000,1177223000.000000,1177366500.000000,660037000.000000,517186000.000000,0.595000,3.511000,-58605000.000000,101315000.000000,101315000.000000,323997000.000000,-81928000.000000,4.501000,3.807000,788694000.000000,10023000.000000,778671000.000000,788694000.000000,51553000.000000,51920000.000000,0.000000,0.000000,0.000000,-82275000.000000,-30355000.000000,-0.043000,-30355000.000000,-82275000.000000,-89973000.000000,-1.190000,-1.190000,-1.190000,244902000.000000,210365750.000000,244902000.000000,7032130714.000000,-85.000000,-231.663000,-29165000.000000,-0.418000,1.000000,376089000.000000,0.537000,199435000.000000,7698000.000000,1518513000.000000,1529643500.000000,0.000000,457491000.000000,397067000.000000,60424000.000000,932321000.000000,146654000.000000,785667000.000000,-73393000.000000,0.000000,21575000.000000,-41137000.000000,0.000000,-39462000.000000,-63371000.000000,-4766000.000000,29440000.000000,0.000000,-81928000.000000,-81928000.000000,-81928000.000000,0.000000,0.000000,-0.117000,459659000.000000,-83570000.000000,25931000.000000,0.000000,25.886000,-77.378000,-76.588000,143587000.000000,0.000000,91.140000,9.055000,9.080000,82885000.000000,-286226000.000000,700086000.000000,700086000.000000,130944000.000000,-0.070000,-0.389000,-0.054000,-0.118000,147175000.000000,328715000.000000,1.000000,69557425.000000,69748000.000000,69748000.000000,10.037000,977788000.000000,0.000000,-8045000.000000,3141000.000000,14.019000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,590106000.000000,5256322190.000000,2025-05-01,-4101000.000000,1206812000.000000,1191343000.000000,741516000.000000,465296000.000000,0.625000,3.836000,-62186000.000000,129492000.000000,129492000.000000,350971000.000000,-84598000.000000,4.897000,3.479000,790293000.000000,10377000.000000,779916000.000000,790293000.000000,53834000.000000,53932000.000000,0.000000,0.000000,0.000000,-84246000.000000,-30314000.000000,-0.041000,-30314000.000000,-84246000.000000,-91876000.000000,-1.220000,-1.220000,-1.220000,269445000.000000,234959500.000000,269445000.000000,5943701190.000000,-71.000000,-196.071000,2588000.000000,0.037000,1.000000,393129000.000000,0.528000,196501000.000000,7630000.000000,1519702000.000000,1524451000.000000,0.000000,449573000.000000,447612000.000000,1961000.000000,937367000.000000,151410000.000000,785957000.000000,47493000.000000,0.000000,22338000.000000,-39875000.000000,0.000000,-37437000.000000,20156000.000000,82624000.000000,64774000.000000,0.000000,-84598000.000000,-84598000.000000,-84598000.000000,0.000000,0.000000,-0.114000,479439000.000000,-86310000.000000,21153000.000000,0.000000,19.508000,-62.133000,-61.459000,146910000.000000,0.000000,74.980000,7.064000,7.077000,88225000.000000,-309433000.000000,744100000.000000,744100000.000000,135377000.000000,-0.071000,-0.360000,-0.055000,-0.113000,164283000.000000,344062000.000000,1.000000,70102990.000000,70232000.000000,70232000.000000,10.595000,1010311000.000000,0.000000,-7278000.000000,3379000.000000,14.385000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,627934000.000000,4784496037.000000,2025-05-01,-2688000.000000,1244485000.000000,1204228750.000000,778710000.000000,465775000.000000,0.647000,4.433000,-56171000.000000,180520000.000000,180520000.000000,367501000.000000,-94650000.000000,5.165000,3.015000,790560000.000000,10795000.000000,779765000.000000,790560000.000000,57816000.000000,55048000.000000,0.000000,0.000000,0.000000,-82769000.000000,-27721000.000000,-0.036000,-27721000.000000,-82769000.000000,-90262000.000000,-1.350000,-1.350000,-1.350000,309965000.000000,259667750.000000,309965000.000000,5445297037.000000,-66.000000,-196.432000,32694000.000000,0.468000,1.000000,411345000.000000,0.528000,193612000.000000,7493000.000000,1510137000.000000,1510814000.000000,0.000000,434628000.000000,433743000.000000,885000.000000,934520000.000000,150776000.000000,783744000.000000,89596000.000000,0.000000,21935000.000000,-34067000.000000,0.000000,-30232000.000000,30963000.000000,87400000.000000,88865000.000000,0.000000,-94650000.000000,-94650000.000000,-94650000.000000,0.000000,0.000000,-0.122000,498927000.000000,-87582000.000000,23629000.000000,0.000000,15.436000,-50.549000,-50.267000,145341000.000000,0.000000,67.860000,6.143000,6.092000,87494000.000000,-323086000.000000,778846000.000000,778846000.000000,141794000.000000,-0.079000,-0.365000,-0.055000,-0.106000,172507000.000000,357133000.000000,1.000000,70505394.000000,69920000.000000,69920000.000000,11.139000,1050873000.000000,0.000000,4388000.000000,0.000000,15.030000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,640193000.000000,5143530369.000000,2025-05-01,-961000.000000,1286108000.000000,1228657000.000000,800409000.000000,485699000.000000,0.663000,4.759000,-54938000.000000,141359000.000000,141359000.000000,383390000.000000,-87778000.000000,4.996000,2.793000,792895000.000000,11908000.000000,780987000.000000,792895000.000000,58082000.000000,56131000.000000,0.000000,0.000000,0.000000,-77651000.000000,-21520000.000000,-0.026000,-21520000.000000,-77651000.000000,-85119000.000000,-1.240000,-1.240000,-1.240000,339086000.000000,290849500.000000,339086000.000000,5753570369.000000,-74.000000,-267.359000,38615000.000000,0.542000,1.000000,431118000.000000,0.529000,190766000.000000,7468000.000000,1586662000.000000,1533753500.000000,0.000000,501879000.000000,488381000.000000,13498000.000000,947022000.000000,160216000.000000,786806000.000000,41174000.000000,0.000000,23783000.000000,-2162000.000000,0.000000,3521000.000000,-55900000.000000,-696000.000000,93553000.000000,0.000000,-87778000.000000,-87778000.000000,-87778000.000000,0.000000,0.000000,-0.108000,516858000.000000,-85740000.000000,22461000.000000,0.000000,15.169000,-58.597000,-58.298000,146396000.000000,0.000000,72.290000,6.315000,6.324000,88085000.000000,-350334000.000000,814508000.000000,814508000.000000,144078000.000000,-0.071000,-0.302000,-0.051000,-0.095000,183856000.000000,372780000.000000,1.000000,71151340.000000,71259000.000000,71259000.000000,11.430000,1095342000.000000,0.000000,2659000.000000,3115000.000000,15.371000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,682984000.000000,5868500199.000000,2025-05-01,-1397000.000000,1402944000.000000,1285087250.000000,841235000.000000,561709000.000000,0.660000,6.405000,-40512000.000000,195592000.000000,195592000.000000,399522000.000000,-85847000.000000,5.316000,2.058000,794286000.000000,12635000.000000,781651000.000000,794286000.000000,57539000.000000,56580000.000000,0.000000,0.000000,0.000000,-75290000.000000,-18710000.000000,-0.022000,-18710000.000000,-75290000.000000,-82767000.000000,-1.200000,-1.200000,-1.200000,458799000.000000,344323750.000000,458799000.000000,6520036199.000000,-87.000000,-348.479000,78018000.000000,1.089000,1.000000,448486000.000000,0.529000,187921000.000000,7477000.000000,1655466000.000000,1567991750.000000,0.000000,549354000.000000,464244000.000000,85110000.000000,944145000.000000,158251000.000000,785894000.000000,95433000.000000,0.000000,27017000.000000,74251000.000000,0.000000,101268000.000000,-124365000.000000,-83587000.000000,118530000.000000,0.000000,-85847000.000000,-85847000.000000,-85847000.000000,0.000000,0.000000,-0.101000,537708000.000000,-89222000.000000,23286000.000000,0.000000,12.791000,-68.360000,-68.708000,144794000.000000,0.000000,82.450000,6.920000,6.964000,88461000.000000,-372073000.000000,848008000.000000,848008000.000000,148296000.000000,-0.067000,-0.249000,-0.048000,-0.089000,192438000.000000,389412000.000000,1.000000,71176473.000000,71627000.000000,71627000.000000,11.839000,1215023000.000000,0.000000,3080000.000000,3459000.000000,16.963000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,718697000.000000,4643251662.000000,2025-05-01,-798000.000000,1456444000.000000,1347495250.000000,890673000.000000,565771000.000000,0.653000,6.826000,-33484000.000000,127828000.000000,127828000.000000,416491000.000000,-83059000.000000,5.179000,1.949000,795624000.000000,13071000.000000,782553000.000000,795624000.000000,64565000.000000,58694000.000000,0.000000,0.000000,0.000000,-72046000.000000,-13352000.000000,-0.015000,-13352000.000000,-72046000.000000,-79616000.000000,-1.150000,-1.150000,-1.150000,493870000.000000,400430000.000000,493870000.000000,5241945662.000000,-73.000000,-392.596000,91550000.000000,1.265000,1.000000,463280000.000000,0.527000,268881000.000000,7570000.000000,1683383000.000000,1608912000.000000,0.000000,572462000.000000,572462000.000000,0.000000,962574000.000000,171976000.000000,790598000.000000,-604000.000000,-80588000.000000,25998000.000000,73778000.000000,0.000000,99276000.000000,-224914000.000000,-110858000.000000,125034000.000000,0.000000,-83059000.000000,-83059000.000000,-83059000.000000,0.000000,0.000000,-0.094000,556509000.000000,-93229000.000000,28528000.000000,0.000000,9.402000,-55.903000,-55.913000,148163000.000000,0.000000,64.300000,5.278000,5.288000,94436000.000000,-392492000.000000,879771000.000000,879771000.000000,154574000.000000,-0.062000,-0.207000,-0.045000,-0.082000,200546000.000000,401935000.000000,1.000000,72212312.000000,72356000.000000,72356000.000000,12.159000,1187563000.000000,0.000000,3443000.000000,3884000.000000,16.413000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,756839000.000000,5720443125.000000,2025-05-01,582000.000000,1494568000.000000,1410016000.000000,924054000.000000,570514000.000000,0.646000,7.468000,-40771000.000000,143201000.000000,143201000.000000,432690000.000000,-81764000.000000,5.526000,1.778000,793878000.000000,12498000.000000,781380000.000000,793878000.000000,68187000.000000,61157000.000000,0.000000,0.000000,0.000000,-71777000.000000,-10620000.000000,-0.012000,-10620000.000000,-71777000.000000,-79423000.000000,-1.130000,-1.130000,-1.130000,538085000.000000,457460000.000000,538085000.000000,6388239125.000000,-89.000000,-601.529000,88067000.000000,1.222000,1.000000,477798000.000000,0.525000,265735000.000000,7646000.000000,1712295000.000000,1659451500.000000,0.000000,587096000.000000,587096000.000000,0.000000,956483000.000000,167215000.000000,789268000.000000,-36145000.000000,-80588000.000000,25054000.000000,73295000.000000,0.000000,94579000.000000,-259562000.000000,-138203000.000000,128838000.000000,0.000000,-81764000.000000,-81764000.000000,-81764000.000000,0.000000,0.000000,-0.090000,576374000.000000,-98576000.000000,24399000.000000,0.000000,10.631000,-69.963000,-69.637000,152009000.000000,0.000000,78.690000,6.283000,6.227000,97424000.000000,-404850000.000000,910488000.000000,910488000.000000,156582000.000000,-0.058000,-0.179000,-0.043000,-0.079000,206292000.000000,419792000.000000,1.000000,72695935.000000,72048000.000000,72048000.000000,12.637000,1228833000.000000,0.000000,2341000.000000,0.000000,17.056000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,1105809000.000000,4554315623.000000,2025-05-01,-303000.000000,1871338000.000000,1556323500.000000,1289355000.000000,581983000.000000,0.603000,6.581000,-44230000.000000,240190000.000000,240190000.000000,442464000.000000,-61593000.000000,7.025000,2.870000,1209264000.000000,11671000.000000,1197593000.000000,1209264000.000000,67019000.000000,62382000.000000,0.000000,0.000000,0.000000,-50422000.000000,11960000.000000,0.013000,11960000.000000,-50422000.000000,-58790000.000000,-0.840000,-0.840000,-0.840000,483598000.000000,493588000.000000,483598000.000000,5204992623.000000,-103.000000,435.200000,83549000.000000,1.137000,1.000000,496595000.000000,0.529000,262944000.000000,8368000.000000,2393922000.000000,1861266500.000000,0.000000,843212000.000000,843212000.000000,0.000000,1387740000.000000,183546000.000000,1204194000.000000,99930000.000000,-80489000.000000,22315000.000000,404305000.000000,0.000000,422850000.000000,-450699000.000000,-325980000.000000,127779000.000000,0.000000,-61593000.000000,-61593000.000000,-61593000.000000,0.000000,0.000000,-0.066000,586869000.000000,-90274000.000000,25671000.000000,0.000000,9.418000,-73.942000,-73.940000,153963000.000000,0.000000,62.110000,4.850000,4.861000,103157000.000000,-411927000.000000,939059000.000000,939059000.000000,159992000.000000,-0.040000,-0.125000,-0.027000,-0.054000,200233000.000000,426877000.000000,1.000000,73326608.000000,73488000.000000,73488000.000000,12.778000,1608394000.000000,0.000000,2803000.000000,0.000000,21.886000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,707399000.000000,3257578138.000000,2025-05-01,-502000.000000,1910380000.000000,1683182500.000000,1322102000.000000,588278000.000000,0.575000,7.087000,-47546000.000000,175699000.000000,175699000.000000,456517000.000000,-52670000.000000,2.151000,2.633000,1207830000.000000,443692000.000000,764138000.000000,1207830000.000000,65286000.000000,63681000.000000,0.000000,0.000000,0.000000,-36867000.000000,26814000.000000,0.028000,26814000.000000,-36867000.000000,-47275000.000000,-0.710000,-0.710000,-0.710000,525878000.000000,510357750.000000,525878000.000000,4226652138.000000,-115.000000,157.629000,78259000.000000,1.055000,1.000000,511746000.000000,0.529000,260296000.000000,10408000.000000,2067512000.000000,1964278000.000000,0.000000,930639000.000000,930639000.000000,0.000000,1384502000.000000,614703000.000000,769799000.000000,-19857000.000000,-80489000.000000,18548000.000000,329504000.000000,0.000000,344282000.000000,-489944000.000000,-361909000.000000,125805000.000000,0.000000,-52670000.000000,-52670000.000000,-52670000.000000,0.000000,0.000000,-0.054000,596142000.000000,-84396000.000000,29405000.000000,0.000000,6.195000,-61.849000,-62.113000,162360000.000000,0.000000,44.100000,3.364000,3.380000,104382000.000000,-424743000.000000,968263000.000000,968263000.000000,161499000.000000,-0.031000,-0.103000,-0.019000,-0.038000,190498000.000000,434643000.000000,1.000000,73867985.000000,74203000.000000,74203000.000000,13.049000,1650084000.000000,0.000000,5395000.000000,0.000000,22.237000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,554026000.000000,2147168096.000000,2025-05-01,1828000.000000,2007892000.000000,1821044500.000000,1204267000.000000,803625000.000000,0.550000,7.554000,-62318000.000000,290959000.000000,290959000.000000,467370000.000000,-36730000.000000,1.852000,2.550000,1236692000.000000,452068000.000000,784624000.000000,1236692000.000000,80000000.000000,65266000.000000,0.000000,0.000000,0.000000,-23641000.000000,41625000.000000,0.042000,41625000.000000,-23641000.000000,-36145000.000000,-0.490000,-0.490000,-0.490000,565586000.000000,528286750.000000,565586000.000000,3179299096.000000,-134.000000,76.380000,67579000.000000,0.903000,1.000000,534970000.000000,0.534000,435181000.000000,12504000.000000,1868203000.000000,2010483000.000000,0.000000,675704000.000000,675704000.000000,0.000000,1442306000.000000,650241000.000000,792065000.000000,163498000.000000,-167067000.000000,17240000.000000,328960000.000000,0.000000,342930000.000000,-309329000.000000,-79944000.000000,129897000.000000,0.000000,-36730000.000000,-36730000.000000,-36730000.000000,0.000000,0.000000,-0.037000,609051000.000000,-74081000.000000,33876000.000000,0.000000,3.796000,-58.458000,-58.633000,200794000.000000,0.000000,28.730000,2.142000,2.146000,116430000.000000,-429222000.000000,1002340000.000000,1002340000.000000,163590000.000000,-0.020000,-0.070000,-0.012000,-0.024000,177443000.000000,445461000.000000,1.000000,74736098.000000,74876000.000000,74876000.000000,13.387000,1572711000.000000,0.000000,585000.000000,0.000000,21.004000
