dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,16180000.000000,131294416.000000,2025-05-08,0.000000,38172000.000000,,21144000.000000,17028000.000000,,6.567000,-5000.000000,20733000.000000,20733000.000000,0.000000,-14625000.000000,4.259000,1.554000,305000.000000,305000.000000,0.000000,305000.000000,0.000000,554000.000000,0.000000,0.000000,0.000000,-14625000.000000,-14071000.000000,,-14071000.000000,-14625000.000000,-14625000.000000,-5.850000,-5.550000,-5.850000,14947000.000000,,14947000.000000,120069416.000000,-4.000000,-4.223000,-5081000.000000,-2.232000,1.000000,0.000000,,16525000.000000,0.000000,-3745000.000000,,0.000000,0.000000,0.000000,0.000000,23225000.000000,4964000.000000,18261000.000000,9508000.000000,0.000000,14483000.000000,-2000.000000,0.000000,14481000.000000,103000.000000,0.000000,-5076000.000000,0.000000,-14625000.000000,-14625000.000000,-14625000.000000,0.000000,0.000000,,6880000.000000,-6880000.000000,1995000.000000,0.000000,8.784000,-4.266000,-3.267000,444000.000000,0.000000,44.100000,,,0.000000,-157806000.000000,0.000000,0.000000,5272000.000000,,,,,204000.000000,1608000.000000,1.000000,2977218.000000,2276177.000000,2657568.000000,0.000000,21647000.000000,0.000000,0.000000,0.000000,9.510000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,8355000.000000,106354397.000000,2025-05-08,0.000000,32113000.000000,,15642000.000000,16471000.000000,,3.183000,0.000000,15070000.000000,15070000.000000,0.000000,-5858000.000000,2.147000,2.387000,315000.000000,315000.000000,0.000000,315000.000000,0.000000,557000.000000,0.000000,0.000000,0.000000,-5858000.000000,-5301000.000000,,-5301000.000000,-5858000.000000,-5858000.000000,-1.950000,-1.950000,-1.950000,9481000.000000,,9481000.000000,85926397.000000,-3.000000,-3.147000,-5659000.000000,-1.900000,1.000000,0.000000,,16039000.000000,0.000000,-5968000.000000,,0.000000,0.000000,0.000000,0.000000,22632000.000000,7287000.000000,15345000.000000,-5663000.000000,0.000000,0.000000,-4000.000000,0.000000,-4000.000000,0.000000,0.000000,-5659000.000000,0.000000,-5858000.000000,-5858000.000000,-5858000.000000,0.000000,0.000000,,8698000.000000,-8698000.000000,3480000.000000,0.000000,11.218000,-3.593000,-2.975000,373000.000000,0.000000,35.700000,,,0.000000,-163664000.000000,0.000000,0.000000,6695000.000000,,,,,392000.000000,2003000.000000,1.000000,2979136.000000,2978672.000000,2978672.000000,0.000000,16074000.000000,0.000000,0.000000,0.000000,5.396000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,54641000.000000,99257755.000000,2025-05-08,0.000000,78859000.000000,,63004000.000000,15855000.000000,,18.225000,0.000000,62499000.000000,62499000.000000,0.000000,-7384000.000000,7.534000,0.404000,298000.000000,298000.000000,0.000000,298000.000000,0.000000,557000.000000,0.000000,0.000000,0.000000,-7384000.000000,-6827000.000000,,-6827000.000000,-7384000.000000,-7384000.000000,-2.400000,-2.400000,-2.400000,56177000.000000,,56177000.000000,84502755.000000,-3.000000,-3.418000,-6534000.000000,-2.120000,1.000000,0.000000,,15553000.000000,0.000000,-7258000.000000,,0.000000,0.000000,0.000000,0.000000,22682000.000000,8363000.000000,14319000.000000,47429000.000000,0.000000,53967000.000000,-4000.000000,0.000000,53963000.000000,0.000000,0.000000,-6534000.000000,0.000000,-7384000.000000,-7384000.000000,-7384000.000000,0.000000,0.000000,,8351000.000000,-8351000.000000,3657000.000000,0.000000,1.767000,-3.679000,-3.415000,302000.000000,0.000000,33.300000,,,0.000000,-171048000.000000,0.000000,0.000000,6103000.000000,,,,,341000.000000,2248000.000000,1.000000,2980734.000000,3082429.000000,3082429.000000,0.000000,63306000.000000,0.000000,0.000000,0.000000,20.538000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,48489000.000000,199779589.000000,2025-05-08,0.000000,71784000.000000,,56485000.000000,15299000.000000,,9.048000,-3000.000000,56137000.000000,56137000.000000,0.000000,-8545000.000000,7.064000,0.495000,220000.000000,220000.000000,0.000000,220000.000000,0.000000,562000.000000,0.000000,0.000000,0.000000,-8545000.000000,-7983000.000000,,-7983000.000000,-8545000.000000,-8545000.000000,-1.650000,-1.650000,-1.650000,48006000.000000,,48006000.000000,137578589.000000,-4.000000,-4.025000,-6167000.000000,-1.162000,1.000000,0.000000,,15067000.000000,0.000000,-7196000.000000,,0.000000,0.000000,0.000000,0.000000,23778000.000000,7996000.000000,15782000.000000,-6362000.000000,0.000000,-190000.000000,-5000.000000,0.000000,-195000.000000,-3000.000000,0.000000,-6164000.000000,0.000000,-8545000.000000,-8545000.000000,-8545000.000000,0.000000,0.000000,,7083000.000000,-7083000.000000,3213000.000000,0.000000,4.162000,-5.487000,-3.177000,232000.000000,0.000000,37.650000,,,0.000000,-179593000.000000,0.000000,0.000000,4827000.000000,,,,,374000.000000,2256000.000000,1.000000,5306268.000000,5305577.000000,5305577.000000,0.000000,56717000.000000,0.000000,0.000000,0.000000,10.690000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,41625000.000000,153657978.000000,2025-05-08,0.000000,64982000.000000,,50243000.000000,14739000.000000,,10.910000,-4000.000000,49224000.000000,49224000.000000,0.000000,-2852000.000000,5.830000,0.427000,139000.000000,139000.000000,0.000000,139000.000000,0.000000,561000.000000,0.000000,0.000000,0.000000,-2852000.000000,-2291000.000000,,-2291000.000000,-2852000.000000,-2852000.000000,-0.150000,-0.150000,-0.150000,45547000.000000,,45547000.000000,97740978.000000,-4.000000,-4.363000,-6871000.000000,-1.646000,1.000000,0.000000,,14581000.000000,0.000000,-7302000.000000,,0.000000,0.000000,0.000000,0.000000,19435000.000000,8618000.000000,10817000.000000,-6913000.000000,0.000000,-38000.000000,-4000.000000,0.000000,-42000.000000,-4000.000000,0.000000,-6867000.000000,0.000000,-2852000.000000,-2852000.000000,-2852000.000000,0.000000,0.000000,,7817000.000000,-7817000.000000,3489000.000000,0.000000,3.374000,-6.236000,-4.949000,158000.000000,0.000000,28.950000,,,0.000000,-182445000.000000,0.000000,0.000000,5566000.000000,,,,,393000.000000,2251000.000000,1.000000,5307739.000000,4174703.000000,4174703.000000,0.000000,50401000.000000,0.000000,0.000000,0.000000,12.073000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,33019000.000000,100451636.000000,2025-05-08,0.000000,56706000.000000,,42528000.000000,14178000.000000,,7.071000,-4000.000000,41607000.000000,41607000.000000,0.000000,-8954000.000000,4.472000,0.509000,57000.000000,57000.000000,0.000000,57000.000000,0.000000,565000.000000,0.000000,0.000000,0.000000,-8954000.000000,-8389000.000000,,-8389000.000000,-8954000.000000,-8954000.000000,-1.650000,-1.650000,-1.650000,37568000.000000,,37568000.000000,51366636.000000,-2.000000,-2.015000,-7492000.000000,-1.410000,1.000000,0.000000,,14095000.000000,0.000000,-8448000.000000,,0.000000,0.000000,0.000000,0.000000,19138000.000000,9509000.000000,9629000.000000,-7617000.000000,0.000000,0.000000,-5000.000000,0.000000,-125000.000000,-4000.000000,0.000000,-7488000.000000,0.000000,-8954000.000000,-8954000.000000,-8954000.000000,0.000000,0.000000,,10143000.000000,-10143000.000000,4669000.000000,0.000000,2.674000,-3.622000,-3.231000,83000.000000,0.000000,18.900000,,,0.000000,-191399000.000000,0.000000,0.000000,7164000.000000,,,,,1095000.000000,2979000.000000,1.000000,5314939.000000,5313012.000000,5313012.000000,0.000000,42611000.000000,0.000000,0.000000,0.000000,8.020000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,26182000.000000,90884813.000000,2025-05-08,0.000000,48778000.000000,,34544000.000000,14234000.000000,,5.161000,0.000000,33596000.000000,33596000.000000,0.000000,-10988000.000000,4.131000,0.778000,552000.000000,180000.000000,372000.000000,552000.000000,0.000000,565000.000000,0.000000,0.000000,0.000000,-10988000.000000,-10423000.000000,,-10423000.000000,-10988000.000000,-10988000.000000,-2.100000,-2.100000,-2.100000,27437000.000000,,27437000.000000,49334813.000000,-2.000000,-1.696000,-8013000.000000,-1.507000,1.000000,0.000000,,13609000.000000,0.000000,-6237000.000000,,0.000000,0.000000,0.000000,0.000000,21341000.000000,8362000.000000,12979000.000000,-8011000.000000,0.000000,0.000000,2000.000000,0.000000,2000.000000,0.000000,0.000000,-8013000.000000,0.000000,-10988000.000000,-10988000.000000,-10988000.000000,0.000000,0.000000,,8051000.000000,-8051000.000000,3348000.000000,0.000000,3.312000,-2.900000,-3.081000,585000.000000,0.000000,17.100000,,,0.000000,-202387000.000000,0.000000,0.000000,5587000.000000,,,,,857000.000000,2464000.000000,1.000000,5314939.000000,5316527.000000,5316527.000000,0.000000,35169000.000000,0.000000,0.000000,0.000000,6.615000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,19845000.000000,73737256.000000,2025-05-08,0.000000,42565000.000000,,28887000.000000,13678000.000000,,3.798000,-5000.000000,28185000.000000,28185000.000000,0.000000,-8140000.000000,3.195000,1.107000,564000.000000,290000.000000,274000.000000,564000.000000,0.000000,561000.000000,0.000000,0.000000,0.000000,-8140000.000000,-7579000.000000,,-7579000.000000,-8140000.000000,-8140000.000000,-1.530000,-1.530000,-1.530000,20203000.000000,,20203000.000000,40693256.000000,-1.000000,-1.419000,-5411000.000000,-1.017000,1.000000,0.000000,,13123000.000000,0.000000,-7221000.000000,,0.000000,0.000000,0.000000,0.000000,22362000.000000,9042000.000000,13320000.000000,-5411000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5000.000000,0.000000,-5406000.000000,0.000000,-8140000.000000,-8140000.000000,-8140000.000000,0.000000,0.000000,,7735000.000000,-7735000.000000,3858000.000000,0.000000,3.650000,-2.384000,-2.554000,515000.000000,0.000000,13.867000,,,0.000000,-210527000.000000,0.000000,0.000000,4968000.000000,,,,,906000.000000,2767000.000000,1.000000,5317308.000000,5319405.000000,5319405.000000,0.000000,29442000.000000,0.000000,0.000000,0.000000,5.535000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,14415000.000000,32720594.000000,2025-05-08,0.000000,35553000.000000,,22422000.000000,13131000.000000,,3.343000,-13000.000000,21304000.000000,21304000.000000,0.000000,-2828000.000000,2.800000,0.998000,457000.000000,282000.000000,175000.000000,457000.000000,0.000000,560000.000000,0.000000,0.000000,0.000000,-2828000.000000,-2268000.000000,,-2268000.000000,-2828000.000000,-2828000.000000,-0.530000,-0.530000,-0.530000,17793000.000000,,17793000.000000,5099594.000000,0.000000,-0.178000,-6876000.000000,-1.292000,1.000000,0.000000,,12637000.000000,0.000000,-5938000.000000,,0.000000,0.000000,0.000000,0.000000,17760000.000000,8007000.000000,9753000.000000,-6881000.000000,0.000000,0.000000,-5000.000000,0.000000,-5000.000000,-13000.000000,0.000000,-6863000.000000,0.000000,-2828000.000000,-2828000.000000,-2828000.000000,0.000000,0.000000,,6330000.000000,-6330000.000000,3254000.000000,0.000000,1.839000,-1.059000,-1.059000,454000.000000,0.000000,6.150000,,,0.000000,-213355000.000000,0.000000,0.000000,3734000.000000,,,,,418000.000000,2596000.000000,1.000000,5320459.000000,5323128.000000,5323128.000000,0.000000,22916000.000000,0.000000,0.000000,0.000000,4.305000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,22665000.000000,17859770.000000,2025-05-08,-2000.000000,42546000.000000,,29978000.000000,12568000.000000,,4.960000,0.000000,28974000.000000,28974000.000000,0.000000,-5724000.000000,4.099000,0.608000,423000.000000,344000.000000,79000.000000,423000.000000,0.000000,563000.000000,0.000000,0.000000,0.000000,-5724000.000000,-5161000.000000,,-5161000.000000,-5724000.000000,-5724000.000000,-1.070000,-1.070000,-1.070000,26461000.000000,,26461000.000000,-2987230.000000,0.000000,0.117000,-6362000.000000,-1.193000,1.000000,0.000000,,12151000.000000,0.000000,-5469000.000000,,0.000000,0.000000,0.000000,0.000000,16085000.000000,7313000.000000,8772000.000000,7670000.000000,0.000000,14048000.000000,0.000000,0.000000,14032000.000000,0.000000,0.000000,-6362000.000000,0.000000,-5724000.000000,-5724000.000000,-5724000.000000,0.000000,0.000000,,6631000.000000,-6631000.000000,2411000.000000,0.000000,0.675000,-0.645000,-0.640000,377000.000000,0.000000,3.345000,,,0.000000,-219079000.000000,0.000000,0.000000,3988000.000000,,,,,644000.000000,2643000.000000,1.000000,5339281.000000,5334712.000000,5334712.000000,0.000000,30395000.000000,0.000000,0.000000,0.000000,5.698000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,17643000.000000,22204378.000000,2025-05-08,-1000.000000,36861000.000000,,24889000.000000,11972000.000000,,2.174000,-7000.000000,24065000.000000,24065000.000000,0.000000,-6725000.000000,3.435000,0.815000,337000.000000,337000.000000,0.000000,337000.000000,0.000000,563000.000000,0.000000,0.000000,0.000000,-6725000.000000,-6162000.000000,,-6162000.000000,-6725000.000000,-6725000.000000,-0.720000,-0.720000,-0.720000,20308000.000000,,20308000.000000,-6346622.000000,0.000000,0.300000,-4627000.000000,-0.495000,1.000000,0.000000,,11665000.000000,0.000000,-5778000.000000,,0.000000,0.000000,0.000000,0.000000,16553000.000000,7246000.000000,9307000.000000,-4909000.000000,0.000000,-282000.000000,0.000000,0.000000,-282000.000000,-7000.000000,0.000000,-4620000.000000,0.000000,-6725000.000000,-6725000.000000,-6725000.000000,0.000000,0.000000,,6163000.000000,-6163000.000000,2406000.000000,0.000000,1.093000,-0.948000,-0.720000,307000.000000,0.000000,2.773000,,,0.000000,-225804000.000000,0.000000,0.000000,3696000.000000,,,,,571000.000000,2467000.000000,1.000000,8005961.000000,9339254.000000,9339254.000000,0.000000,25196000.000000,0.000000,0.000000,0.000000,2.698000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,13230000.000000,13529162.000000,2025-05-08,-2000.000000,31979000.000000,,20572000.000000,11407000.000000,,1.614000,0.000000,19751000.000000,19751000.000000,0.000000,-6132000.000000,2.802000,1.104000,239000.000000,239000.000000,0.000000,239000.000000,0.000000,565000.000000,0.000000,0.000000,0.000000,-6132000.000000,-5567000.000000,,-5567000.000000,-6132000.000000,-6132000.000000,-0.650000,-0.650000,-0.650000,15200000.000000,,15200000.000000,-10198838.000000,0.000000,0.532000,-4656000.000000,-0.494000,1.000000,0.000000,,11178000.000000,0.000000,-6053000.000000,,0.000000,0.000000,0.000000,0.000000,16779000.000000,7342000.000000,9437000.000000,-4314000.000000,0.000000,342000.000000,0.000000,0.000000,342000.000000,0.000000,0.000000,-4656000.000000,0.000000,-6132000.000000,-6132000.000000,-6132000.000000,0.000000,0.000000,,6103000.000000,-6103000.000000,2324000.000000,0.000000,0.890000,-0.632000,-0.562000,229000.000000,0.000000,1.670000,,,0.000000,-231936000.000000,0.000000,0.000000,3771000.000000,,,,,683000.000000,2332000.000000,1.000000,8101295.000000,9417705.000000,9417705.000000,0.000000,20801000.000000,0.000000,0.000000,0.000000,2.209000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,8334000.000000,16155576.000000,2025-05-08,0.000000,26497000.000000,,15647000.000000,10850000.000000,,1.095000,-6000.000000,14602000.000000,14602000.000000,0.000000,-5486000.000000,2.140000,1.561000,155000.000000,155000.000000,0.000000,155000.000000,0.000000,563000.000000,0.000000,0.000000,0.000000,-5486000.000000,-4923000.000000,,-4923000.000000,-5486000.000000,-5486000.000000,-0.560000,-0.560000,-0.560000,10348000.000000,,10348000.000000,-3356424.000000,0.000000,0.154000,-5149000.000000,-0.545000,1.000000,0.000000,,10693000.000000,0.000000,-5956000.000000,,0.000000,0.000000,0.000000,0.000000,16149000.000000,7313000.000000,8836000.000000,-5149000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6000.000000,0.000000,-5143000.000000,0.000000,-5486000.000000,-5486000.000000,-5486000.000000,0.000000,0.000000,,6212000.000000,-6212000.000000,1777000.000000,0.000000,1.561000,-0.671000,-0.690000,157000.000000,0.000000,1.980000,,,0.000000,-237422000.000000,0.000000,0.000000,3810000.000000,,,,,632000.000000,2402000.000000,1.000000,8159382.000000,9451813.000000,9451813.000000,0.000000,15804000.000000,0.000000,0.000000,0.000000,1.672000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,1366000.000000,17481206.000000,2025-05-08,16000.000000,19535000.000000,,9127000.000000,10408000.000000,,0.279000,0.000000,7874000.000000,7874000.000000,0.000000,-8356000.000000,1.176000,6.402000,39000.000000,39000.000000,0.000000,39000.000000,0.000000,568000.000000,0.000000,0.000000,0.000000,-8356000.000000,-7788000.000000,,-7788000.000000,-8356000.000000,-8356000.000000,-0.880000,-0.880000,-0.880000,2639000.000000,,2639000.000000,3034206.000000,0.000000,-0.124000,-6728000.000000,-0.712000,1.000000,0.000000,,10207000.000000,0.000000,-6268000.000000,,0.000000,0.000000,0.000000,0.000000,16896000.000000,7761000.000000,9135000.000000,-6728000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6728000.000000,0.000000,-8356000.000000,-8356000.000000,-8356000.000000,0.000000,0.000000,,8170000.000000,-8170000.000000,2778000.000000,0.000000,6.624000,-0.655000,-0.762000,75000.000000,0.000000,2.140000,,,0.000000,-245778000.000000,0.000000,0.000000,5316000.000000,,,,,631000.000000,2854000.000000,1.000000,8168788.000000,9447350.000000,9447350.000000,0.000000,9328000.000000,0.000000,0.000000,0.000000,0.987000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,11700000.000000,35044101.000000,2025-05-08,0.000000,30944000.000000,,20498000.000000,10446000.000000,,1.192000,0.000000,19368000.000000,19368000.000000,0.000000,-8475000.000000,2.330000,1.490000,485000.000000,212000.000000,273000.000000,485000.000000,0.000000,598000.000000,0.000000,0.000000,0.000000,-8475000.000000,-7877000.000000,,-7877000.000000,-8475000.000000,-8475000.000000,-0.810000,-0.810000,-0.810000,12426000.000000,,12426000.000000,27209101.000000,-1.000000,-1.040000,-5566000.000000,-0.534000,1.000000,0.000000,,9721000.000000,0.000000,-6458000.000000,,0.000000,0.000000,0.000000,0.000000,18518000.000000,8798000.000000,9720000.000000,11494000.000000,0.000000,17060000.000000,0.000000,0.000000,17060000.000000,0.000000,0.000000,-5566000.000000,0.000000,-8475000.000000,-8475000.000000,-8475000.000000,0.000000,0.000000,,8310000.000000,-8310000.000000,3442000.000000,0.000000,2.820000,-1.232000,-1.479000,560000.000000,0.000000,4.290000,,,0.000000,-254253000.000000,0.000000,0.000000,5141000.000000,,,,,1204000.000000,3169000.000000,1.000000,8168788.000000,10423598.000000,10423598.000000,0.000000,21223000.000000,0.000000,0.000000,0.000000,2.036000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,24666000.000000,294869173.000000,2025-05-08,-1000.000000,63548000.000000,,53659000.000000,9889000.000000,,2.030000,0.000000,52437000.000000,52437000.000000,0.000000,-10861000.000000,1.851000,1.737000,470000.000000,256000.000000,214000.000000,470000.000000,0.000000,557000.000000,0.000000,0.000000,0.000000,-10861000.000000,-10304000.000000,,-10304000.000000,-10861000.000000,-10861000.000000,-0.950000,-0.950000,-0.950000,23220000.000000,,23220000.000000,275986173.000000,-8.000000,-8.934000,-6332000.000000,-0.554000,1.000000,0.000000,,9235000.000000,0.000000,-26647000.000000,,0.000000,0.000000,0.000000,0.000000,40328000.000000,28993000.000000,11335000.000000,33069000.000000,0.000000,39401000.000000,0.000000,0.000000,39401000.000000,0.000000,0.000000,-6332000.000000,0.000000,-10861000.000000,-10861000.000000,-10861000.000000,0.000000,0.000000,,9361000.000000,-9361000.000000,3216000.000000,0.000000,12.699000,-8.887000,-9.222000,489000.000000,0.000000,29.510000,,,0.000000,-265114000.000000,0.000000,0.000000,6043000.000000,,,,,2201000.000000,3318000.000000,1.000000,9992178.000000,11436748.000000,11436748.000000,0.000000,54313000.000000,0.000000,0.000000,0.000000,4.749000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,159853000.000000,1227598918.000000,2025-05-08,0.000000,180691000.000000,,171358000.000000,9333000.000000,,9.550000,0.000000,169681000.000000,169681000.000000,0.000000,-11296000.000000,14.894000,0.147000,403000.000000,273000.000000,130000.000000,403000.000000,0.000000,556000.000000,0.000000,0.000000,0.000000,-11296000.000000,-10740000.000000,,-10740000.000000,-11296000.000000,-11296000.000000,0.290000,0.290000,0.290000,157507000.000000,,157507000.000000,1175631918.000000,-30.000000,-32.026000,-6314000.000000,-0.383000,1.000000,0.000000,,8749000.000000,0.000000,-8841000.000000,,0.000000,0.000000,0.000000,0.000000,23184000.000000,11505000.000000,11679000.000000,117244000.000000,0.000000,123558000.000000,0.000000,0.000000,123558000.000000,0.000000,0.000000,-6314000.000000,0.000000,-11296000.000000,-11296000.000000,-11296000.000000,0.000000,0.000000,,12829000.000000,-12829000.000000,3149000.000000,0.000000,7.794000,-31.487000,-17.055000,419000.000000,0.000000,40.250000,,,0.000000,-276410000.000000,0.000000,0.000000,8689000.000000,,,,,1909000.000000,4140000.000000,1.000000,30499352.000000,16492132.000000,16492132.000000,0.000000,171942000.000000,0.000000,0.000000,0.000000,10.426000
