dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,1715450000.000000,2505966952.000000,2025-04-29,-2660000.000000,1825288000.000000,,1800643000.000000,24645000.000000,,29.356000,-372000.000000,295502000.000000,295502000.000000,87000.000000,-124712000.000000,21.136000,0.056000,18432000.000000,7468000.000000,10964000.000000,18432000.000000,0.000000,333000.000000,0.000000,0.000000,0.000000,-124712000.000000,-124379000.000000,-75.748000,-124379000.000000,-124712000.000000,-124712000.000000,-2.110000,-2.110000,-2.110000,1729031000.000000,,1729031000.000000,2102427952.000000,-5.000000,-4.634000,-97873000.000000,-1.662000,1.000000,1555000.000000,0.947000,0.000000,0.000000,1463025000.000000,,0.000000,1448063000.000000,1448063000.000000,0.000000,96257000.000000,85193000.000000,11064000.000000,-127932000.000000,0.000000,419000.000000,0.000000,0.000000,-170000.000000,-30261000.000000,-29889000.000000,-97501000.000000,0.000000,-124712000.000000,-124712000.000000,-124712000.000000,0.000000,0.000000,-75.951000,127042000.000000,-125487000.000000,10450000.000000,0.000000,1.449000,-5.473000,-5.454000,19125000.000000,0.000000,42.540000,397.268000,395.661000,18506000.000000,-1495386000.000000,1642000.000000,1642000.000000,75443000.000000,,,,,20648000.000000,51599000.000000,1.000000,58908485.000000,58899691.000000,58899691.000000,0.028000,1825288000.000000,0.000000,0.000000,0.000000,30.990000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,1604541000.000000,1954679092.000000,2025-04-29,-11201000.000000,1705703000.000000,,1682244000.000000,23459000.000000,,27.419000,-169000.000000,179943000.000000,179943000.000000,286000.000000,-122055000.000000,21.650000,0.054000,16919000.000000,7523000.000000,9396000.000000,16919000.000000,0.000000,275000.000000,0.000000,0.000000,0.000000,-122055000.000000,-121780000.000000,-76.979000,-121780000.000000,-122055000.000000,-122055000.000000,-2.070000,-2.070000,-2.070000,1618502000.000000,,1618502000.000000,1677609092.000000,-3.000000,-3.478000,-107969000.000000,-1.829000,1.000000,1296000.000000,0.819000,0.000000,0.000000,1464976000.000000,,0.000000,1446567000.000000,1446567000.000000,0.000000,87201000.000000,77703000.000000,9498000.000000,-115559000.000000,0.000000,1799000.000000,0.000000,0.000000,1799000.000000,-9558000.000000,-9389000.000000,-107800000.000000,0.000000,-122055000.000000,-122055000.000000,-122055000.000000,0.000000,0.000000,-77.152000,124495000.000000,-123199000.000000,7129000.000000,0.000000,1.208000,-4.037000,-4.027000,17599000.000000,0.000000,33.100000,309.922000,309.792000,19797000.000000,-1617441000.000000,1582000.000000,1582000.000000,78018000.000000,,,,,18553000.000000,46477000.000000,1.000000,59053749.000000,59028858.000000,59028858.000000,0.027000,1705703000.000000,0.000000,0.000000,0.000000,28.896000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,1489643000.000000,1907836613.000000,2025-04-29,-13872000.000000,1601377000.000000,,1578884000.000000,22493000.000000,,25.381000,-122000.000000,207779000.000000,207779000.000000,200000.000000,-126260000.000000,17.692000,0.065000,15363000.000000,7563000.000000,7800000.000000,15363000.000000,0.000000,279000.000000,0.000000,0.000000,0.000000,-126260000.000000,-125981000.000000,-83.931000,-125981000.000000,-126260000.000000,-126260000.000000,-2.130000,-2.130000,-2.130000,1504236000.000000,,1504236000.000000,1744812613.000000,-3.000000,-3.476000,-106561000.000000,-1.798000,1.000000,1301000.000000,0.867000,0.000000,0.000000,1319720000.000000,,0.000000,1307197000.000000,1307197000.000000,0.000000,97141000.000000,89241000.000000,7900000.000000,27836000.000000,0.000000,37000.000000,0.000000,0.000000,13000.000000,134262000.000000,134384000.000000,-106439000.000000,0.000000,-126260000.000000,-126260000.000000,-126260000.000000,0.000000,0.000000,-84.117000,129708000.000000,-128407000.000000,5410000.000000,0.000000,1.268000,-3.791000,-3.791000,16317000.000000,0.000000,32.300000,309.463000,310.511000,23722000.000000,-1743701000.000000,1501000.000000,1501000.000000,77297000.000000,,,,,14636000.000000,52411000.000000,1.000000,59066149.000000,59266322.000000,59266322.000000,0.025000,1601377000.000000,0.000000,0.000000,0.000000,27.020000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,1365417000.000000,2326978952.000000,2025-04-29,-14883000.000000,1486073000.000000,,1465104000.000000,20969000.000000,,23.223000,-364000.000000,201095000.000000,201095000.000000,184000.000000,-137323000.000000,14.697000,0.077000,13767000.000000,7603000.000000,6164000.000000,13767000.000000,0.000000,278000.000000,0.000000,0.000000,0.000000,-137323000.000000,-137045000.000000,-78.807000,-137045000.000000,-137323000.000000,-137323000.000000,-2.310000,-2.310000,-2.310000,1380122000.000000,,1380122000.000000,2134562952.000000,-4.000000,-4.192000,-119229000.000000,-2.006000,1.000000,1555000.000000,0.894000,0.000000,0.000000,1199058000.000000,,0.000000,1193813000.000000,1193813000.000000,0.000000,105951000.000000,99687000.000000,6264000.000000,-6684000.000000,0.000000,1244000.000000,0.000000,0.000000,1229000.000000,110952000.000000,111316000.000000,-118865000.000000,0.000000,-137323000.000000,-137323000.000000,-137323000.000000,0.000000,0.000000,-78.967000,143035000.000000,-141480000.000000,7077000.000000,0.000000,1.686000,-4.560000,-4.543000,14791000.000000,0.000000,39.160000,359.991000,360.026000,18448000.000000,-1881024000.000000,1739000.000000,1739000.000000,81553000.000000,,,,,13169000.000000,61482000.000000,1.000000,59422343.000000,59428123.000000,59428123.000000,0.029000,1486073000.000000,0.000000,0.000000,0.000000,25.006000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,1237721000.000000,2269089871.000000,2025-04-29,-10206000.000000,1356449000.000000,,1336980000.000000,19469000.000000,,21.053000,-282000.000000,163969000.000000,163969000.000000,143000.000000,-147146000.000000,13.470000,0.083000,12134000.000000,7643000.000000,4491000.000000,12134000.000000,0.000000,290000.000000,0.000000,0.000000,0.000000,-147146000.000000,-146856000.000000,-51.259000,-146856000.000000,-147146000.000000,-147146000.000000,-2.470000,-2.470000,-2.470000,1252599000.000000,,1252599000.000000,2081761871.000000,-4.000000,-3.916000,-127214000.000000,-2.138000,1.000000,2722000.000000,0.950000,0.000000,0.000000,1105355000.000000,,0.000000,1109794000.000000,1109794000.000000,0.000000,103850000.000000,99259000.000000,4591000.000000,-37126000.000000,0.000000,33000.000000,0.000000,0.000000,29000.000000,89777000.000000,90059000.000000,-126932000.000000,0.000000,-147146000.000000,-147146000.000000,-147146000.000000,0.000000,0.000000,-51.360000,156624000.000000,-153902000.000000,18950000.000000,0.000000,1.812000,-4.259000,-4.247000,13430000.000000,0.000000,38.140000,295.224000,294.293000,13660000.000000,-2028170000.000000,2865000.000000,2865000.000000,89295000.000000,,,,,15244000.000000,67329000.000000,1.000000,59493704.000000,59496687.000000,59496687.000000,0.048000,1356449000.000000,0.000000,0.000000,0.000000,22.799000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,1118745000.000000,2505750832.000000,2025-04-29,-5088000.000000,1220686000.000000,,1203437000.000000,17249000.000000,,18.989000,-225000.000000,207826000.000000,207826000.000000,230000.000000,-146828000.000000,14.210000,0.077000,10447000.000000,7684000.000000,2763000.000000,10447000.000000,0.000000,323000.000000,0.000000,0.000000,0.000000,-146828000.000000,-146505000.000000,-44.476000,-146505000.000000,-146828000.000000,-146828000.000000,-2.460000,-2.460000,-2.460000,1133129000.000000,,1133129000.000000,2353915832.000000,-4.000000,-4.231000,-153907000.000000,-2.579000,1.000000,3064000.000000,0.930000,0.000000,0.000000,938615000.000000,,0.000000,923028000.000000,923028000.000000,0.000000,87557000.000000,84692000.000000,2865000.000000,43857000.000000,0.000000,3301000.000000,0.000000,0.000000,2672000.000000,194867000.000000,195092000.000000,-153682000.000000,0.000000,-146828000.000000,-146828000.000000,-146828000.000000,0.000000,0.000000,-44.574000,158534000.000000,-155470000.000000,12263000.000000,0.000000,2.211000,-4.494000,-4.478000,11725000.000000,0.000000,41.960000,266.598000,266.403000,15002000.000000,-2174998000.000000,3294000.000000,3294000.000000,92826000.000000,,,,,20038000.000000,65708000.000000,1.000000,59717608.000000,59674127.000000,59674127.000000,0.055000,1220686000.000000,0.000000,0.000000,0.000000,20.456000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,967220000.000000,2810014224.000000,2025-04-29,-5644000.000000,1082288000.000000,,1064027000.000000,18261000.000000,,16.469000,-112000.000000,122748000.000000,122748000.000000,205000.000000,-160325000.000000,10.991000,0.099000,8728000.000000,7725000.000000,1003000.000000,8728000.000000,0.000000,331000.000000,0.000000,0.000000,0.000000,-160325000.000000,-159994000.000000,-64.670000,-159994000.000000,-160325000.000000,-160325000.000000,-2.680000,-2.680000,-2.680000,984376000.000000,,984376000.000000,2612635224.000000,-4.000000,-4.425000,-131630000.000000,-2.202000,1.000000,2269000.000000,0.917000,0.000000,0.000000,871461000.000000,,0.000000,881200000.000000,881200000.000000,0.000000,97912000.000000,96807000.000000,1105000.000000,-85078000.000000,0.000000,855000.000000,0.000000,0.000000,847000.000000,45593000.000000,45705000.000000,-131518000.000000,0.000000,-160325000.000000,-160325000.000000,-160325000.000000,0.000000,0.000000,-64.804000,172726000.000000,-170457000.000000,9283000.000000,0.000000,2.855000,-4.750000,-4.740000,10040000.000000,0.000000,47.020000,270.923000,270.957000,15090000.000000,-2335323000.000000,2474000.000000,2474000.000000,97161000.000000,,,,,11693000.000000,75565000.000000,1.000000,59762106.000000,59769640.000000,59769640.000000,0.041000,1082288000.000000,0.000000,0.000000,0.000000,18.108000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,800266000.000000,1232411547.000000,2025-04-29,-3735000.000000,949663000.000000,,933270000.000000,16393000.000000,,13.631000,-328000.000000,150044000.000000,150044000.000000,905000.000000,-201630000.000000,7.017000,0.163000,6967000.000000,6967000.000000,0.000000,6967000.000000,0.000000,330000.000000,0.000000,0.000000,0.000000,-201630000.000000,-201300000.000000,-74.116000,-201300000.000000,-201630000.000000,-201630000.000000,-3.370000,-3.370000,-3.370000,816659000.000000,,816659000.000000,1118391547.000000,-2.000000,-1.708000,-136194000.000000,-2.273000,1.000000,1811000.000000,0.667000,0.000000,0.000000,673582000.000000,,0.000000,727340000.000000,727340000.000000,0.000000,133004000.000000,133004000.000000,0.000000,27296000.000000,0.000000,2774000.000000,0.000000,0.000000,2770000.000000,160392000.000000,160720000.000000,-135866000.000000,0.000000,-201630000.000000,-201630000.000000,-201630000.000000,0.000000,0.000000,-74.238000,213660000.000000,-211849000.000000,11136000.000000,0.000000,1.509000,-1.879000,-1.874000,8468000.000000,0.000000,20.580000,108.592000,108.644000,22513000.000000,-2536953000.000000,2716000.000000,2716000.000000,101919000.000000,,,,,28691000.000000,78142000.000000,1.000000,59883943.000000,59912378.000000,59912378.000000,0.045000,949663000.000000,0.000000,0.000000,0.000000,15.851000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,786603000.000000,1299496072.000000,2025-04-29,-814000.000000,882277000.000000,,869350000.000000,12927000.000000,,13.328000,112000.000000,72324000.000000,72324000.000000,820000.000000,-32706000.000000,10.506000,0.103000,5165000.000000,5165000.000000,0.000000,5165000.000000,0.000000,409000.000000,0.000000,0.000000,0.000000,-32706000.000000,-32297000.000000,-0.414000,-32297000.000000,-32706000.000000,-32706000.000000,-0.540000,-0.540000,-0.540000,799530000.000000,,799530000.000000,1156419072.000000,-2.000000,-2.141000,-119407000.000000,-1.991000,1.000000,77152000.000000,0.989000,0.000000,0.000000,732371000.000000,,0.000000,682192000.000000,682192000.000000,0.000000,82747000.000000,82747000.000000,0.000000,-77720000.000000,0.000000,0.000000,0.000000,0.000000,-262000.000000,42061000.000000,41949000.000000,-119519000.000000,0.000000,-32706000.000000,-32706000.000000,-32706000.000000,0.000000,0.000000,-0.419000,119226000.000000,-42074000.000000,10318000.000000,0.000000,1.625000,-2.400000,-2.394000,6379000.000000,0.000000,21.670000,15.031000,14.998000,83009000.000000,-2569659000.000000,77972000.000000,77972000.000000,64330000.000000,,,,,12945000.000000,55109000.000000,1.000000,59967516.000000,59987002.000000,59987002.000000,1.300000,882277000.000000,0.000000,0.000000,0.000000,14.708000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,693643000.000000,1126399314.000000,2025-04-29,-787000.000000,767600000.000000,,755442000.000000,12158000.000000,,11.737000,0.000000,175485000.000000,175485000.000000,1269000.000000,-108483000.000000,12.224000,0.088000,3306000.000000,3306000.000000,0.000000,3306000.000000,0.000000,336000.000000,0.000000,0.000000,0.000000,-108483000.000000,-108147000.000000,-13.686000,-108147000.000000,-108483000.000000,-108483000.000000,-1.800000,-1.800000,-1.800000,705801000.000000,,705801000.000000,1059240314.000000,-2.000000,-2.111000,-37832000.000000,-0.629000,1.000000,6633000.000000,0.839000,0.000000,0.000000,533622000.000000,,0.000000,544360000.000000,544360000.000000,0.000000,61799000.000000,61799000.000000,0.000000,103161000.000000,0.000000,1559000.000000,0.000000,0.000000,1557000.000000,139436000.000000,139436000.000000,-37832000.000000,0.000000,-108483000.000000,-108483000.000000,-108483000.000000,0.000000,0.000000,-13.729000,124308000.000000,-117675000.000000,6479000.000000,0.000000,1.596000,-2.239000,-2.234000,4442000.000000,0.000000,18.740000,12.369000,12.375000,10509000.000000,-2678142000.000000,7902000.000000,7902000.000000,71734000.000000,,,,,13698000.000000,52574000.000000,1.000000,60106687.000000,60136198.000000,60136198.000000,0.131000,767600000.000000,0.000000,0.000000,0.000000,12.764000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,617768000.000000,653576857.000000,2025-04-29,-691000.000000,697105000.000000,,686811000.000000,10294000.000000,,10.375000,0.000000,101233000.000000,101233000.000000,1407000.000000,-102854000.000000,9.948000,0.110000,1411000.000000,1411000.000000,0.000000,1411000.000000,0.000000,311000.000000,0.000000,0.000000,0.000000,-102854000.000000,-102543000.000000,-11.849000,-102543000.000000,-102854000.000000,-102854000.000000,-1.700000,-1.700000,-1.700000,628062000.000000,,628062000.000000,481397857.000000,-1.000000,-1.084000,-80437000.000000,-1.329000,1.000000,7247000.000000,0.837000,0.000000,0.000000,528240000.000000,,0.000000,546892000.000000,546892000.000000,0.000000,69043000.000000,69043000.000000,0.000000,-72752000.000000,0.000000,8189000.000000,0.000000,0.000000,8071000.000000,-386000.000000,-386000.000000,-80437000.000000,0.000000,-102854000.000000,-102854000.000000,-102854000.000000,0.000000,0.000000,-11.885000,118547000.000000,-111300000.000000,8650000.000000,0.000000,1.041000,-1.466000,-1.466000,2494000.000000,0.000000,10.860000,6.721000,6.761000,9943000.000000,-2780996000.000000,8654000.000000,8654000.000000,62564000.000000,,,,,17167000.000000,55983000.000000,1.000000,60182031.000000,60538319.000000,60538319.000000,0.143000,697105000.000000,0.000000,0.000000,0.000000,11.515000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,544581000.000000,440784018.000000,2025-04-29,901000.000000,622432000.000000,,604987000.000000,17445000.000000,,9.029000,0.000000,100959000.000000,100959000.000000,5278000.000000,-93551000.000000,10.015000,0.128000,10274000.000000,83000.000000,10191000.000000,10274000.000000,0.000000,255000.000000,0.000000,0.000000,0.000000,-93551000.000000,-93296000.000000,-7.859000,-93296000.000000,-93551000.000000,-93551000.000000,-1.530000,-1.530000,-1.530000,551835000.000000,,551835000.000000,340962018.000000,-1.000000,-1.014000,-82365000.000000,-1.348000,1.000000,6593000.000000,0.555000,0.000000,0.000000,471341000.000000,,0.000000,469527000.000000,469527000.000000,0.000000,70597000.000000,60406000.000000,10191000.000000,-274000.000000,0.000000,1436000.000000,0.000000,0.000000,1037000.000000,81054000.000000,81054000.000000,-82365000.000000,0.000000,-93551000.000000,-93551000.000000,-93551000.000000,0.000000,0.000000,-7.881000,107795000.000000,-101202000.000000,7126000.000000,0.000000,0.799000,-1.306000,-1.296000,12270000.000000,0.000000,7.220000,4.143000,4.147000,14871000.000000,-2874547000.000000,11871000.000000,11871000.000000,54576000.000000,,,,,14207000.000000,53219000.000000,1.000000,61050418.000000,61116524.000000,61116524.000000,0.194000,622432000.000000,0.000000,0.000000,0.000000,10.184000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,459686000.000000,332170818.000000,2025-04-29,244000.000000,547222000.000000,,531301000.000000,15921000.000000,,7.591000,0.000000,82471000.000000,82471000.000000,1489000.000000,-95778000.000000,7.419000,0.177000,11836000.000000,1318000.000000,10518000.000000,11836000.000000,0.000000,129000.000000,0.000000,0.000000,0.000000,-95778000.000000,-95649000.000000,-7.463000,-95649000.000000,-95778000.000000,-95778000.000000,-1.560000,-1.560000,-1.560000,465089000.000000,,465089000.000000,241485818.000000,-1.000000,-0.604000,-66560000.000000,-1.086000,1.000000,11327000.000000,0.884000,0.000000,0.000000,404972000.000000,,0.000000,423397000.000000,423397000.000000,0.000000,82133000.000000,71615000.000000,10518000.000000,-19988000.000000,0.000000,-1000.000000,0.000000,0.000000,-2000.000000,46574000.000000,46574000.000000,-66560000.000000,0.000000,-95778000.000000,-95778000.000000,-95778000.000000,0.000000,0.000000,-7.473000,113521000.000000,-102194000.000000,12699000.000000,0.000000,0.714000,-0.829000,-0.824000,11643000.000000,0.000000,5.430000,8.054000,8.000000,9134000.000000,-2970325000.000000,12816000.000000,12816000.000000,37022000.000000,,,,,9432000.000000,54645000.000000,1.000000,61173263.000000,61266925.000000,61266925.000000,0.209000,547222000.000000,0.000000,0.000000,0.000000,8.932000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,404698000.000000,488773529.000000,2025-04-29,142000.000000,469669000.000000,,454476000.000000,15193000.000000,,6.626000,0.000000,46674000.000000,46674000.000000,655000.000000,-62214000.000000,9.130000,0.146000,11855000.000000,1812000.000000,10043000.000000,11855000.000000,0.000000,112000.000000,0.000000,0.000000,0.000000,-62214000.000000,-62102000.000000,-4.416000,-62102000.000000,-62214000.000000,-62214000.000000,-1.010000,-1.010000,-1.010000,409848000.000000,,409848000.000000,418138529.000000,-1.000000,-1.183000,-81728000.000000,-1.321000,1.000000,13408000.000000,0.953000,0.000000,0.000000,385072000.000000,,0.000000,378630000.000000,378630000.000000,0.000000,59821000.000000,49778000.000000,10043000.000000,-35797000.000000,0.000000,242000.000000,0.000000,0.000000,148000.000000,45783000.000000,45783000.000000,-81728000.000000,0.000000,-62214000.000000,-62214000.000000,-62214000.000000,0.000000,0.000000,-4.424000,80863000.000000,-67455000.000000,5435000.000000,0.000000,1.193000,-1.379000,-1.371000,11135000.000000,0.000000,7.950000,10.311000,10.374000,10729000.000000,-3032539000.000000,14063000.000000,14063000.000000,22759000.000000,,,,,6927000.000000,57591000.000000,1.000000,61480947.000000,61857573.000000,61857573.000000,0.227000,469669000.000000,0.000000,0.000000,0.000000,7.593000
