dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,5861824000.000000,31848327468.000000,2022-07-26,-115909000.000000,11600925000.000000,11357583750.000000,6624451000.000000,4976474000.000000,0.296000,10.890000,-453861000.000000,1869444000.000000,1869444000.000000,1091378000.000000,1602189000.000000,8.686000,0.378000,2545113000.000000,166166000.000000,2378947000.000000,2545113000.000000,0.000000,459799000.000000,0.000000,0.000000,0.000000,587658000.000000,1047457000.000000,0.312000,1047457000.000000,587658000.000000,438582000.000000,2.100000,2.060000,2.100000,8415642000.000000,7663717250.000000,8415642000.000000,33159257468.000000,56.000000,31.657000,904323000.000000,1.170000,1.000000,2269446000.000000,0.675000,1290387000.000000,149076000.000000,10223580000.000000,9679561000.000000,0.000000,3946940000.000000,3946940000.000000,0.000000,3185283000.000000,762627000.000000,2422656000.000000,-57979000.000000,-20302000.000000,39077000.000000,-1009774000.000000,0.000000,-990475000.000000,-425688000.000000,51194000.000000,1358184000.000000,-875000.000000,1602189000.000000,1602189000.000000,1602189000.000000,0.000000,0.000000,0.477000,1849049000.000000,420397000.000000,150785000.000000,0.000000,3.784000,19.878000,19.619000,1657689000.000000,0.000000,41.200000,9.476000,9.474000,684186000.000000,-107187000.000000,3360824000.000000,3360824000.000000,625215000.000000,0.141000,0.209000,0.061000,0.175000,358616000.000000,1223834000.000000,1.000000,773017657.000000,772789000.000000,790523000.000000,4.349000,10310538000.000000,1896340000.000000,-1163607000.000000,20329000.000000,13.342000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,6787599000.000000,24882231722.000000,2022-07-26,-70534000.000000,12703389000.000000,11992788000.000000,7620075000.000000,5083314000.000000,0.288000,11.294000,-534530000.000000,1799082000.000000,1799082000.000000,1137041000.000000,1465659000.000000,9.154000,0.459000,3288480000.000000,170435000.000000,3118045000.000000,3288480000.000000,0.000000,465549000.000000,0.000000,0.000000,0.000000,528319000.000000,993868000.000000,0.287000,993868000.000000,528319000.000000,390139000.000000,1.900000,1.870000,1.900000,8704386000.000000,8138415250.000000,8704386000.000000,25557900722.000000,48.000000,25.716000,768834000.000000,0.998000,1.000000,2322288000.000000,0.671000,1311805000.000000,138180000.000000,12048506000.000000,10641634250.000000,0.000000,4839970000.000000,4839970000.000000,0.000000,3999003000.000000,832476000.000000,3166527000.000000,-98785000.000000,-29664000.000000,43166000.000000,-309747000.000000,0.000000,-286175000.000000,-1115974000.000000,-554061000.000000,1303364000.000000,4576000.000000,1465659000.000000,1465659000.000000,1465659000.000000,0.000000,0.000000,0.424000,1955915000.000000,366373000.000000,161148000.000000,0.000000,2.859000,16.977000,16.868000,1728876000.000000,0.000000,32.050000,7.193000,7.141000,850184000.000000,11586000.000000,3459329000.000000,3459329000.000000,682281000.000000,0.122000,0.180000,0.050000,0.153000,378025000.000000,1273634000.000000,1.000000,776356684.000000,770729000.000000,785531000.000000,4.488000,11391584000.000000,1908086000.000000,-1075520000.000000,24170000.000000,14.780000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,7757559000.000000,19212970906.000000,2022-07-26,-157997000.000000,13540725000.000000,12591661500.000000,8467579000.000000,5073146000.000000,0.276000,11.267000,-574504000.000000,3463349000.000000,3463349000.000000,1157067000.000000,1266459000.000000,11.926000,0.539000,4136993000.000000,155843000.000000,3981150000.000000,4136993000.000000,0.000000,472724000.000000,0.000000,0.000000,0.000000,412291000.000000,885015000.000000,0.254000,885015000.000000,412291000.000000,278101000.000000,1.650000,1.620000,1.650000,8795627000.000000,8565117250.000000,8795627000.000000,20702573906.000000,50.000000,23.392000,623934000.000000,0.799000,1.000000,2323009000.000000,0.668000,1334198000.000000,134190000.000000,12170151000.000000,11310857750.000000,0.000000,4207315000.000000,4207315000.000000,0.000000,4745098000.000000,710020000.000000,4035078000.000000,1226072000.000000,-44444000.000000,43376000.000000,685344000.000000,0.000000,706910000.000000,-679276000.000000,-51559000.000000,1198438000.000000,-7226000.000000,1266459000.000000,1266459000.000000,1266459000.000000,0.000000,0.000000,0.364000,2057737000.000000,265272000.000000,183921000.000000,0.000000,2.184000,15.171000,14.885000,1747898000.000000,0.000000,24.560000,5.521000,5.510000,656377000.000000,1561000.000000,3480076000.000000,3480076000.000000,736423000.000000,0.101000,0.148000,0.036000,0.118000,392437000.000000,1321314000.000000,1.000000,782287089.000000,780688000.000000,780688000.000000,4.458000,12206527000.000000,1856293000.000000,-988358000.000000,25366000.000000,15.636000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,7654180000.000000,23374101515.000000,2022-07-26,-93000000.000000,12547587000.000000,12598156500.000000,8495287000.000000,4052300000.000000,0.264000,9.744000,-601944000.000000,3112454000.000000,3112454000.000000,1167141000.000000,-1231106000.000000,10.100000,0.638000,4132783000.000000,144966000.000000,3987817000.000000,4132783000.000000,0.000000,480945000.000000,0.000000,0.000000,0.000000,36917000.000000,517862000.000000,0.156000,517862000.000000,36917000.000000,-98784000.000000,-1.560000,-1.560000,-1.560000,7658055000.000000,8393427500.000000,7658055000.000000,24047745515.000000,651.000000,46.437000,458537000.000000,0.583000,1.000000,2154992000.000000,0.649000,1348672000.000000,135701000.000000,11378137000.000000,11455093500.000000,0.000000,4653560000.000000,4653560000.000000,0.000000,4889532000.000000,841107000.000000,4048425000.000000,944136000.000000,-43647000.000000,52266000.000000,697068000.000000,0.000000,728060000.000000,-844405000.000000,-178677000.000000,1060481000.000000,-18204000.000000,-1231106000.000000,-1231106000.000000,-1231106000.000000,0.000000,0.000000,-0.371000,2239336000.000000,-84344000.000000,162160000.000000,0.000000,3.052000,-18.986000,-19.096000,1782803000.000000,0.000000,29.790000,7.036000,7.047000,600777000.000000,-1376444000.000000,3322133000.000000,3322133000.000000,792987000.000000,-0.098000,-0.147000,0.003000,0.011000,430698000.000000,1446349000.000000,1.000000,784629121.000000,785909000.000000,785909000.000000,4.227000,11198915000.000000,786290000.000000,1132322000.000000,26579000.000000,14.250000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,6654476000.000000,35197228408.000000,2022-07-26,-90087000.000000,13088792000.000000,12970123250.000000,8589579000.000000,4499213000.000000,0.265000,9.878000,-721761000.000000,2201073000.000000,2201073000.000000,1247472000.000000,-1238969000.000000,4.439000,0.675000,4348554000.000000,1070116000.000000,3278438000.000000,4348554000.000000,0.000000,482942000.000000,0.000000,0.000000,0.000000,22225000.000000,505167000.000000,0.147000,505167000.000000,22225000.000000,-116864000.000000,-1.570000,-1.570000,-1.570000,7812088000.000000,8242539000.000000,7812088000.000000,36217557408.000000,1630.000000,71.694000,217988000.000000,0.276000,1.000000,2187177000.000000,0.637000,1348070000.000000,139089000.000000,11953100000.000000,11887473500.000000,0.000000,5479974000.000000,5479974000.000000,0.000000,5276704000.000000,1935103000.000000,3341601000.000000,334803000.000000,-43647000.000000,52053000.000000,1643645000.000000,0.000000,1674455000.000000,-2279401000.000000,-1502943000.000000,939749000.000000,-8488000.000000,-1238969000.000000,-1238969000.000000,-1238969000.000000,0.000000,0.000000,-0.361000,2259559000.000000,-72382000.000000,241102000.000000,0.000000,4.505000,-28.408000,-28.344000,2220933000.000000,0.000000,44.500000,10.248000,10.246000,747548000.000000,-1347785000.000000,3434649000.000000,3434649000.000000,823311000.000000,-0.096000,-0.150000,0.002000,0.006000,448044000.000000,1436248000.000000,1.000000,790948953.000000,790827000.000000,806383000.000000,4.343000,11740722000.000000,792362000.000000,1122105000.000000,28845000.000000,14.846000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,6684282000.000000,43068180353.000000,2022-07-26,-66094000.000000,13379090000.000000,13139048500.000000,8637108000.000000,4741982000.000000,0.283000,10.116000,-864184000.000000,1988429000.000000,1988429000.000000,1366388000.000000,-1135626000.000000,4.423000,0.679000,4483633000.000000,1095013000.000000,3388620000.000000,4483633000.000000,0.000000,495177000.000000,0.000000,0.000000,0.000000,101939000.000000,597116000.000000,0.161000,597116000.000000,101939000.000000,-50939000.000000,-1.440000,-1.440000,-1.440000,7970082000.000000,8058963000.000000,7970082000.000000,45215661353.000000,444.000000,75.723000,128686000.000000,0.163000,1.000000,2349961000.000000,0.632000,1370684000.000000,152878000.000000,12550784000.000000,12013043000.000000,0.000000,5483873000.000000,5483873000.000000,0.000000,5409008000.000000,1952826000.000000,3456182000.000000,187615000.000000,-48016000.000000,-184379000.000000,962276000.000000,0.000000,755310000.000000,-1560565000.000000,-637315000.000000,992870000.000000,-4005000.000000,-1135626000.000000,-1135626000.000000,-1135626000.000000,0.000000,0.000000,-0.306000,2323303000.000000,26658000.000000,194281000.000000,0.000000,5.404000,-37.925000,-37.604000,2423933000.000000,0.000000,54.150000,11.589000,11.480000,1041743000.000000,-1125669000.000000,3716349000.000000,3716349000.000000,873011000.000000,-0.086000,-0.141000,0.008000,0.027000,474932000.000000,1450292000.000000,1.000000,795349591.000000,787861000.000000,787861000.000000,4.717000,12008406000.000000,796326000.000000,1084687000.000000,31463000.000000,15.242000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,7827049000.000000,50786442811.000000,2022-07-26,-96932000.000000,14984075000.000000,13499886000.000000,9863742000.000000,5120333000.000000,0.292000,9.724000,-922486000.000000,4248702000.000000,4248702000.000000,1463359000.000000,-1059225000.000000,4.843000,0.937000,6277879000.000000,1132097000.000000,5145782000.000000,6277879000.000000,0.000000,505580000.000000,0.000000,0.000000,0.000000,147393000.000000,652973000.000000,0.166000,652973000.000000,147393000.000000,14600000.000000,-1.330000,-1.340000,-1.330000,7736650000.000000,7794218750.000000,7736650000.000000,53282213811.000000,361.000000,81.599000,213801000.000000,0.269000,1.000000,2481371000.000000,0.629000,1379179000.000000,132793000.000000,13597380000.000000,12369850250.000000,0.000000,4557585000.000000,4557585000.000000,0.000000,7247425000.000000,2036693000.000000,5210732000.000000,778940000.000000,-51814000.000000,-344278000.000000,1407070000.000000,0.000000,989004000.000000,-1346351000.000000,-362966000.000000,1136287000.000000,-75000.000000,-1059225000.000000,-1059225000.000000,-1059225000.000000,0.000000,0.000000,-0.269000,2395088000.000000,86283000.000000,219899000.000000,0.000000,6.564000,-47.947000,-47.842000,2621110000.000000,0.000000,63.630000,12.875000,12.834000,850075000.000000,-712888000.000000,3944730000.000000,3944730000.000000,923332000.000000,-0.078000,-0.136000,0.012000,0.037000,487902000.000000,1471756000.000000,1.000000,798152488.000000,795633000.000000,872187000.000000,4.958000,13604896000.000000,933245000.000000,1073825000.000000,32033000.000000,17.099000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,7470222000.000000,54919093479.000000,2022-07-26,-89056000.000000,15323225000.000000,14193795500.000000,9728141000.000000,5595084000.000000,0.314000,9.688000,-1036545000.000000,4125595000.000000,4125595000.000000,1592252000.000000,384429000.000000,4.308000,0.986000,6431715000.000000,1157371000.000000,5274344000.000000,6431715000.000000,0.000000,516555000.000000,0.000000,0.000000,0.000000,491864000.000000,1008419000.000000,0.227000,1008419000.000000,491864000.000000,385006000.000000,0.500000,0.490000,0.500000,7716128000.000000,7808737000.000000,7716128000.000000,56948270479.000000,116.000000,56.473000,280693000.000000,0.352000,1.000000,2859467000.000000,0.642000,1382713000.000000,106858000.000000,13988713000.000000,13022494250.000000,0.000000,4481468000.000000,4481468000.000000,0.000000,7607097000.000000,2257919000.000000,5349178000.000000,1004788000.000000,-59368000.000000,-673044000.000000,1413560000.000000,0.000000,664725000.000000,-977175000.000000,127123000.000000,1317238000.000000,7774000.000000,384429000.000000,384429000.000000,384429000.000000,0.000000,0.000000,0.086000,2469002000.000000,390465000.000000,325446000.000000,0.000000,7.117000,142.859000,137.620000,3037807000.000000,0.000000,68.810000,12.337000,12.311000,954265000.000000,-647239000.000000,4451719000.000000,4451719000.000000,1007385000.000000,0.027000,0.049000,0.038000,0.110000,533228000.000000,1461617000.000000,1.000000,798126631.000000,796472000.000000,869180000.000000,5.589000,13940512000.000000,936121000.000000,577000.000000,40791000.000000,17.503000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,6534253000.000000,48189201585.000000,2022-07-26,-106794000.000000,14589345000.000000,14568933750.000000,8649234000.000000,5940111000.000000,0.329000,8.988000,-1156860000.000000,3473865000.000000,3473865000.000000,1715343000.000000,-180987000.000000,4.090000,1.034000,5449743000.000000,218301000.000000,5231442000.000000,5449743000.000000,0.000000,528020000.000000,0.000000,0.000000,0.000000,-291231000.000000,236789000.000000,0.049000,236789000.000000,-291231000.000000,-371759000.000000,-0.210000,-0.220000,-0.210000,7172631000.000000,7648872750.000000,7172631000.000000,50495321585.000000,-173.000000,213.250000,334571000.000000,0.419000,1.000000,3083960000.000000,0.643000,1340528000.000000,80528000.000000,13109714000.000000,13311647750.000000,0.000000,3937447000.000000,3937447000.000000,0.000000,7416714000.000000,2114981000.000000,5301733000.000000,1270324000.000000,-88668000.000000,-842481000.000000,463677000.000000,0.000000,-457084000.000000,235977000.000000,1489890000.000000,1491431000.000000,2458000.000000,-180987000.000000,-180987000.000000,-180987000.000000,0.000000,0.000000,-0.038000,3492150000.000000,-408190000.000000,207912000.000000,0.000000,6.718000,-266.258000,-287.571000,3169409000.000000,0.000000,60.390000,10.041000,10.041000,1014208000.000000,-1183996000.000000,4799303000.000000,4799303000.000000,1122760000.000000,-0.012000,-0.024000,-0.022000,-0.061000,581554000.000000,1603689000.000000,1.000000,797966577.000000,797985000.000000,797985000.000000,6.014000,13248817000.000000,1133816000.000000,-190772000.000000,40009000.000000,16.603000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,6574503000.000000,34559138538.000000,2022-07-26,-117320000.000000,14059516000.000000,14739040250.000000,7918370000.000000,6141146000.000000,0.344000,9.162000,-1003084000.000000,2186549000.000000,2186549000.000000,1797510000.000000,-221409000.000000,5.892000,0.924000,5546574000.000000,222346000.000000,5324228000.000000,5546574000.000000,0.000000,544848000.000000,0.000000,0.000000,0.000000,-359927000.000000,184921000.000000,0.036000,184921000.000000,-359927000.000000,-411113000.000000,-0.280000,-0.280000,-0.280000,7307199000.000000,7483152000.000000,7307199000.000000,36535016538.000000,-102.000000,197.571000,-370395000.000000,-0.464000,1.000000,3279972000.000000,0.646000,1370844000.000000,51186000.000000,14704830000.000000,13850159250.000000,0.000000,4207133000.000000,4207133000.000000,0.000000,6752317000.000000,1343867000.000000,5408450000.000000,212489000.000000,-102202000.000000,-859682000.000000,466166000.000000,0.000000,-472823000.000000,52623000.000000,1207974000.000000,632689000.000000,-13080000.000000,-221409000.000000,-221409000.000000,-221409000.000000,0.000000,0.000000,-0.044000,3772711000.000000,-492739000.000000,203171000.000000,0.000000,4.729000,-156.087000,-154.357000,3277284000.000000,0.000000,43.220000,6.806000,6.789000,1217404000.000000,-1002302000.000000,5077482000.000000,5077482000.000000,1246704000.000000,-0.015000,-0.030000,-0.026000,-0.071000,629901000.000000,1760306000.000000,1.000000,799609869.000000,797573000.000000,797573000.000000,6.366000,12688672000.000000,1148573000.000000,-189704000.000000,40691000.000000,15.909000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,6339361000.000000,30976806713.000000,2022-07-26,-155522000.000000,13550957000.000000,14380760750.000000,7476068000.000000,6074889000.000000,0.365000,7.581000,-984430000.000000,2283308000.000000,2283308000.000000,1923952000.000000,223872000.000000,6.577000,1.295000,6626465000.000000,208405000.000000,6418060000.000000,6626465000.000000,0.000000,574079000.000000,0.000000,0.000000,0.000000,420981000.000000,995060000.000000,0.190000,995060000.000000,420981000.000000,367536000.000000,0.300000,0.250000,0.300000,5904916000.000000,7025218500.000000,5904916000.000000,34336831713.000000,82.000000,34.507000,-615834000.000000,-0.791000,1.000000,3318496000.000000,0.633000,1358187000.000000,53445000.000000,15399220000.000000,14300619250.000000,0.000000,3978645000.000000,3978645000.000000,0.000000,7646041000.000000,1136707000.000000,6509334000.000000,-1957892000.000000,959876000.000000,-2777781000.000000,34730000.000000,0.000000,-2763654000.000000,437166000.000000,502700000.000000,368596000.000000,-5876000.000000,223872000.000000,223872000.000000,223872000.000000,0.000000,0.000000,0.043000,3991250000.000000,-672754000.000000,189524000.000000,0.000000,5.246000,138.368000,128.967000,3423016000.000000,0.000000,38.690000,5.909000,5.749000,948142000.000000,-616860000.000000,5242448000.000000,5242448000.000000,1367690000.000000,0.016000,0.032000,0.029000,0.080000,696291000.000000,1857859000.000000,1.000000,800641166.000000,778937000.000000,838590000.000000,6.730000,12192770000.000000,941883000.000000,143664000.000000,41227000.000000,15.653000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,6256318000.000000,28572715924.000000,2022-07-26,-200456000.000000,13579287000.000000,13944776250.000000,7273581000.000000,6305706000.000000,0.375000,7.736000,-861883000.000000,2680596000.000000,2680596000.000000,2047696000.000000,-111784000.000000,7.150000,1.289000,6717224000.000000,187982000.000000,6529242000.000000,6717224000.000000,0.000000,612555000.000000,0.000000,0.000000,0.000000,13226000.000000,625781000.000000,0.120000,625781000.000000,13226000.000000,-49668000.000000,-0.130000,-0.180000,-0.130000,5932481000.000000,6579306750.000000,5932481000.000000,32915872924.000000,2489.000000,52.600000,-845558000.000000,-1.103000,1.000000,3180985000.000000,0.608000,1356081000.000000,62894000.000000,15242571000.000000,14614083750.000000,0.000000,3440147000.000000,3440147000.000000,0.000000,7646806000.000000,1017263000.000000,6629543000.000000,-1423190000.000000,953556000.000000,-2433870000.000000,34730000.000000,0.000000,-2423766000.000000,984251000.000000,934258000.000000,16325000.000000,-20733000.000000,-111784000.000000,-111784000.000000,-111784000.000000,0.000000,0.000000,-0.021000,4227753000.000000,-1046768000.000000,153092000.000000,0.000000,4.816000,-255.606000,-287.615000,3547755000.000000,0.000000,37.390000,5.465000,5.484000,972591000.000000,-963666000.000000,5228681000.000000,5228681000.000000,1522690000.000000,-0.008000,-0.017000,0.001000,0.003000,800279000.000000,1939362000.000000,1.000000,764180688.000000,766837000.000000,766837000.000000,6.819000,12223206000.000000,997900000.000000,62116000.000000,41190000.000000,15.940000
