dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2013-06-30,2013-06-30,2013-06-30,2013-Q2,1477900000.000000,7401406943.000000,2025-04-16,-92100000.000000,6850600000.000000,6659350000.000000,3595100000.000000,3255500000.000000,1.251000,40.607000,-365800000.000000,1042400000.000000,1042400000.000000,6703700000.000000,522500000.000000,1.698000,0.758000,624000000.000000,183800000.000000,440200000.000000,624000000.000000,0.000000,276900000.000000,0.000000,0.025000,1.970000,740000000.000000,1016900000.000000,0.122000,1016900000.000000,740000000.000000,703800000.000000,5.430000,5.410000,5.430000,3886100000.000000,3783525000.000000,3886100000.000000,7044006943.000000,10.000000,6.927000,338700000.000000,3.539000,1.000000,1627800000.000000,0.195000,1689800000.000000,36200000.000000,2625200000.000000,2643900000.000000,617100000.000000,321100000.000000,0.000000,321100000.000000,2944800000.000000,2117200000.000000,827600000.000000,125100000.000000,-6400000.000000,12200000.000000,-20500000.000000,-188200000.000000,-196600000.000000,-373400000.000000,0.000000,704500000.000000,-9400000.000000,518400000.000000,518400000.000000,518400000.000000,0.000000,4100000.000000,0.062000,953000000.000000,674800000.000000,1128500000.000000,0.363000,1.905000,14.277000,14.252000,1244600000.000000,0.000000,77.390000,0.888000,0.889000,1716500000.000000,2839000000.000000,8331500000.000000,8331500000.000000,461700000.000000,0.078000,0.137000,0.280000,0.089000,0.000000,372100000.000000,1.000000,95637769.000000,95700000.000000,96000000.000000,87.059000,5160800000.000000,0.000000,185400000.000000,0.000000,53.927000
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,1540900000.000000,8367344662.000000,2025-04-16,-51300000.000000,7020200000.000000,6788850000.000000,3708900000.000000,3311300000.000000,1.253000,41.875000,-361300000.000000,1134700000.000000,1134700000.000000,6858300000.000000,529400000.000000,1.711000,0.745000,639900000.000000,216400000.000000,423500000.000000,639900000.000000,0.000000,279800000.000000,0.000000,0.023000,2.000000,738200000.000000,1018000000.000000,0.120000,1018000000.000000,738200000.000000,704800000.000000,5.490000,5.470000,5.490000,4011600000.000000,3865050000.000000,4011600000.000000,7948944662.000000,11.000000,7.808000,418600000.000000,4.370000,1.000000,1645100000.000000,0.193000,1691200000.000000,33400000.000000,2666200000.000000,2669075000.000000,642400000.000000,328300000.000000,0.000000,328300000.000000,2987900000.000000,2168000000.000000,819900000.000000,226500000.000000,-6300000.000000,16800000.000000,-14900000.000000,-191200000.000000,-189200000.000000,-368800000.000000,0.000000,779900000.000000,4600000.000000,524800000.000000,524800000.000000,524800000.000000,0.000000,4600000.000000,0.062000,981700000.000000,663400000.000000,1114100000.000000,0.364000,2.086000,15.944000,15.918000,1291800000.000000,0.000000,87.390000,0.984000,0.985000,1710800000.000000,2914900000.000000,8503400000.000000,8503400000.000000,485100000.000000,0.077000,0.136000,0.277000,0.087000,0.000000,377100000.000000,1.000000,95747164.000000,95800000.000000,96200000.000000,88.762000,5329000000.000000,0.000000,180000000.000000,0.000000,55.626000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,1271900000.000000,8802972259.000000,2025-04-16,500000.000000,6983000000.000000,6892025000.000000,3700400000.000000,3282600000.000000,1.277000,41.689000,-379300000.000000,1118300000.000000,1118300000.000000,7098800000.000000,489900000.000000,1.524000,0.749000,618500000.000000,339400000.000000,279100000.000000,618500000.000000,0.000000,286000000.000000,0.000000,0.022000,2.000000,762800000.000000,1048800000.000000,0.119000,1048800000.000000,762800000.000000,729900000.000000,5.090000,5.070000,5.090000,3981300000.000000,3920725000.000000,3981300000.000000,8308172259.000000,11.000000,7.922000,458600000.000000,4.802000,1.000000,1704600000.000000,0.194000,1687400000.000000,32900000.000000,2367300000.000000,2593775000.000000,661800000.000000,259000000.000000,0.000000,259000000.000000,2982600000.000000,2428500000.000000,554100000.000000,140600000.000000,0.000000,-120900000.000000,-4500000.000000,-191000000.000000,-318300000.000000,-377400000.000000,0.000000,837900000.000000,-1600000.000000,485800000.000000,485800000.000000,485800000.000000,0.000000,4100000.000000,0.055000,943200000.000000,761400000.000000,1199900000.000000,0.393000,2.211000,18.121000,18.035000,1336200000.000000,0.000000,91.800000,1.000000,0.996000,1688000000.000000,2965900000.000000,8803400000.000000,8803400000.000000,489300000.000000,0.070000,0.124000,0.294000,0.087000,0.000000,389900000.000000,1.000000,95892944.000000,95500000.000000,95900000.000000,92.182000,5295600000.000000,56000000.000000,244100000.000000,74800000.000000,55.451000
MRT,2014-03-31,2014-03-31,2014-03-31,2014-Q1,1245200000.000000,9468184365.000000,2025-04-16,-900000.000000,7110300000.000000,6991025000.000000,3800900000.000000,3309400000.000000,1.282000,42.378000,-386000000.000000,1096800000.000000,1096800000.000000,7228600000.000000,495900000.000000,1.487000,0.781000,638300000.000000,360600000.000000,277700000.000000,638300000.000000,0.000000,290200000.000000,0.000000,0.020000,2.020000,777900000.000000,1068100000.000000,0.119000,1068100000.000000,777900000.000000,744900000.000000,5.190000,5.160000,5.190000,3983500000.000000,3965625000.000000,3983500000.000000,8968384365.000000,12.000000,8.397000,496400000.000000,5.281000,1.000000,1735600000.000000,0.194000,1683800000.000000,33000000.000000,2412300000.000000,2517750000.000000,663600000.000000,271200000.000000,0.000000,271200000.000000,3110400000.000000,2555700000.000000,554700000.000000,106300000.000000,-1300000.000000,-201300000.000000,10200000.000000,-192000000.000000,-388600000.000000,-385400000.000000,0.000000,882400000.000000,-2100000.000000,492600000.000000,492600000.000000,492600000.000000,0.000000,3300000.000000,0.055000,961800000.000000,773800000.000000,1166800000.000000,0.389000,2.377000,19.221000,19.335000,1354400000.000000,0.000000,100.350000,1.056000,1.052000,1826100000.000000,3047500000.000000,8964200000.000000,8964200000.000000,502400000.000000,0.070000,0.124000,0.309000,0.087000,0.000000,396500000.000000,1.000000,94351613.000000,94000000.000000,94300000.000000,95.364000,5426500000.000000,0.000000,252300000.000000,0.000000,57.729000
MRT,2014-06-30,2014-06-30,2014-06-30,2014-Q2,2403800000.000000,9986816393.000000,2025-04-16,-1400000.000000,8197500000.000000,7327750000.000000,4851500000.000000,3346000000.000000,1.249000,42.134000,-412500000.000000,2060200000.000000,2060200000.000000,7380400000.000000,439700000.000000,1.982000,1.083000,1774700000.000000,246400000.000000,1528300000.000000,1774700000.000000,0.000000,297200000.000000,0.000000,0.019000,2.040000,717900000.000000,1015100000.000000,0.111000,1015100000.000000,717900000.000000,675400000.000000,4.630000,4.610000,4.630000,3926900000.000000,3975825000.000000,3926900000.000000,9528316393.000000,13.000000,9.387000,363800000.000000,3.903000,1.000000,1769300000.000000,0.193000,1681000000.000000,42500000.000000,3783300000.000000,2807275000.000000,683200000.000000,268900000.000000,0.000000,268900000.000000,4254100000.000000,2447700000.000000,1806400000.000000,1017800000.000000,-1300000.000000,-299400000.000000,1149500000.000000,-192600000.000000,652000000.000000,-411900000.000000,0.000000,776300000.000000,1400000.000000,436700000.000000,436700000.000000,436700000.000000,0.000000,3000000.000000,0.048000,973000000.000000,796300000.000000,1167700000.000000,0.441000,2.543000,22.869000,23.019000,1396100000.000000,0.000000,106.580000,1.091000,1.086000,1843100000.000000,3080900000.000000,9149700000.000000,9149700000.000000,506800000.000000,0.060000,0.110000,0.256000,0.078000,0.000000,404100000.000000,1.000000,93702537.000000,93200000.000000,93500000.000000,98.173000,6516500000.000000,0.000000,238700000.000000,0.000000,69.920000
MRT,2014-09-30,2014-09-30,2014-09-30,2014-Q3,2164800000.000000,8534006674.000000,2025-04-16,-90900000.000000,7792800000.000000,7520900000.000000,4489800000.000000,3303000000.000000,1.228000,39.960000,-437400000.000000,1846700000.000000,1846700000.000000,7447900000.000000,421500000.000000,1.931000,1.125000,1770900000.000000,250400000.000000,1520500000.000000,1770900000.000000,0.000000,303400000.000000,0.000000,0.023000,2.080000,709900000.000000,1013300000.000000,0.110000,1013300000.000000,709900000.000000,656100000.000000,4.500000,4.480000,4.500000,3660300000.000000,3888000000.000000,3660300000.000000,8248506674.000000,12.000000,8.140000,345200000.000000,3.769000,1.000000,1790800000.000000,0.194000,1668000000.000000,53800000.000000,3724000000.000000,3071725000.000000,686500000.000000,238900000.000000,0.000000,238900000.000000,4117100000.000000,2325000000.000000,1792100000.000000,712000000.000000,-700000.000000,-543500000.000000,1147700000.000000,-194100000.000000,403200000.000000,-436200000.000000,0.000000,782600000.000000,-37600000.000000,419300000.000000,419300000.000000,419300000.000000,0.000000,2200000.000000,0.045000,994700000.000000,796100000.000000,1053500000.000000,0.462000,2.332000,20.353000,20.427000,1396100000.000000,0.000000,91.920000,0.924000,0.911000,1712700000.000000,3138900000.000000,9238700000.000000,9238700000.000000,522300000.000000,0.056000,0.108000,0.231000,0.077000,0.000000,411300000.000000,1.000000,92841674.000000,91600000.000000,91900000.000000,100.859000,6124800000.000000,0.000000,236800000.000000,0.000000,66.865000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,1997600000.000000,9607274729.000000,2025-04-16,-253000000.000000,7442900000.000000,7635875000.000000,4136200000.000000,3306700000.000000,1.210000,37.211000,-451000000.000000,1529000000.000000,1529000000.000000,7436700000.000000,469000000.000000,1.934000,1.167000,1600800000.000000,79600000.000000,1521200000.000000,1600800000.000000,0.000000,305400000.000000,0.000000,0.020000,2.120000,729200000.000000,1034600000.000000,0.112000,1034600000.000000,729200000.000000,665800000.000000,5.080000,5.060000,5.080000,3427100000.000000,3749450000.000000,3427100000.000000,9531474729.000000,13.000000,9.213000,261700000.000000,2.841000,1.000000,1803800000.000000,0.195000,1661200000.000000,63400000.000000,3714900000.000000,3408625000.000000,675500000.000000,255300000.000000,0.000000,255300000.000000,4000800000.000000,2138600000.000000,1862200000.000000,410700000.000000,0.000000,-583500000.000000,1009100000.000000,-194900000.000000,226300000.000000,-453000000.000000,0.000000,712700000.000000,-75300000.000000,467800000.000000,467800000.000000,467800000.000000,0.000000,1200000.000000,0.051000,1081200000.000000,722600000.000000,1091500000.000000,0.417000,2.803000,20.537000,20.890000,1390200000.000000,0.000000,106.120000,1.040000,1.058000,1706300000.000000,3240000000.000000,9240500000.000000,9240500000.000000,535600000.000000,0.061000,0.125000,0.214000,0.079000,0.000000,414900000.000000,1.000000,90532178.000000,92100000.000000,92400000.000000,100.331000,5781700000.000000,54600000.000000,198000000.000000,69100000.000000,62.776000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,1761200000.000000,10446421939.000000,2025-04-16,-362300000.000000,7326500000.000000,7689925000.000000,4017400000.000000,3309100000.000000,1.186000,36.319000,-486300000.000000,1364100000.000000,1364100000.000000,7337000000.000000,373600000.000000,1.781000,1.277000,1635300000.000000,124300000.000000,1511000000.000000,1635300000.000000,0.000000,305300000.000000,0.000000,0.018000,2.140000,619300000.000000,924600000.000000,0.101000,924600000.000000,619300000.000000,546800000.000000,4.090000,4.080000,4.090000,3210600000.000000,3556225000.000000,3210600000.000000,10518221939.000000,17.000000,11.376000,125300000.000000,1.417000,1.000000,1781800000.000000,0.195000,1656200000.000000,72500000.000000,3685300000.000000,3726875000.000000,652700000.000000,268200000.000000,0.000000,268200000.000000,4100900000.000000,2256200000.000000,1844700000.000000,267300000.000000,-1800000.000000,-598500000.000000,1047400000.000000,-193900000.000000,253700000.000000,-490100000.000000,0.000000,611600000.000000,-107900000.000000,373200000.000000,373200000.000000,373200000.000000,0.000000,400000.000000,0.041000,1063200000.000000,718600000.000000,1093100000.000000,0.523000,3.254000,27.991000,28.795000,1384700000.000000,0.000000,117.770000,1.146000,1.142000,1783300000.000000,3226300000.000000,9118800000.000000,9118800000.000000,519900000.000000,0.049000,0.105000,0.166000,0.068000,0.000000,413000000.000000,1.000000,88701893.000000,88400000.000000,88600000.000000,103.154000,5670300000.000000,0.000000,173600000.000000,0.000000,64.144000
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,1818800000.000000,10275803320.000000,2025-04-16,-341200000.000000,7405400000.000000,7491900000.000000,4044100000.000000,3361300000.000000,1.205000,37.794000,-480900000.000000,1323300000.000000,1323300000.000000,7249700000.000000,427200000.000000,1.817000,1.222000,1598800000.000000,93200000.000000,1505600000.000000,1598800000.000000,0.000000,304300000.000000,0.000000,0.019000,2.180000,690300000.000000,994600000.000000,0.110000,994600000.000000,690300000.000000,618700000.000000,4.750000,4.740000,4.750000,3325900000.000000,3405975000.000000,3325900000.000000,10547003320.000000,15.000000,10.604000,198700000.000000,2.258000,1.000000,1777600000.000000,0.197000,1657100000.000000,71600000.000000,3798500000.000000,3730675000.000000,684100000.000000,270100000.000000,0.000000,270100000.000000,4064400000.000000,2225300000.000000,1839100000.000000,-736900000.000000,-7300000.000000,-502900000.000000,-133200000.000000,-194800000.000000,-832000000.000000,-490200000.000000,0.000000,679600000.000000,-94300000.000000,427100000.000000,427100000.000000,427100000.000000,0.000000,100000.000000,0.047000,1064400000.000000,713200000.000000,1127300000.000000,0.459000,3.090000,24.059000,24.579000,1434100000.000000,0.000000,116.750000,1.138000,1.138000,1795700000.000000,3314000000.000000,9027300000.000000,9027300000.000000,525400000.000000,0.057000,0.125000,0.185000,0.076000,0.000000,409600000.000000,1.000000,88015446.000000,88000000.000000,88300000.000000,102.583000,5748300000.000000,0.000000,191600000.000000,0.000000,65.322000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,1701200000.000000,9598345543.000000,2025-04-16,-413200000.000000,7293400000.000000,7367050000.000000,3813200000.000000,3480200000.000000,1.222000,37.533000,-459200000.000000,1181100000.000000,1181100000.000000,7212500000.000000,419600000.000000,1.805000,1.202000,1553000000.000000,53500000.000000,1499500000.000000,1553000000.000000,0.000000,307000000.000000,0.000000,0.020000,2.200000,681800000.000000,988800000.000000,0.110000,988800000.000000,681800000.000000,614000000.000000,4.710000,4.700000,4.710000,3306700000.000000,3317575000.000000,3306700000.000000,9873845543.000000,14.000000,9.986000,199300000.000000,2.262000,1.000000,1791300000.000000,0.199000,1801600000.000000,67800000.000000,3751700000.000000,3737600000.000000,692800000.000000,256300000.000000,0.000000,256300000.000000,3974400000.000000,2112000000.000000,1862400000.000000,-665600000.000000,-136500000.000000,-264000000.000000,-186700000.000000,-194700000.000000,-643400000.000000,-597700000.000000,0.000000,658500000.000000,-83000000.000000,419500000.000000,419500000.000000,419500000.000000,0.000000,100000.000000,0.047000,1059500000.000000,731800000.000000,1032300000.000000,0.467000,2.903000,22.880000,23.144000,1422300000.000000,0.000000,109.010000,1.066000,1.067000,1688800000.000000,3363300000.000000,9003800000.000000,9003800000.000000,520100000.000000,0.057000,0.126000,0.182000,0.076000,0.000000,409900000.000000,1.000000,88050138.000000,88100000.000000,88300000.000000,102.200000,5491800000.000000,0.000000,194500000.000000,0.000000,62.336000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,1811900000.000000,10990060762.000000,2025-04-16,-408500000.000000,7525500000.000000,7387700000.000000,4038300000.000000,3487200000.000000,1.241000,39.179000,-449600000.000000,1333500000.000000,1333500000.000000,7325500000.000000,457500000.000000,1.814000,1.174000,1539000000.000000,39600000.000000,1499400000.000000,1539000000.000000,0.000000,319100000.000000,0.000000,0.018000,2.220000,740100000.000000,1059200000.000000,0.116000,1059200000.000000,740100000.000000,675000000.000000,5.180000,5.170000,5.180000,3455600000.000000,3324700000.000000,3455600000.000000,11361960762.000000,15.000000,10.727000,300900000.000000,3.412000,1.000000,1844100000.000000,0.201000,1794300000.000000,65100000.000000,3710300000.000000,3736450000.000000,711400000.000000,255800000.000000,0.000000,255800000.000000,4057400000.000000,2226400000.000000,1831000000.000000,-195500000.000000,-103100000.000000,-84100000.000000,-41200000.000000,-195700000.000000,-318900000.000000,-591100000.000000,0.000000,750500000.000000,-36000000.000000,456800000.000000,456800000.000000,456800000.000000,0.000000,700000.000000,0.050000,1116300000.000000,727800000.000000,1169600000.000000,0.429000,3.180000,24.059000,24.087000,1437100000.000000,0.000000,124.770000,1.199000,1.200000,1787600000.000000,3499400000.000000,9169600000.000000,9169600000.000000,523800000.000000,0.062000,0.137000,0.198000,0.081000,0.000000,411500000.000000,1.000000,88082558.000000,88200000.000000,88400000.000000,103.964000,5731200000.000000,33400000.000000,218200000.000000,71100000.000000,64.980000
