dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,45748000.000000,68096364.000000,2025-05-14,-120000.000000,57963000.000000,77422750.000000,56185000.000000,1778000.000000,0.000000,1.754000,0.000000,55838000.000000,55838000.000000,0.000000,-53371000.000000,5.383000,0.224000,154000.000000,0.000000,154000.000000,154000.000000,0.000000,16000.000000,0.000000,0.000000,0.000000,-53371000.000000,-53355000.000000,,-53355000.000000,-53371000.000000,-53371000.000000,-2.130000,-2.130000,-2.130000,47372000.000000,65894500.000000,47372000.000000,-3512636.000000,0.000000,0.066000,-46569000.000000,-1.724000,1.000000,0.000000,,0.000000,0.000000,-8158000.000000,-9372500.000000,0.000000,0.000000,0.000000,0.000000,10591000.000000,10437000.000000,154000.000000,-47117000.000000,-348000.000000,28000.000000,0.000000,0.000000,28000.000000,-348000.000000,0.000000,-46569000.000000,-228000.000000,-53371000.000000,-53371000.000000,-53371000.000000,0.000000,0.000000,,59140000.000000,-59140000.000000,5951000.000000,0.000000,1.437000,-1.276000,-1.249000,577000.000000,0.000000,2.660000,,,983000.000000,-413402000.000000,0.000000,0.000000,45591000.000000,-0.689000,-0.810000,5.694000,,5066000.000000,13549000.000000,1.000000,25600137.000000,27014100.000000,27014100.000000,0.000000,57963000.000000,0.000000,0.000000,0.000000,2.146000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,63988000.000000,74998349.000000,2025-05-14,3000.000000,81426000.000000,73815000.000000,79587000.000000,1839000.000000,0.000000,1.682000,0.000000,79338000.000000,79338000.000000,0.000000,-60109000.000000,5.102000,0.238000,39000.000000,0.000000,39000.000000,39000.000000,0.000000,12000.000000,0.000000,0.000000,0.000000,-60109000.000000,-60097000.000000,,-60097000.000000,-60109000.000000,-60109000.000000,-1.740000,-1.740000,-1.740000,65788000.000000,61327250.000000,65788000.000000,19314349.000000,0.000000,-0.321000,-50055000.000000,-1.279000,1.000000,0.000000,,0.000000,0.000000,-13472000.000000,-10686500.000000,0.000000,0.000000,0.000000,0.000000,15638000.000000,15599000.000000,39000.000000,-12936000.000000,0.000000,40027000.000000,0.000000,0.000000,37145000.000000,0.000000,0.000000,-50055000.000000,-26000.000000,-60109000.000000,-60343000.000000,-60343000.000000,0.000000,0.000000,,65730000.000000,-65730000.000000,7809000.000000,0.000000,1.140000,-1.243000,-1.126000,475000.000000,234000.000000,1.960000,,,1259000.000000,-433764000.000000,0.000000,0.000000,52372000.000000,-0.817000,-0.984000,5.625000,,5171000.000000,13358000.000000,1.000000,38264464.000000,39122662.000000,39122662.000000,0.000000,81426000.000000,0.000000,0.000000,0.000000,2.081000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,47719000.000000,98339672.000000,2025-05-14,6000.000000,65047000.000000,69315250.000000,63812000.000000,1235000.000000,0.000000,1.188000,0.000000,63688000.000000,63688000.000000,0.000000,-64589000.000000,3.965000,0.329000,0.000000,0.000000,0.000000,0.000000,0.000000,9000.000000,0.000000,0.000000,0.000000,-63881000.000000,-63872000.000000,,-63872000.000000,-63881000.000000,-63881000.000000,-1.670000,-1.670000,-1.670000,48954000.000000,55563750.000000,48954000.000000,19040672.000000,0.000000,-0.298000,-55167000.000000,-1.339000,1.000000,0.000000,,0.000000,0.000000,-14734000.000000,-11958000.000000,0.000000,0.000000,0.000000,0.000000,16093000.000000,16093000.000000,0.000000,-17920000.000000,0.000000,40028000.000000,0.000000,0.000000,37080000.000000,0.000000,0.000000,-55167000.000000,167000.000000,-64589000.000000,-64823000.000000,-64823000.000000,0.000000,0.000000,,68752000.000000,-68752000.000000,5946000.000000,0.000000,2.009000,-1.517000,-1.539000,370000.000000,234000.000000,2.570000,,,780000.000000,-451940000.000000,0.000000,0.000000,55784000.000000,-0.935000,-1.167000,5.342000,,5210000.000000,12968000.000000,1.000000,38264464.000000,41209639.000000,41209639.000000,0.000000,65047000.000000,0.000000,708000.000000,722000.000000,1.578000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,33963000.000000,110163954.000000,2025-05-14,-120000.000000,49124000.000000,63390000.000000,48039000.000000,1085000.000000,0.000000,0.933000,0.000000,48072000.000000,48072000.000000,0.000000,-67555000.000000,3.413000,0.402000,0.000000,0.000000,0.000000,0.000000,0.000000,5000.000000,0.000000,0.000000,0.000000,-66970000.000000,-66965000.000000,,-66965000.000000,-66970000.000000,-66970000.000000,-1.810000,-1.810000,-1.810000,35048000.000000,49290500.000000,35048000.000000,46475954.000000,-1.000000,-0.694000,-60299000.000000,-1.606000,1.000000,0.000000,,0.000000,0.000000,-13024000.000000,-12347000.000000,0.000000,0.000000,0.000000,0.000000,14076000.000000,14076000.000000,0.000000,-23394000.000000,0.000000,40132000.000000,0.000000,0.000000,37184000.000000,0.000000,0.000000,-60299000.000000,-279000.000000,-67555000.000000,-67789000.000000,-67789000.000000,0.000000,0.000000,,70057000.000000,-70057000.000000,4743000.000000,0.000000,3.143000,-1.625000,-1.588000,262000.000000,234000.000000,2.875000,,,704000.000000,-467371000.000000,0.000000,0.000000,57211000.000000,-1.069000,-1.375000,5.424000,,5504000.000000,12846000.000000,1.000000,38317897.000000,37550677.000000,37550677.000000,0.000000,49124000.000000,0.000000,585000.000000,531000.000000,1.308000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,19831000.000000,12587694.000000,2025-05-14,-113000.000000,34879000.000000,57619000.000000,33870000.000000,1009000.000000,0.000000,0.505000,0.000000,33515000.000000,33515000.000000,0.000000,-69170000.000000,2.413000,0.674000,0.000000,0.000000,0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-68579000.000000,-68569000.000000,,-68569000.000000,-68579000.000000,-68585000.000000,-1.700000,-1.700000,-1.700000,20840000.000000,42657500.000000,20840000.000000,-35484306.000000,1.000000,0.517000,-59263000.000000,-1.436000,1.000000,0.000000,,0.000000,6000.000000,-12675000.000000,-13476250.000000,0.000000,0.000000,0.000000,0.000000,14039000.000000,14039000.000000,0.000000,-22208000.000000,0.000000,40119000.000000,-77000.000000,0.000000,37094000.000000,0.000000,0.000000,-59263000.000000,-39000.000000,-69170000.000000,-69404000.000000,-69404000.000000,0.000000,0.000000,,71149000.000000,-71149000.000000,6357000.000000,0.000000,0.604000,-0.181000,-0.179000,152000.000000,234000.000000,0.305000,,,766000.000000,-482806000.000000,0.000000,0.000000,58823000.000000,-1.205000,-1.627000,5.089000,,5460000.000000,12326000.000000,1.000000,41257602.000000,41268894.000000,41268894.000000,0.000000,34879000.000000,0.000000,585000.000000,536000.000000,0.845000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,,,2025-05-14,,,,,,,,-116000.000000,,,0.000000,-18324000.000000,,,,,,,,640000.000000,,,0.000000,-13677000.000000,-13037000.000000,,-13037000.000000,-13677000.000000,-18175000.000000,-24.600000,-24.600000,-24.600000,,,,,,,-10055000.000000,,1.000000,0.000000,,,4498000.000000,,,,,,,,,,3697000.000000,0.000000,13750000.000000,0.000000,0.000000,13750000.000000,-114000.000000,2000.000000,-9939000.000000,-24000.000000,-18324000.000000,-18324000.000000,-18324000.000000,0.000000,0.000000,,13870000.000000,-13870000.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,9303000.000000,,,,,2648000.000000,4567000.000000,1.000000,,,,,,,149000.000000,,
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,44229000.000000,,2025-05-14,0.000000,48699000.000000,,46717000.000000,1982000.000000,,,-227000.000000,10868000.000000,10868000.000000,0.000000,-25451000.000000,18.777000,0.054000,0.000000,0.000000,0.000000,0.000000,0.000000,657000.000000,0.000000,,0.000000,-20876000.000000,-20219000.000000,,-20219000.000000,-20876000.000000,-25420000.000000,-21.500000,-21.500000,-21.500000,46211000.000000,,46211000.000000,,,,-18244000.000000,,1.000000,0.000000,,276000.000000,4544000.000000,35067000.000000,,0.000000,36568000.000000,35313000.000000,1255000.000000,2488000.000000,2488000.000000,0.000000,-7934000.000000,0.000000,46887000.000000,0.000000,0.000000,46887000.000000,-36804000.000000,-36577000.000000,-18017000.000000,-193000.000000,-25451000.000000,-25451000.000000,-25451000.000000,0.000000,0.000000,,20916000.000000,-20916000.000000,2488000.000000,0.000000,,,,451000.000000,0.000000,,,,536000.000000,-68198000.000000,0.000000,0.000000,15542000.000000,,,,,1663000.000000,5374000.000000,1.000000,,,,,48423000.000000,0.000000,31000.000000,0.000000,
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,-5174000.000000,,2025-05-14,-1000.000000,1260000.000000,24979500.000000,494000.000000,766000.000000,0.000000,-74.836000,0.000000,405000.000000,405000.000000,0.000000,-12050000.000000,0.087000,-1.018000,3141000.000000,3141000.000000,0.000000,3141000.000000,0.000000,0.000000,0.000000,,0.000000,-11921000.000000,-11921000.000000,,-11921000.000000,-11921000.000000,-12050000.000000,-11.600000,-11.600000,-11.600000,-70289000.000000,-12039000.000000,-70289000.000000,,,,-8102000.000000,-8.626000,1.000000,0.000000,,0.000000,129000.000000,-1672000.000000,16697500.000000,0.000000,0.000000,0.000000,0.000000,71549000.000000,5668000.000000,65881000.000000,167000.000000,0.000000,0.000000,4400000.000000,0.000000,8270000.000000,0.000000,0.000000,-8102000.000000,-1000.000000,-12050000.000000,-12050000.000000,-12050000.000000,0.000000,0.000000,,11922000.000000,-11922000.000000,2048000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-70388000.000000,0.000000,0.000000,10411000.000000,-0.482000,1.001000,-0.714000,,50000.000000,1511000.000000,1.000000,939241.000000,939241.000000,,0.000000,1260000.000000,0.000000,0.000000,0.000000,1.342000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,-32128000.000000,,2025-05-14,294000.000000,6457000.000000,3858500.000000,4029000.000000,2428000.000000,0.000000,-106.715000,-144000.000000,793000.000000,793000.000000,0.000000,-25632000.000000,0.111000,-0.361000,30274000.000000,30274000.000000,0.000000,30274000.000000,0.000000,25000.000000,0.000000,,0.000000,-24399000.000000,-24374000.000000,,-24374000.000000,-24399000.000000,-25632000.000000,,,,-100231000.000000,-85260000.000000,-100231000.000000,,,,-25481000.000000,-27.129000,1.000000,0.000000,,0.000000,1233000.000000,-219000.000000,-945500.000000,0.000000,0.000000,0.000000,0.000000,36157000.000000,36157000.000000,0.000000,388000.000000,0.000000,0.000000,25900000.000000,0.000000,25618000.000000,-144000.000000,0.000000,-25337000.000000,251000.000000,-25632000.000000,-25632000.000000,-25632000.000000,0.000000,0.000000,,27304000.000000,-27304000.000000,3225000.000000,,,,,119000.000000,0.000000,,,,3053000.000000,-100670000.000000,0.000000,0.000000,23292000.000000,-6.643000,0.301000,25.805000,,45000.000000,4012000.000000,1.000000,939241.000000,939241.000000,,0.000000,6457000.000000,0.000000,0.000000,0.000000,6.875000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,21575000.000000,58630541.000000,2025-05-14,-268000.000000,29062000.000000,24536500.000000,27658000.000000,1404000.000000,0.000000,12.134000,-64000.000000,25737000.000000,25737000.000000,0.000000,-29727000.000000,4.547000,1.614000,0.000000,0.000000,0.000000,0.000000,0.000000,48000.000000,0.000000,0.000000,0.000000,-29235000.000000,-29187000.000000,,-29187000.000000,-29235000.000000,-29884000.000000,-32.700000,-33.100000,-32.700000,11117000.000000,16305000.000000,11117000.000000,44427541.000000,-2.000000,-1.522000,-22201000.000000,-24.232000,1.000000,0.000000,,0.000000,649000.000000,-2758000.000000,-957250.000000,0.000000,0.000000,0.000000,0.000000,17945000.000000,6083000.000000,11862000.000000,24944000.000000,0.000000,49185000.000000,750000.000000,0.000000,47763000.000000,-64000.000000,0.000000,-22137000.000000,-618000.000000,-29727000.000000,-29971000.000000,-29971000.000000,0.000000,0.000000,,32352000.000000,-32352000.000000,2622000.000000,0.000000,5.274000,-1.956000,-1.908000,135000.000000,244000.000000,62.400000,,,1744000.000000,-130397000.000000,0.000000,0.000000,22503000.000000,-1.221000,-1.838000,30.541000,,5600000.000000,9849000.000000,1.000000,939592.000000,916184.000000,918859.000000,0.000000,29062000.000000,158000.000000,-157000.000000,0.000000,31.721000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,10871000.000000,29406318.000000,2025-05-14,302000.000000,19074000.000000,29823250.000000,17322000.000000,1752000.000000,0.000000,6.487000,0.000000,17664000.000000,17664000.000000,0.000000,-23138000.000000,2.685000,1.079000,0.000000,0.000000,0.000000,0.000000,0.000000,49000.000000,0.000000,0.000000,0.000000,-23099000.000000,-23050000.000000,,-23050000.000000,-23099000.000000,-23118000.000000,-16.400000,-21.100000,-16.400000,9175000.000000,11016500.000000,9175000.000000,6157318.000000,0.000000,-0.267000,-26033000.000000,-18.405000,1.000000,0.000000,,0.000000,19000.000000,-5041000.000000,-2961500.000000,0.000000,0.000000,0.000000,0.000000,9899000.000000,6451000.000000,3448000.000000,-9453000.000000,0.000000,16265000.000000,0.000000,0.000000,15906000.000000,0.000000,0.000000,-26033000.000000,674000.000000,-23138000.000000,-23138000.000000,-23138000.000000,0.000000,0.000000,,30751000.000000,-30751000.000000,3579000.000000,0.000000,3.205000,-1.271000,-1.220000,86000.000000,0.000000,20.000000,,,836000.000000,-153535000.000000,0.000000,0.000000,21830000.000000,-0.776000,-2.100000,7.800000,,3469000.000000,8921000.000000,1.000000,1470316.000000,1414429.000000,1441270.000000,0.000000,19074000.000000,124000.000000,20000.000000,0.000000,13.485000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,-4245000.000000,27098262.000000,2025-05-14,76000.000000,7448000.000000,16952250.000000,4241000.000000,3207000.000000,0.000000,-0.774000,-85000.000000,4990000.000000,4990000.000000,0.000000,-32900000.000000,0.500000,-5.258000,552000.000000,0.000000,552000.000000,552000.000000,0.000000,47000.000000,0.000000,0.000000,0.000000,-32880000.000000,-32833000.000000,,-32833000.000000,-32880000.000000,-32903000.000000,-14.700000,-14.700000,-14.700000,-1749000.000000,7954000.000000,-1749000.000000,17688262.000000,-1.000000,-0.539000,-26987000.000000,-11.950000,1.000000,0.000000,,0.000000,23000.000000,-5476000.000000,-3744750.000000,0.000000,0.000000,0.000000,0.000000,9197000.000000,8486000.000000,711000.000000,-12393000.000000,0.000000,15254000.000000,0.000000,0.000000,14817000.000000,-85000.000000,0.000000,-26902000.000000,-223000.000000,-32900000.000000,-33259000.000000,-33259000.000000,0.000000,0.000000,,33451000.000000,-33451000.000000,4571000.000000,0.000000,-15.494000,-0.815000,-0.762000,1150000.000000,359000.000000,11.200000,,,185000.000000,-195168000.000000,0.000000,0.000000,24366000.000000,-1.962000,-4.181000,8.780000,,3732000.000000,9085000.000000,1.000000,2419488.000000,2258269.000000,2258269.000000,0.000000,7448000.000000,127000.000000,-3000.000000,0.000000,3.298000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,44902000.000000,134229920.000000,2025-05-14,-579000.000000,54371000.000000,52832500.000000,52274000.000000,2097000.000000,0.028000,7.863000,25000.000000,53051000.000000,53051000.000000,0.000000,-27514000.000000,7.091000,0.165000,144000.000000,0.000000,144000.000000,144000.000000,1500000.000000,34000.000000,0.000000,0.000000,0.000000,-27477000.000000,-27443000.000000,-18.295000,-27443000.000000,-27477000.000000,-27516000.000000,-6.300000,-6.300000,-6.300000,46651000.000000,44371500.000000,46651000.000000,75563920.000000,-3.000000,-2.753000,-25932000.000000,-4.371000,1.000000,1500000.000000,1.000000,0.000000,39000.000000,-5908000.000000,-5480500.000000,0.000000,0.000000,0.000000,0.000000,7720000.000000,7372000.000000,348000.000000,48180000.000000,0.000000,48917000.000000,0.000000,0.000000,73997000.000000,25000.000000,0.000000,-25957000.000000,115000.000000,-27514000.000000,-37588000.000000,-37588000.000000,0.000000,0.000000,-25.059000,30039000.000000,-28539000.000000,2717000.000000,0.000000,2.877000,-3.571000,-3.571000,593000.000000,10074000.000000,22.500000,89.487000,88.992000,73000.000000,-222985000.000000,1500000.000000,1500000.000000,20423000.000000,-0.711000,-0.847000,5.014000,-18.318000,2572000.000000,9616000.000000,1.000000,5965774.000000,5932771.000000,5932771.000000,0.253000,54371000.000000,179000.000000,-2000.000000,0.000000,9.165000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,106887000.000000,286151791.000000,2025-05-14,-267000.000000,117911000.000000,82434500.000000,116874000.000000,1037000.000000,0.018000,12.571000,0.000000,115209000.000000,115209000.000000,0.000000,-40587000.000000,11.703000,0.093000,37000.000000,0.000000,37000.000000,37000.000000,0.000000,29000.000000,0.000000,0.000000,0.000000,-40570000.000000,-40541000.000000,-27.027000,-40541000.000000,-40570000.000000,-40611000.000000,-4.700000,-4.700000,-4.700000,107887000.000000,73242250.000000,107887000.000000,160466791.000000,-4.000000,-3.958000,-35157000.000000,-4.096000,1.000000,1500000.000000,1.000000,0.000000,41000.000000,-7248000.000000,-7241000.000000,0.000000,0.000000,0.000000,0.000000,10024000.000000,9987000.000000,37000.000000,62845000.000000,0.000000,98219000.000000,0.000000,0.000000,98035000.000000,0.000000,0.000000,-35157000.000000,-33000.000000,-40587000.000000,-40587000.000000,-40587000.000000,0.000000,0.000000,-27.058000,42926000.000000,-41426000.000000,4189000.000000,0.000000,2.652000,-7.050000,-6.894000,495000.000000,0.000000,32.400000,190.768000,185.383000,1189000.000000,-263572000.000000,1500000.000000,1500000.000000,32160000.000000,-0.492000,-0.554000,5.603000,-27.047000,3686000.000000,10766000.000000,1.000000,8831845.000000,8582528.000000,8582528.000000,0.175000,117911000.000000,159000.000000,-24000.000000,0.000000,13.738000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,56725000.000000,44559619.000000,2025-05-14,128000.000000,70353000.000000,88155500.000000,67950000.000000,2403000.000000,0.000000,5.198000,0.000000,66608000.000000,66608000.000000,0.000000,-54596000.000000,6.053000,0.195000,262000.000000,0.000000,262000.000000,262000.000000,0.000000,16000.000000,0.000000,0.000000,0.000000,-54395000.000000,-54379000.000000,,-54379000.000000,-54395000.000000,-54449000.000000,-4.820000,-4.820000,-4.820000,58866000.000000,77703500.000000,58866000.000000,-34628381.000000,1.000000,0.637000,-49044000.000000,-4.331000,1.000000,0.000000,,0.000000,54000.000000,-7218000.000000,-6897000.000000,0.000000,0.000000,0.000000,0.000000,11487000.000000,11225000.000000,262000.000000,-49416000.000000,0.000000,0.000000,0.000000,0.000000,-210000.000000,0.000000,0.000000,-49044000.000000,-162000.000000,-54596000.000000,-54596000.000000,-54596000.000000,0.000000,0.000000,,56763000.000000,-56763000.000000,5657000.000000,0.000000,0.757000,-0.816000,-0.934000,689000.000000,0.000000,4.500000,,,2099000.000000,-318168000.000000,0.000000,0.000000,44965000.000000,-0.619000,-0.703000,7.887000,,5180000.000000,11798000.000000,1.000000,9902138.000000,11323909.000000,11323909.000000,0.000000,70353000.000000,0.000000,147000.000000,0.000000,6.213000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,58913000.000000,105968641.000000,2025-05-14,106000.000000,72825000.000000,89568750.000000,71597000.000000,1228000.000000,0.000000,2.942000,0.000000,71609000.000000,71609000.000000,0.000000,-81414000.000000,5.645000,0.211000,0.000000,0.000000,0.000000,0.000000,0.000000,15000.000000,0.000000,0.000000,0.000000,-81414000.000000,-81399000.000000,,-81399000.000000,-81414000.000000,-81414000.000000,-3.980000,-3.980000,-3.980000,60141000.000000,61133750.000000,60141000.000000,24312641.000000,0.000000,-0.299000,-43753000.000000,-2.140000,1.000000,0.000000,,0.000000,0.000000,-11468000.000000,-8989500.000000,0.000000,0.000000,0.000000,0.000000,12684000.000000,12684000.000000,0.000000,5143000.000000,48969000.000000,-1000.000000,0.000000,0.000000,-30000.000000,48969000.000000,0.000000,-43753000.000000,-43000.000000,-81414000.000000,-81414000.000000,-81414000.000000,0.000000,0.000000,,87041000.000000,-87041000.000000,6465000.000000,0.000000,1.762000,-1.302000,-1.041000,262000.000000,0.000000,4.145000,,,771000.000000,-399582000.000000,0.000000,0.000000,73234000.000000,-0.909000,-1.332000,9.057000,,5128000.000000,13807000.000000,1.000000,25565414.000000,20445109.000000,20445109.000000,0.000000,72825000.000000,0.000000,0.000000,0.000000,3.562000
