dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,2293521726.000000,2025-04-25,543000.000000,795089000.000000,,,,,6.305000,-1540000.000000,128389000.000000,128389000.000000,0.000000,43271000.000000,,1.334000,0.000000,,,0.000000,3848000.000000,891000.000000,0.000000,0.085000,0.370000,33559000.000000,34450000.000000,0.203000,34450000.000000,33559000.000000,33559000.000000,0.590000,0.480000,0.590000,335929000.000000,,335929000.000000,2113013726.000000,20.000000,18.928000,61121000.000000,1.147000,1.000000,170041000.000000,1.000000,0.000000,0.000000,666700000.000000,,0.000000,162100000.000000,,,448017000.000000,,,-52119000.000000,0.000000,921000.000000,0.000000,-76980000.000000,-76753000.000000,-38933000.000000,-37393000.000000,62661000.000000,906000.000000,19205000.000000,19205000.000000,19205000.000000,0.000000,24066000.000000,0.113000,130162000.000000,39879000.000000,120509000.000000,0.627000,6.827000,33.120000,16.686000,10345000.000000,0.000000,43.050000,3.185000,3.185000,62403000.000000,-99136000.000000,170041000.000000,170041000.000000,0.000000,,,,,23183000.000000,122302000.000000,1.000000,53275766.000000,53275766.000000,,3.192000,795089000.000000,405730000.000000,14354000.000000,314747000.000000,14.924000
MRQ,2017-12-31,2017-12-31,2017-12-31,2017-Q4,,2587164309.000000,2025-04-25,352000.000000,699068000.000000,,,,,6.092000,-1094000.000000,213894000.000000,213894000.000000,0.000000,-5650000.000000,,1.092000,0.000000,,,0.000000,4948000.000000,974000.000000,0.000000,0.051000,0.370000,168114000.000000,169088000.000000,1.000000,169088000.000000,168114000.000000,168114000.000000,-0.900000,-0.730000,-0.900000,324950000.000000,,324950000.000000,2458775309.000000,10.000000,9.576000,96805000.000000,1.815000,1.000000,169167000.000000,1.000000,0.000000,0.000000,485174000.000000,,0.000000,154956000.000000,,,354812000.000000,,,85505000.000000,0.000000,-11774000.000000,0.000000,-23410000.000000,-30706000.000000,17829000.000000,18923000.000000,97899000.000000,483000.000000,-24813000.000000,-24813000.000000,-24813000.000000,0.000000,19163000.000000,-0.147000,130506000.000000,38661000.000000,163475000.000000,-0.411000,7.962000,87.999000,50.521000,10458000.000000,0.000000,48.500000,3.779000,3.779000,61593000.000000,-139918000.000000,169167000.000000,169167000.000000,0.000000,,,,,23383000.000000,125048000.000000,1.000000,53343594.000000,53343594.000000,,3.171000,699068000.000000,234000000.000000,192927000.000000,177148000.000000,13.105000
MRQ,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,2717297231.000000,2025-04-25,1738000.000000,627812000.000000,,,,,6.175000,-1059000.000000,131588000.000000,131588000.000000,0.000000,53981000.000000,,0.993000,0.000000,,,0.000000,2924000.000000,1055000.000000,0.000000,0.080000,1.970000,35888000.000000,36943000.000000,0.168000,36943000.000000,35888000.000000,35888000.000000,0.920000,0.750000,0.920000,329953000.000000,,329953000.000000,2503403231.000000,9.000000,9.252000,6344000.000000,0.119000,1.000000,219418000.000000,1.000000,0.000000,0.000000,496224000.000000,,0.000000,85185000.000000,,,327635000.000000,,,-82306000.000000,0.000000,-20424000.000000,0.000000,-137029000.000000,-157588000.000000,66483000.000000,67542000.000000,7403000.000000,1396000.000000,33325000.000000,33325000.000000,33325000.000000,0.000000,20656000.000000,0.152000,164349000.000000,55069000.000000,72714000.000000,2.141000,8.235000,57.270000,38.817000,10479000.000000,0.000000,50.850000,3.718000,3.718000,61116000.000000,-194386000.000000,219418000.000000,219418000.000000,0.000000,,,,,32244000.000000,156137000.000000,1.000000,53437507.000000,53437507.000000,,4.106000,627812000.000000,313469000.000000,2563000.000000,243997000.000000,11.749000
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,,3240267986.000000,2025-04-25,457000.000000,727476000.000000,,,,,6.829000,-2074000.000000,133424000.000000,133424000.000000,0.000000,53130000.000000,,0.992000,0.000000,,,0.000000,3935000.000000,1100000.000000,0.000000,0.054000,0.470000,41717000.000000,42817000.000000,0.194000,42817000.000000,41717000.000000,41717000.000000,0.850000,0.720000,0.850000,377312000.000000,,377312000.000000,3108679986.000000,11.000000,10.973000,60518000.000000,1.095000,1.000000,220405000.000000,1.000000,0.000000,0.000000,594052000.000000,,0.000000,117836000.000000,,,374365000.000000,,,1836000.000000,0.000000,2947000.000000,0.000000,-30116000.000000,-27169000.000000,-32592000.000000,-30518000.000000,62592000.000000,-995000.000000,35690000.000000,35690000.000000,35690000.000000,0.000000,17440000.000000,0.162000,164760000.000000,55645000.000000,119372000.000000,0.553000,8.588000,51.103000,40.171000,11395000.000000,0.000000,58.650000,4.159000,4.159000,126586000.000000,-182256000.000000,220405000.000000,220405000.000000,0.000000,,,,,26091000.000000,157401000.000000,1.000000,55247536.000000,55247536.000000,,3.989000,727476000.000000,313923000.000000,6027000.000000,243997000.000000,13.168000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,,3078617036.000000,2025-04-25,-34000.000000,823019000.000000,,,,,6.594000,-1755000.000000,87668000.000000,87668000.000000,0.000000,44888000.000000,,1.339000,0.000000,,,0.000000,6580000.000000,1135000.000000,0.000000,0.087000,1.970000,42090000.000000,43225000.000000,0.208000,43225000.000000,42090000.000000,42090000.000000,0.720000,0.610000,0.720000,370472000.000000,,370472000.000000,2945193036.000000,10.000000,10.084000,160840000.000000,2.863000,1.000000,207723000.000000,1.000000,0.000000,0.000000,735351000.000000,,0.000000,204689000.000000,,,496074000.000000,,,-45756000.000000,0.000000,-434000.000000,0.000000,-119000000.000000,-119592000.000000,-87580000.000000,-85825000.000000,162595000.000000,-1179000.000000,32449000.000000,32449000.000000,32449000.000000,0.000000,12439000.000000,0.156000,154811000.000000,52912000.000000,159192000.000000,2.736000,8.310000,40.164000,34.465000,12004000.000000,0.000000,54.800000,3.770000,3.770000,81524000.000000,-250594000.000000,207723000.000000,207723000.000000,0.000000,,,,,30441000.000000,148347000.000000,1.000000,56179143.000000,56179143.000000,,3.698000,823019000.000000,412897000.000000,9641000.000000,323226000.000000,14.650000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,,1933318010.000000,2025-04-25,291000.000000,914375000.000000,,,,,7.191000,-2032000.000000,261771000.000000,261771000.000000,0.000000,56005000.000000,,1.342000,0.000000,,,0.000000,7074000.000000,1335000.000000,0.000000,0.142000,0.470000,51433000.000000,52768000.000000,0.221000,52768000.000000,51433000.000000,51433000.000000,0.800000,0.720000,0.800000,404361000.000000,,404361000.000000,1845650010.000000,11.000000,10.501000,156267000.000000,2.779000,1.000000,238294000.000000,1.000000,0.000000,0.000000,652604000.000000,,0.000000,143924000.000000,,,542622000.000000,,,174103000.000000,0.000000,-8716000.000000,0.000000,-27682000.000000,-47392000.000000,62973000.000000,65005000.000000,158299000.000000,223000.000000,39216000.000000,39216000.000000,39216000.000000,0.000000,16789000.000000,0.165000,175139000.000000,63155000.000000,224302000.000000,0.588000,4.781000,13.743000,10.546000,12731000.000000,0.000000,34.380000,2.182000,2.182000,68611000.000000,-237782000.000000,238294000.000000,238294000.000000,0.000000,,,,,34261000.000000,168252000.000000,1.000000,56233799.000000,56233799.000000,,4.238000,914375000.000000,402859000.000000,12217000.000000,311246000.000000,16.260000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,,2332266714.000000,2025-04-25,712000.000000,681690000.000000,,,,,6.180000,-2172000.000000,69481000.000000,69481000.000000,0.000000,16177000.000000,,1.139000,59333000.000000,,,59333000.000000,10145000.000000,1155000.000000,0.000000,0.112000,1.750000,9112000.000000,10267000.000000,0.075000,10267000.000000,9112000.000000,9112000.000000,0.280000,0.250000,0.280000,346381000.000000,,346381000.000000,2070495714.000000,14.000000,13.889000,-124518000.000000,-2.222000,1.000000,137783000.000000,1.000000,0.000000,0.000000,671542000.000000,,0.000000,70603000.000000,,,394547000.000000,,,-192290000.000000,0.000000,-26478000.000000,0.000000,-113734000.000000,-140212000.000000,69142000.000000,71314000.000000,-122346000.000000,1126000.000000,13570000.000000,13570000.000000,13570000.000000,0.000000,2607000.000000,0.098000,128154000.000000,9629000.000000,13288000.000000,6.250000,6.733000,19.287000,15.702000,67894000.000000,0.000000,41.610000,2.900000,2.900000,55024000.000000,-327648000.000000,137783000.000000,137783000.000000,0.000000,,,,,38886000.000000,119618000.000000,1.000000,56050630.000000,56050630.000000,,2.458000,681690000.000000,392449000.000000,-4458000.000000,311246000.000000,12.162000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,,2023968165.000000,2025-04-25,667000.000000,714769000.000000,,,,,6.373000,-2415000.000000,109042000.000000,109042000.000000,0.000000,37667000.000000,,1.089000,54273000.000000,,,54273000.000000,11443000.000000,1290000.000000,0.000000,0.134000,0.500000,30693000.000000,31983000.000000,0.208000,31983000.000000,30693000.000000,30693000.000000,0.590000,0.540000,0.590000,369066000.000000,,369066000.000000,2013820165.000000,15.000000,14.567000,69500000.000000,1.200000,1.000000,153523000.000000,1.000000,0.000000,0.000000,660000000.000000,,0.000000,62007000.000000,,,401911000.000000,,,39561000.000000,0.000000,-7268000.000000,0.000000,-31803000.000000,-39071000.000000,6885000.000000,9300000.000000,71915000.000000,-168000.000000,29459000.000000,29459000.000000,29459000.000000,0.000000,8208000.000000,0.192000,119644000.000000,33879000.000000,24444000.000000,0.847000,5.484000,17.647000,14.623000,61250000.000000,0.000000,34.950000,2.745000,2.745000,49193000.000000,-327353000.000000,153523000.000000,153523000.000000,0.000000,,,,,28246000.000000,111762000.000000,1.000000,57910391.000000,57910391.000000,,2.651000,714769000.000000,406732000.000000,1234000.000000,311432000.000000,12.343000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,1959112735.000000,2025-04-25,412000.000000,806237000.000000,,,,,6.941000,-945000.000000,49642000.000000,49642000.000000,0.000000,54698000.000000,,1.067000,54188000.000000,,,54188000.000000,3985000.000000,1284000.000000,0.000000,0.098000,0.500000,54501000.000000,55785000.000000,0.241000,55785000.000000,54501000.000000,54501000.000000,0.800000,0.730000,0.800000,413936000.000000,,413936000.000000,1904343735.000000,13.000000,12.628000,58222000.000000,0.976000,1.000000,231700000.000000,1.000000,0.000000,0.000000,810783000.000000,,0.000000,159697000.000000,,,441657000.000000,,,-59400000.000000,0.000000,-461000.000000,0.000000,-32585000.000000,-33046000.000000,-85026000.000000,-84081000.000000,59167000.000000,-495000.000000,40615000.000000,40615000.000000,40615000.000000,0.000000,14083000.000000,0.175000,177417000.000000,54283000.000000,71840000.000000,0.625000,4.733000,15.946000,13.300000,62192000.000000,0.000000,32.850000,2.573000,2.573000,114919000.000000,-316122000.000000,231700000.000000,231700000.000000,0.000000,,,,,30373000.000000,169653000.000000,1.000000,59638135.000000,59638135.000000,,3.885000,806237000.000000,393437000.000000,13886000.000000,311432000.000000,13.519000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,,1907104737.000000,2025-04-25,1432000.000000,1071699000.000000,,,,,7.412000,-935000.000000,168572000.000000,168572000.000000,0.000000,27150000.000000,,1.531000,197625000.000000,,,197625000.000000,3023000.000000,1236000.000000,0.000000,0.102000,0.500000,22602000.000000,23838000.000000,0.107000,23838000.000000,22602000.000000,22602000.000000,0.410000,0.370000,0.410000,442827000.000000,,442827000.000000,1911650737.000000,16.000000,15.686000,199636000.000000,3.341000,1.000000,223528000.000000,1.000000,0.000000,0.000000,1100752000.000000,,0.000000,213231000.000000,,,677872000.000000,,,118930000.000000,0.000000,4491000.000000,0.000000,-31056000.000000,-40363000.000000,-42874000.000000,-41939000.000000,200571000.000000,1596000.000000,21451000.000000,21451000.000000,21451000.000000,0.000000,5699000.000000,0.096000,206776000.000000,16752000.000000,179238000.000000,1.220000,4.307000,18.146000,15.273000,204755000.000000,0.000000,31.920000,2.555000,2.555000,55796000.000000,-324192000.000000,223528000.000000,223528000.000000,0.000000,,,,,26707000.000000,199930000.000000,1.000000,59746389.000000,59746389.000000,,3.741000,1071699000.000000,400496000.000000,1151000.000000,297986000.000000,17.937000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,1704349637.000000,2025-04-25,128000.000000,889686000.000000,,,,,6.852000,-13139000.000000,124755000.000000,124755000.000000,0.000000,30126000.000000,,1.292000,194607000.000000,,,194607000.000000,4450000.000000,1199000.000000,0.000000,0.098000,1.260000,17786000.000000,18985000.000000,0.124000,18985000.000000,17786000.000000,17786000.000000,0.480000,0.440000,0.480000,415608000.000000,,415608000.000000,1733402637.000000,14.000000,13.274000,-86232000.000000,-1.422000,1.000000,153706000.000000,1.000000,0.000000,0.000000,959538000.000000,,0.000000,58881000.000000,,,537130000.000000,,,-43817000.000000,0.000000,-19817000.000000,0.000000,-88689000.000000,-108506000.000000,139958000.000000,153097000.000000,-73093000.000000,-2176000.000000,25130000.000000,25130000.000000,25130000.000000,0.000000,4996000.000000,0.163000,129264000.000000,24442000.000000,37202000.000000,2.625000,4.101000,14.610000,12.325000,212458000.000000,0.000000,28.100000,2.235000,2.235000,52031000.000000,-378817000.000000,153706000.000000,153706000.000000,0.000000,,,,,38255000.000000,122923000.000000,1.000000,60653012.000000,60653012.000000,,2.534000,889686000.000000,408095000.000000,-7344000.000000,300871000.000000,14.668000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,1988545541.000000,2025-04-25,50000.000000,973944000.000000,,,,,6.592000,-8519000.000000,93671000.000000,93671000.000000,0.000000,-9044000.000000,,1.458000,194903000.000000,,,194903000.000000,4664000.000000,1076000.000000,0.000000,0.081000,0.255000,-17117000.000000,-16041000.000000,-0.100000,-16041000.000000,-17117000.000000,-17117000.000000,-0.100000,-0.100000,-0.100000,420677000.000000,,420677000.000000,2058397541.000000,26.000000,24.930000,67419000.000000,1.056000,1.000000,159938000.000000,1.000000,0.000000,0.000000,1075176000.000000,,0.000000,138991000.000000,,,613301000.000000,,,-31084000.000000,0.000000,-662000.000000,0.000000,-17081000.000000,-17743000.000000,-89272000.000000,-80753000.000000,75938000.000000,-7000.000000,-5732000.000000,-5732000.000000,-5732000.000000,0.000000,-3312000.000000,-0.036000,177090000.000000,-17152000.000000,95058000.000000,-2.550000,4.727000,24.410000,19.597000,216003000.000000,0.000000,31.160000,2.586000,2.586000,56566000.000000,-401137000.000000,159938000.000000,159938000.000000,0.000000,,,,,29379000.000000,171595000.000000,1.000000,63817251.000000,63817251.000000,,2.506000,973944000.000000,437532000.000000,-11385000.000000,318676000.000000,15.261000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,2245473409.000000,2025-04-25,-359000.000000,1065921000.000000,,,,,7.325000,-9551000.000000,86149000.000000,86149000.000000,0.000000,41793000.000000,,1.391000,193444000.000000,,,193444000.000000,7494000.000000,941000.000000,0.000000,0.065000,0.255000,41485000.000000,42426000.000000,0.204000,42426000.000000,41485000.000000,41485000.000000,0.580000,0.540000,0.580000,468085000.000000,,468085000.000000,2346705409.000000,36.000000,33.908000,91045000.000000,1.425000,1.000000,207604000.000000,1.000000,0.000000,0.000000,1173216000.000000,,0.000000,219534000.000000,,,651278000.000000,,,-7522000.000000,0.000000,-952000.000000,0.000000,-17101000.000000,-18053000.000000,-89576000.000000,-80025000.000000,100596000.000000,-489000.000000,32951000.000000,32951000.000000,32951000.000000,0.000000,8842000.000000,0.159000,155646000.000000,51958000.000000,127028000.000000,0.440000,4.797000,30.426000,25.650000,221452000.000000,0.000000,35.140000,3.015000,3.015000,78793000.000000,-384731000.000000,207604000.000000,207604000.000000,0.000000,,,,,30090000.000000,149584000.000000,1.000000,63900780.000000,63900780.000000,,3.249000,1065921000.000000,430279000.000000,8534000.000000,323312000.000000,16.681000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,,2990384859.000000,2025-04-25,-201000.000000,1196444000.000000,,,,,7.505000,-9450000.000000,203284000.000000,203284000.000000,0.000000,155563000.000000,,1.567000,196614000.000000,,,196614000.000000,2692000.000000,1492000.000000,0.000000,0.089000,2.382000,188352000.000000,189844000.000000,0.450000,189844000.000000,188352000.000000,188352000.000000,2.210000,2.070000,2.210000,479948000.000000,,479948000.000000,3097679859.000000,13.000000,13.170000,316324000.000000,4.946000,1.000000,422028000.000000,1.000000,0.000000,0.000000,1189774000.000000,,0.000000,211826000.000000,,,751971000.000000,,,117135000.000000,-200000.000000,-10980000.000000,0.000000,-160049000.000000,-207488000.000000,-1061000.000000,8589000.000000,325774000.000000,-90000.000000,126482000.000000,126482000.000000,126482000.000000,0.000000,29081000.000000,0.300000,215567000.000000,206461000.000000,245084000.000000,1.078000,6.231000,16.722000,14.797000,227046000.000000,0.000000,46.760000,3.170000,3.170000,101213000.000000,-420682000.000000,422028000.000000,422028000.000000,0.000000,,,,,35899000.000000,210138000.000000,1.000000,63951772.000000,63951772.000000,,6.599000,1196444000.000000,424345000.000000,61870000.000000,307581000.000000,18.709000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,3510997666.000000,2025-04-25,-856000.000000,1071097000.000000,,,,,7.527000,-3539000.000000,156483000.000000,156483000.000000,0.000000,75798000.000000,,1.268000,193876000.000000,,,193876000.000000,8105000.000000,1449000.000000,0.000000,0.063000,0.550000,66353000.000000,67802000.000000,0.257000,67802000.000000,66353000.000000,66353000.000000,1.090000,1.000000,1.090000,481517000.000000,,481517000.000000,3504327666.000000,13.000000,12.338000,-26506000.000000,-0.414000,1.000000,263866000.000000,1.000000,0.000000,0.000000,1108490000.000000,,0.000000,118427000.000000,,,610517000.000000,,,-46801000.000000,70000.000000,-74211000.000000,0.000000,-39685000.000000,-113896000.000000,90854000.000000,94323000.000000,-22967000.000000,-792000.000000,66529000.000000,66529000.000000,66529000.000000,0.000000,9269000.000000,0.252000,191423000.000000,72443000.000000,84472000.000000,0.505000,7.292000,15.942000,14.519000,223924000.000000,0.000000,54.880000,3.333000,3.333000,117251000.000000,-393166000.000000,263866000.000000,263866000.000000,0.000000,,,,,50963000.000000,180462000.000000,1.000000,63975905.000000,63975905.000000,,4.124000,1071097000.000000,423281000.000000,-176000.000000,324064000.000000,16.742000
