dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,743834000.000000,24251641592.000000,2025-05-08,145000.000000,2138428000.000000,,1755987000.000000,382441000.000000,,1.787000,-21930000.000000,434371000.000000,434371000.000000,44826000.000000,41247000.000000,1.735000,1.568000,312143000.000000,34735000.000000,277408000.000000,312143000.000000,0.000000,15744000.000000,0.000000,0.000000,0.000000,42794000.000000,58538000.000000,0.271000,58538000.000000,42794000.000000,42559000.000000,0.090000,0.080000,0.090000,832627000.000000,,832627000.000000,24204238592.000000,272.000000,165.007000,66455000.000000,0.143000,1.000000,171287000.000000,0.793000,0.000000,235000.000000,1004047000.000000,,0.000000,122909000.000000,122909000.000000,0.000000,1305801000.000000,1012153000.000000,293648000.000000,8027000.000000,0.000000,12069000.000000,-70000000.000000,0.000000,-64386000.000000,-15972000.000000,5958000.000000,88385000.000000,0.000000,41247000.000000,41247000.000000,41247000.000000,0.000000,0.000000,0.191000,128505000.000000,42782000.000000,919694000.000000,0.000000,29.127000,171.559000,170.651000,314034000.000000,0.000000,51.878000,33.127000,33.010000,1139860000.000000,322465000.000000,216113000.000000,216113000.000000,41079000.000000,,,,,26852000.000000,87426000.000000,1.000000,467474490.000000,465819000.000000,492207000.000000,0.464000,2138428000.000000,39928000.000000,1312000.000000,0.000000,4.591000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,835634000.000000,37618400295.000000,2025-05-08,0.000000,2753645000.000000,,2310317000.000000,443328000.000000,,2.159000,-18147000.000000,437353000.000000,437353000.000000,51645000.000000,151902000.000000,1.567000,1.718000,292430000.000000,37868000.000000,254562000.000000,292430000.000000,0.000000,17072000.000000,0.000000,0.000000,0.000000,107045000.000000,124117000.000000,0.388000,124117000.000000,107045000.000000,106961000.000000,0.320000,0.300000,0.320000,1013145000.000000,,1013145000.000000,37496172295.000000,262.000000,182.776000,149410000.000000,0.318000,1.000000,268260000.000000,0.839000,0.000000,84000.000000,1134039000.000000,,0.000000,186685000.000000,186685000.000000,0.000000,1740500000.000000,1474683000.000000,265817000.000000,2982000.000000,0.000000,28744000.000000,-72000000.000000,0.000000,-82210000.000000,-82365000.000000,-64218000.000000,167557000.000000,0.000000,151902000.000000,151902000.000000,151902000.000000,0.000000,0.000000,0.475000,161828000.000000,106432000.000000,1348480000.000000,0.000000,37.130000,155.245000,154.038000,364006000.000000,0.000000,80.100000,44.996000,44.347000,1584109000.000000,474367000.000000,319905000.000000,319905000.000000,48723000.000000,,,,,38024000.000000,113105000.000000,1.000000,469642950.000000,469219000.000000,497597000.000000,0.682000,2753645000.000000,50168000.000000,-44941000.000000,0.000000,5.869000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,906673000.000000,30875407079.000000,2025-05-08,0.000000,2602699000.000000,,2170149000.000000,432550000.000000,,2.293000,-14182000.000000,471637000.000000,471637000.000000,50500000.000000,22642000.000000,1.718000,1.400000,283587000.000000,37688000.000000,245899000.000000,283587000.000000,0.000000,19462000.000000,0.000000,0.000000,0.000000,8137000.000000,27599000.000000,0.126000,27599000.000000,8137000.000000,8092000.000000,0.050000,0.050000,0.050000,1084313000.000000,,1084313000.000000,30730484079.000000,217.000000,146.800000,60888000.000000,0.129000,1.000000,169311000.000000,0.770000,0.000000,45000.000000,1151173000.000000,,0.000000,208446000.000000,208446000.000000,0.000000,1518386000.000000,1263476000.000000,254910000.000000,34284000.000000,0.000000,12621000.000000,0.000000,0.000000,-4459000.000000,-36327000.000000,-22145000.000000,75070000.000000,0.000000,22642000.000000,22642000.000000,22642000.000000,0.000000,0.000000,0.103000,161527000.000000,7784000.000000,1142258000.000000,0.000000,28.475000,128.166000,127.776000,353831000.000000,0.000000,65.166000,34.491000,34.419000,1368668000.000000,497009000.000000,219811000.000000,219811000.000000,53918000.000000,,,,,52354000.000000,107609000.000000,1.000000,473796260.000000,472816000.000000,497916000.000000,0.465000,2602699000.000000,50168000.000000,-14550000.000000,0.000000,5.505000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,1018693000.000000,36805770657.000000,2025-05-08,0.000000,2792948000.000000,,2347266000.000000,445682000.000000,,2.529000,-6992000.000000,476907000.000000,476907000.000000,50809000.000000,47697000.000000,1.767000,1.323000,292589000.000000,39594000.000000,252995000.000000,292589000.000000,0.000000,21108000.000000,0.000000,0.000000,0.000000,61744000.000000,82852000.000000,0.296000,82852000.000000,61744000.000000,61550000.000000,0.100000,0.100000,0.100000,1202346000.000000,,1202346000.000000,36617720657.000000,167.000000,124.930000,3379000.000000,0.007000,1.000000,229158000.000000,0.819000,0.000000,194000.000000,1280057000.000000,,0.000000,228150000.000000,228150000.000000,0.000000,1590602000.000000,1328573000.000000,262029000.000000,5270000.000000,0.000000,36476000.000000,-1852000.000000,0.000000,22469000.000000,-27570000.000000,-20578000.000000,10371000.000000,0.000000,47697000.000000,47697000.000000,47697000.000000,0.000000,0.000000,0.170000,167210000.000000,61948000.000000,1222220000.000000,0.000000,30.612000,139.687000,138.143000,370483000.000000,0.000000,77.360000,35.534000,35.514000,1527651000.000000,544706000.000000,279967000.000000,279967000.000000,53536000.000000,,,,,45197000.000000,113674000.000000,1.000000,475772630.000000,475512000.000000,496987000.000000,0.589000,2792948000.000000,45124000.000000,13853000.000000,0.000000,5.874000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,1088020000.000000,33650907475.000000,2025-05-08,0.000000,2988755000.000000,,2515917000.000000,472838000.000000,,2.725000,-26430000.000000,576916000.000000,576916000.000000,53400000.000000,59384000.000000,1.762000,1.294000,293526000.000000,45603000.000000,247923000.000000,293526000.000000,0.000000,19313000.000000,0.000000,0.000000,0.000000,79293000.000000,98606000.000000,0.327000,98606000.000000,79293000.000000,78976000.000000,0.120000,0.120000,0.120000,1302814000.000000,,1302814000.000000,33466589475.000000,131.000000,100.448000,103248000.000000,0.216000,1.000000,247691000.000000,0.823000,0.000000,317000.000000,1277468000.000000,,0.000000,221685000.000000,221685000.000000,0.000000,1685941000.000000,1427897000.000000,258044000.000000,100009000.000000,-13261000.000000,13220000.000000,-72000.000000,0.000000,4110000.000000,-33779000.000000,5912000.000000,129678000.000000,0.000000,59384000.000000,59384000.000000,59384000.000000,0.000000,0.000000,0.197000,167245000.000000,80446000.000000,1304971000.000000,0.000000,25.829000,119.488000,119.153000,379852000.000000,0.000000,70.300000,30.025000,29.989000,1624759000.000000,604090000.000000,301091000.000000,301091000.000000,55847000.000000,,,,,34459000.000000,111398000.000000,1.000000,478675782.000000,478101000.000000,498912000.000000,0.630000,2988755000.000000,46405000.000000,19592000.000000,0.000000,6.251000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,1288344000.000000,44045240377.000000,2025-05-08,0.000000,3577340000.000000,,3091649000.000000,485691000.000000,,3.176000,-12369000.000000,754154000.000000,754154000.000000,66845000.000000,8039000.000000,1.714000,1.342000,284598000.000000,46149000.000000,238449000.000000,284598000.000000,0.000000,22651000.000000,0.000000,0.000000,0.000000,-26108000.000000,-3457000.000000,-0.009000,-3457000.000000,-26108000.000000,-26582000.000000,0.020000,0.020000,0.020000,1527306000.000000,,1527306000.000000,43761850377.000000,356.000000,212.849000,151025000.000000,0.314000,1.000000,328753000.000000,0.831000,0.000000,474000.000000,1304479000.000000,,0.000000,204625000.000000,204625000.000000,0.000000,2050034000.000000,1803305000.000000,246729000.000000,177238000.000000,0.000000,28388000.000000,0.000000,0.000000,9806000.000000,4038000.000000,16407000.000000,163394000.000000,0.000000,8039000.000000,8039000.000000,8039000.000000,0.000000,0.000000,0.020000,354114000.000000,-25361000.000000,1655684000.000000,0.000000,28.839000,319.720000,316.000000,369947000.000000,0.000000,91.640000,36.813000,36.523000,2020720000.000000,612129000.000000,395598000.000000,395598000.000000,62836000.000000,,,,,205403000.000000,291278000.000000,1.000000,480633352.000000,480916000.000000,500334000.000000,0.823000,3577340000.000000,68244000.000000,-34621000.000000,0.000000,7.439000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,1409537000.000000,33574656165.000000,2025-05-08,0.000000,3432721000.000000,,2955339000.000000,477382000.000000,,3.406000,-10015000.000000,844223000.000000,844223000.000000,63890000.000000,-14598000.000000,1.912000,1.082000,276715000.000000,47226000.000000,229489000.000000,276715000.000000,0.000000,22865000.000000,0.000000,0.000000,0.000000,-16258000.000000,6607000.000000,0.021000,6607000.000000,-16258000.000000,-17334000.000000,-0.030000,-0.030000,-0.030000,1649103000.000000,,1649103000.000000,33105100165.000000,336.000000,179.326000,136177000.000000,0.281000,1.000000,251433000.000000,0.797000,0.000000,1076000.000000,1319411000.000000,,0.000000,260347000.000000,260347000.000000,0.000000,1783618000.000000,1545802000.000000,237816000.000000,90069000.000000,0.000000,24408000.000000,0.000000,0.000000,10980000.000000,-67103000.000000,-57088000.000000,146192000.000000,0.000000,-14598000.000000,-14598000.000000,-14598000.000000,0.000000,0.000000,-0.046000,268486000.000000,-17053000.000000,1405673000.000000,0.000000,20.359000,334.003000,329.762000,359631000.000000,0.000000,69.250000,25.987000,25.953000,1760985000.000000,597531000.000000,315323000.000000,315323000.000000,71999000.000000,,,,,124895000.000000,196487000.000000,1.000000,484832580.000000,484190000.000000,484190000.000000,0.651000,3432721000.000000,73548000.000000,-2736000.000000,0.000000,7.090000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,1531103000.000000,20372187385.000000,2025-05-08,0.000000,3672746000.000000,,3196177000.000000,476569000.000000,,3.660000,-5752000.000000,932683000.000000,932683000.000000,67490000.000000,-19073000.000000,1.920000,1.064000,267628000.000000,48287000.000000,219341000.000000,267628000.000000,0.000000,23102000.000000,0.000000,0.000000,0.000000,1426000.000000,24528000.000000,0.065000,24528000.000000,1426000.000000,2082000.000000,-0.040000,-0.040000,-0.040000,1779831000.000000,,1779831000.000000,19804679385.000000,516.000000,156.827000,86014000.000000,0.177000,1.000000,309472000.000000,0.821000,0.000000,-656000.000000,1342617000.000000,,0.000000,280459000.000000,280459000.000000,0.000000,1892915000.000000,1665074000.000000,227841000.000000,88460000.000000,0.000000,32934000.000000,0.000000,0.000000,23166000.000000,-26472000.000000,-20720000.000000,91766000.000000,0.000000,-19073000.000000,-19073000.000000,-19073000.000000,0.000000,0.000000,-0.051000,307729000.000000,1743000.000000,1537448000.000000,0.000000,11.446000,603.585000,598.429000,364594000.000000,0.000000,41.890000,14.667000,14.667000,1902504000.000000,578458000.000000,376962000.000000,376962000.000000,83483000.000000,,,,,125213000.000000,224246000.000000,1.000000,486325791.000000,486310000.000000,486310000.000000,0.775000,3672746000.000000,66689000.000000,21155000.000000,0.000000,7.552000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,1630123000.000000,29173271861.000000,2025-05-08,0.000000,3923954000.000000,,3415363000.000000,508591000.000000,,3.923000,-25460000.000000,994656000.000000,994656000.000000,70124000.000000,15869000.000000,1.913000,1.050000,266753000.000000,51025000.000000,215728000.000000,266753000.000000,0.000000,24168000.000000,0.000000,0.000000,0.000000,28761000.000000,52929000.000000,0.134000,52929000.000000,28761000.000000,30502000.000000,0.030000,0.030000,0.030000,1914288000.000000,,1914288000.000000,28508216861.000000,-2341.000000,353.669000,111836000.000000,0.229000,1.000000,324649000.000000,0.822000,0.000000,-1741000.000000,1410811000.000000,,0.000000,326745000.000000,326745000.000000,0.000000,2009666000.000000,1785240000.000000,224426000.000000,61973000.000000,0.000000,10917000.000000,0.000000,0.000000,-3141000.000000,-72182000.000000,-46722000.000000,137296000.000000,0.000000,15869000.000000,15869000.000000,15869000.000000,0.000000,0.000000,0.040000,295845000.000000,28804000.000000,1651447000.000000,0.000000,15.240000,-2988.146000,-2987.500000,396995000.000000,0.000000,59.750000,19.676000,19.665000,2026929000.000000,594327000.000000,394773000.000000,394773000.000000,79915000.000000,,,,,121003000.000000,215930000.000000,1.000000,488255596.000000,487963000.000000,500300000.000000,0.809000,3923954000.000000,67640000.000000,14633000.000000,0.000000,8.041000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,1816294000.000000,21944783823.000000,2025-05-08,0.000000,4380679000.000000,,3845617000.000000,535062000.000000,,4.324000,-50658000.000000,1030506000.000000,1030506000.000000,79619000.000000,71187000.000000,1.895000,1.071000,260957000.000000,52430000.000000,208527000.000000,260957000.000000,0.000000,28405000.000000,0.000000,0.000000,0.000000,100686000.000000,129091000.000000,0.263000,129091000.000000,100686000.000000,112120000.000000,0.150000,0.150000,0.150000,2115339000.000000,,2115339000.000000,21216880823.000000,185.000000,99.537000,122822000.000000,0.251000,1.000000,411118000.000000,0.838000,0.000000,-11434000.000000,1581807000.000000,,0.000000,416080000.000000,416080000.000000,0.000000,2265340000.000000,2029323000.000000,236017000.000000,35850000.000000,0.000000,12328000.000000,0.000000,0.000000,987000.000000,-138617000.000000,-87959000.000000,173480000.000000,0.000000,71187000.000000,71187000.000000,71187000.000000,0.000000,0.000000,0.145000,310958000.000000,100160000.000000,1871419000.000000,0.000000,10.374000,411.066000,407.545000,394155000.000000,0.000000,44.830000,13.909000,13.835000,2347195000.000000,665514000.000000,490737000.000000,490737000.000000,84479000.000000,,,,,127531000.000000,226479000.000000,1.000000,489511127.000000,489244000.000000,541196000.000000,1.003000,4380679000.000000,94028000.000000,40933000.000000,0.000000,8.954000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,1645511000.000000,29894311146.000000,2025-05-08,0.000000,3999638000.000000,,3475865000.000000,523773000.000000,,3.963000,-10623000.000000,892702000.000000,892702000.000000,84867000.000000,9326000.000000,1.899000,1.061000,253782000.000000,53054000.000000,200728000.000000,253782000.000000,0.000000,31210000.000000,0.000000,0.000000,0.000000,-24031000.000000,7179000.000000,0.019000,7179000.000000,-24031000.000000,-9608000.000000,0.020000,0.020000,0.020000,1940807000.000000,,1940807000.000000,29124762146.000000,273.000000,136.271000,176950000.000000,0.361000,1.000000,297936000.000000,0.778000,0.000000,-14423000.000000,1530364000.000000,,0.000000,437730000.000000,437730000.000000,0.000000,2058831000.000000,1830354000.000000,228477000.000000,-137804000.000000,0.000000,-281169000.000000,0.000000,0.000000,-296764000.000000,-28613000.000000,-17990000.000000,187573000.000000,0.000000,9326000.000000,9326000.000000,9326000.000000,0.000000,0.000000,0.024000,321244000.000000,-23308000.000000,1677154000.000000,0.000000,15.403000,386.686000,380.688000,382496000.000000,0.000000,60.910000,18.170000,18.130000,2086332000.000000,381977000.000000,382803000.000000,382803000.000000,93710000.000000,,,,,113470000.000000,227534000.000000,1.000000,490794798.000000,489712000.000000,499795000.000000,0.782000,3999638000.000000,94028000.000000,-18934000.000000,0.000000,8.167000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,1780779000.000000,37748959239.000000,2025-05-08,0.000000,4346968000.000000,,3831763000.000000,515205000.000000,,4.241000,-9348000.000000,965831000.000000,965831000.000000,86654000.000000,32939000.000000,1.868000,1.099000,252868000.000000,54793000.000000,198075000.000000,252868000.000000,0.000000,32474000.000000,0.000000,0.000000,0.000000,42420000.000000,74894000.000000,0.161000,74894000.000000,42420000.000000,59927000.000000,0.070000,0.070000,0.070000,2071410000.000000,,2071410000.000000,37110039239.000000,251.000000,140.519000,118741000.000000,0.243000,1.000000,377600000.000000,0.813000,0.000000,-17507000.000000,1583021000.000000,,0.000000,465113000.000000,465113000.000000,0.000000,2275558000.000000,2050984000.000000,224574000.000000,73129000.000000,0.000000,-6237000.000000,0.000000,0.000000,-21696000.000000,-33264000.000000,-23916000.000000,128089000.000000,0.000000,32939000.000000,32939000.000000,32939000.000000,0.000000,0.000000,0.071000,335927000.000000,41673000.000000,1892906000.000000,0.000000,18.224000,291.901000,286.000000,371893000.000000,0.000000,77.220000,21.788000,21.769000,2346070000.000000,370912000.000000,464254000.000000,464254000.000000,98308000.000000,,,,,117083000.000000,237619000.000000,1.000000,488849511.000000,488431000.000000,499349000.000000,0.951000,4346968000.000000,94028000.000000,26988000.000000,0.000000,8.900000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,1866651000.000000,38309005351.000000,2025-05-08,0.000000,4520432000.000000,,4013806000.000000,506626000.000000,,4.404000,-7720000.000000,1071764000.000000,1071764000.000000,93382000.000000,39352000.000000,1.869000,1.097000,248097000.000000,57890000.000000,190207000.000000,248097000.000000,0.000000,32877000.000000,0.000000,0.000000,0.000000,39374000.000000,72251000.000000,0.146000,72251000.000000,39374000.000000,57000000.000000,0.080000,0.080000,0.080000,2155526000.000000,,2155526000.000000,37596042351.000000,237.000000,132.654000,183820000.000000,0.376000,1.000000,399884000.000000,0.811000,0.000000,-17626000.000000,1549610000.000000,,0.000000,450117000.000000,450117000.000000,0.000000,2364906000.000000,2147155000.000000,217751000.000000,105933000.000000,0.000000,-72599000.000000,0.000000,0.000000,-96942000.000000,11335000.000000,19055000.000000,191540000.000000,0.000000,39352000.000000,39352000.000000,39352000.000000,0.000000,0.000000,0.080000,362207000.000000,37677000.000000,1967649000.000000,0.000000,17.772000,250.707000,244.219000,361446000.000000,0.000000,78.150000,20.922000,20.890000,2434047000.000000,320419000.000000,493266000.000000,493266000.000000,117772000.000000,,,,,139633000.000000,244435000.000000,1.000000,490198405.000000,489447000.000000,501880000.000000,1.008000,4520432000.000000,94028000.000000,17648000.000000,0.000000,9.236000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,1803116000.000000,35281773055.000000,2025-05-08,0.000000,4888687000.000000,,4313954000.000000,574733000.000000,,4.422000,-27329000.000000,895129000.000000,895129000.000000,100695000.000000,97323000.000000,1.718000,1.259000,235893000.000000,55524000.000000,180369000.000000,235893000.000000,0.000000,32812000.000000,0.000000,0.000000,0.000000,141724000.000000,174536000.000000,0.288000,174536000.000000,141724000.000000,160676000.000000,0.200000,0.200000,0.200000,2164219000.000000,,2164219000.000000,34458106055.000000,173.000000,104.780000,63791000.000000,0.130000,1.000000,505102000.000000,0.834000,0.000000,-18952000.000000,1718613000.000000,,0.000000,485159000.000000,485159000.000000,0.000000,2724468000.000000,2510838000.000000,213630000.000000,-176635000.000000,0.000000,-187585000.000000,0.000000,0.000000,-210704000.000000,-57051000.000000,-29722000.000000,91120000.000000,0.000000,97323000.000000,97323000.000000,97323000.000000,0.000000,0.000000,0.161000,360664000.000000,144438000.000000,2317318000.000000,0.000000,16.302000,197.171000,194.486000,359154000.000000,0.000000,71.960000,18.129000,18.091000,2870313000.000000,196954000.000000,605797000.000000,605797000.000000,102004000.000000,,,,,121435000.000000,258660000.000000,1.000000,490297013.000000,489459000.000000,499684000.000000,1.238000,4888687000.000000,154849000.000000,63353000.000000,0.000000,9.988000
