dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2003-03-31,2003-04-25,2003-04-25,2003-Q4,2792200000.000000,58634767385.000000,2025-03-17,-12100000.000000,12405500000.000000,11740050000.000000,4690200000.000000,7715300000.000000,0.653000,6.494000,-380400000.000000,1470100000.000000,1470100000.000000,1890300000.000000,1599800000.000000,2.471000,0.569000,2365600000.000000,385300000.000000,1980300000.000000,2365600000.000000,0.000000,408100000.000000,0.000000,0.005000,0.250000,2348500000.000000,2756600000.000000,0.360000,2756600000.000000,2348500000.000000,2341300000.000000,1.310000,1.300000,1.310000,7906400000.000000,7347900000.000000,7906400000.000000,59569867385.000000,25.000000,21.610000,1697800000.000000,1.394000,1.000000,5774900000.000000,0.753000,5216800000.000000,7200000.000000,6186200000.000000,5457725000.000000,942400000.000000,616700000.000000,22700000.000000,594000000.000000,4499100000.000000,1898000000.000000,2601100000.000000,1059400000.000000,-1900000.000000,-262600000.000000,-177000000.000000,-304200000.000000,-743800000.000000,-249600000.000000,129000000.000000,2078200000.000000,-25400000.000000,1599800000.000000,1599800000.000000,1599800000.000000,0.000000,0.000000,0.209000,3426400000.000000,2348500000.000000,269400000.000000,0.191000,7.416000,36.651000,36.702000,1583000000.000000,0.000000,48.080000,7.649000,7.637000,1761400000.000000,7808400000.000000,7665200000.000000,7665200000.000000,749400000.000000,0.136000,0.218000,0.430000,0.306000,48600000.000000,2371900000.000000,1.000000,1219525112.000000,1217500000.000000,1228700000.000000,6.296000,7188700000.000000,194000000.000000,741500000.000000,748700000.000000,5.904000
MRT,2003-06-30,2003-07-25,2003-07-25,2004-Q1,2554400000.000000,61672866562.000000,2025-03-17,10400000.000000,12626900000.000000,12098875000.000000,4367600000.000000,8259300000.000000,0.662000,6.715000,-360500000.000000,1173200000.000000,1173200000.000000,1990100000.000000,1666900000.000000,2.409000,0.544000,2388200000.000000,408600000.000000,1979600000.000000,2388200000.000000,0.000000,409900000.000000,0.000000,0.005000,0.260000,2445400000.000000,2855300000.000000,0.356000,2855300000.000000,2445400000.000000,2438300000.000000,1.370000,1.360000,1.370000,8176700000.000000,7709250000.000000,8176700000.000000,62568366562.000000,26.000000,21.913000,1965700000.000000,1.614000,1.000000,6025400000.000000,0.752000,5212500000.000000,7100000.000000,6816200000.000000,6200550000.000000,949800000.000000,1228700000.000000,106300000.000000,1122400000.000000,4450200000.000000,1813200000.000000,2637000000.000000,301100000.000000,-1900000.000000,-335100000.000000,-129000000.000000,-316500000.000000,-780600000.000000,-1220100000.000000,-877900000.000000,2326200000.000000,-24400000.000000,1666900000.000000,1666900000.000000,1666900000.000000,0.000000,0.000000,0.208000,3580000000.000000,2445400000.000000,269500000.000000,0.190000,7.543000,36.999000,36.964000,1592400000.000000,0.000000,50.640000,7.694000,7.693000,1774700000.000000,8051500000.000000,8015500000.000000,8015500000.000000,767900000.000000,0.138000,0.216000,0.394000,0.305000,48600000.000000,2479700000.000000,1.000000,1217868613.000000,1217600000.000000,1229900000.000000,6.583000,7414400000.000000,190500000.000000,771400000.000000,808200000.000000,6.089000
MRT,2003-09-30,2003-10-24,2003-10-24,2004-Q2,446000000.000000,56369960997.000000,2025-03-17,21600000.000000,12901100000.000000,12461675000.000000,4393000000.000000,8508100000.000000,0.665000,6.836000,-390000000.000000,971000000.000000,971000000.000000,2065400000.000000,1841300000.000000,1.113000,0.554000,2466200000.000000,2464100000.000000,2100000.000000,2466200000.000000,0.000000,424400000.000000,0.000000,0.006000,0.270000,2641300000.000000,3065700000.000000,0.370000,3065700000.000000,2641300000.000000,2631800000.000000,1.510000,1.500000,1.510000,8301900000.000000,7989450000.000000,8301900000.000000,57584960997.000000,22.000000,18.784000,2036900000.000000,1.677000,1.000000,6222900000.000000,0.751000,5271100000.000000,9500000.000000,5178200000.000000,6014600000.000000,977600000.000000,1522500000.000000,219300000.000000,1303200000.000000,4599200000.000000,3947000000.000000,652200000.000000,-19900000.000000,-200000.000000,-628900000.000000,58700000.000000,-328600000.000000,-898800000.000000,-1496500000.000000,-1168600000.000000,2426900000.000000,-51500000.000000,1841300000.000000,1841300000.000000,1841300000.000000,0.000000,0.000000,0.222000,3581600000.000000,2641300000.000000,294000000.000000,0.179000,6.790000,30.614000,30.682000,1615400000.000000,0.000000,46.330000,6.801000,6.789000,1930200000.000000,8166000000.000000,8288300000.000000,8288300000.000000,776800000.000000,0.148000,0.230000,0.439000,0.319000,48600000.000000,2554400000.000000,1.000000,1216705396.000000,1214500000.000000,1227600000.000000,6.824000,7630000000.000000,208300000.000000,790500000.000000,832400000.000000,6.282000
MRT,2003-12-31,2004-01-23,2004-01-23,2004-Q3,561800000.000000,58845807116.000000,2025-03-17,71700000.000000,13437700000.000000,12842800000.000000,4636200000.000000,8801500000.000000,0.667000,7.169000,-395000000.000000,1267500000.000000,1267500000.000000,2129000000.000000,1877500000.000000,1.138000,0.547000,2465900000.000000,2463800000.000000,2100000.000000,2465900000.000000,0.000000,435200000.000000,0.000000,0.006000,0.280000,2684800000.000000,3120000000.000000,0.364000,3120000000.000000,2684800000.000000,2678500000.000000,1.540000,1.530000,1.540000,8687500000.000000,8268125000.000000,8687500000.000000,60341007116.000000,22.000000,19.340000,2141700000.000000,1.767000,1.000000,6440600000.000000,0.752000,5271300000.000000,6300000.000000,5290400000.000000,5867750000.000000,976100000.000000,1721900000.000000,176400000.000000,1545500000.000000,4750200000.000000,4074400000.000000,675800000.000000,-201100000.000000,-30900000.000000,-644500000.000000,48200000.000000,-339900000.000000,-936200000.000000,-1694600000.000000,-1370800000.000000,2536700000.000000,-107000000.000000,1877500000.000000,1877500000.000000,1877500000.000000,0.000000,0.000000,0.219000,3759400000.000000,2681200000.000000,291900000.000000,0.182000,6.774000,31.343000,31.526000,1669200000.000000,0.000000,48.550000,6.867000,6.865000,1979500000.000000,8501400000.000000,8569600000.000000,8569600000.000000,796800000.000000,0.146000,0.227000,0.458000,0.313000,48600000.000000,2645900000.000000,1.000000,1212066058.000000,1211800000.000000,1223100000.000000,7.072000,8166400000.000000,216000000.000000,801000000.000000,931000000.000000,6.739000
MRT,2004-03-31,2004-04-30,2004-04-30,2004-Q4,1072100000.000000,61167719530.000000,2025-03-17,72000000.000000,14110800000.000000,13269125000.000000,5312700000.000000,8798100000.000000,0.685000,7.479000,-424600000.000000,1593700000.000000,1593700000.000000,2252900000.000000,1959300000.000000,1.253000,0.555000,2359300000.000000,2358200000.000000,1100000.000000,2359300000.000000,0.000000,442600000.000000,0.000000,0.006000,0.290000,2796900000.000000,3239500000.000000,0.356000,3239500000.000000,2796900000.000000,2796900000.000000,1.610000,1.600000,1.610000,9077000000.000000,8560775000.000000,9077000000.000000,62366119530.000000,22.000000,19.252000,2421200000.000000,1.995000,1.000000,6834300000.000000,0.752000,5236200000.000000,0.000000,5399600000.000000,5671100000.000000,877700000.000000,1790100000.000000,333800000.000000,1456300000.000000,5033800000.000000,4240600000.000000,793200000.000000,123600000.000000,-30900000.000000,-639100000.000000,-19500000.000000,-351500000.000000,-1010100000.000000,-1650800000.000000,-1210800000.000000,2845800000.000000,-61300000.000000,1959300000.000000,1959300000.000000,1959300000.000000,0.000000,0.000000,0.216000,4040200000.000000,2794100000.000000,346200000.000000,0.180000,6.739000,31.219000,31.342000,1708300000.000000,0.000000,50.460000,6.731000,6.740000,1994300000.000000,8890900000.000000,9087200000.000000,9087200000.000000,851500000.000000,0.148000,0.229000,0.493000,0.308000,55400000.000000,2801400000.000000,1.000000,1212202131.000000,1213700000.000000,1225900000.000000,7.487000,8874600000.000000,197400000.000000,837600000.000000,1045800000.000000,7.312000
MRT,2004-06-30,2004-07-30,2004-07-30,2005-Q1,1575400000.000000,60071832988.000000,2025-03-17,85600000.000000,14557000000.000000,13751650000.000000,5873700000.000000,8683300000.000000,0.681000,7.815000,-442300000.000000,2150900000.000000,2150900000.000000,2289200000.000000,2038600000.000000,1.367000,0.541000,2351000000.000000,2349400000.000000,1600000.000000,2351000000.000000,0.000000,453000000.000000,0.000000,0.006000,0.301000,2900700000.000000,3353700000.000000,0.358000,3353700000.000000,2900700000.000000,2899600000.000000,1.680000,1.670000,1.680000,9448100000.000000,8878625000.000000,9448100000.000000,60837432988.000000,21.000000,18.140000,2484400000.000000,2.055000,1.000000,7079900000.000000,0.756000,5211200000.000000,1100000.000000,5247600000.000000,5278950000.000000,932300000.000000,1614600000.000000,257400000.000000,1357200000.000000,5108900000.000000,4298300000.000000,810600000.000000,977700000.000000,-30900000.000000,-595500000.000000,-45700000.000000,-364400000.000000,-1005600000.000000,-891200000.000000,-437900000.000000,2926700000.000000,-52200000.000000,2038600000.000000,2038600000.000000,2038600000.000000,0.000000,0.000000,0.218000,4188800000.000000,2891100000.000000,288500000.000000,0.179000,6.358000,29.467000,29.565000,1721200000.000000,0.000000,49.670000,6.412000,6.409000,1987300000.000000,9243800000.000000,9369100000.000000,9369100000.000000,883300000.000000,0.148000,0.230000,0.549000,0.310000,55400000.000000,2927200000.000000,1.000000,1209418824.000000,1209000000.000000,1220900000.000000,7.749000,9345800000.000000,200700000.000000,861000000.000000,1211100000.000000,7.730000
MRT,2004-09-30,2004-10-29,2004-10-29,2005-Q2,3882000000.000000,61857491094.000000,2025-03-17,143100000.000000,15180300000.000000,14321450000.000000,6369600000.000000,8810700000.000000,0.671000,8.206000,-449400000.000000,2297400000.000000,2297400000.000000,2338000000.000000,2098200000.000000,2.561000,0.529000,2365500000.000000,390700000.000000,1974800000.000000,2365500000.000000,0.000000,449500000.000000,0.000000,0.006000,0.312000,2972600000.000000,3422100000.000000,0.356000,3422100000.000000,2972600000.000000,2972600000.000000,1.730000,1.720000,1.730000,9925300000.000000,9284475000.000000,9925300000.000000,62057591094.000000,21.000000,18.134000,2612200000.000000,2.160000,1.000000,7267100000.000000,0.757000,5253800000.000000,0.000000,7507000000.000000,5861150000.000000,977600000.000000,1809800000.000000,410400000.000000,1399400000.000000,5255000000.000000,2487600000.000000,2767400000.000000,1326400000.000000,-84800000.000000,-317200000.000000,-103400000.000000,-377700000.000000,-798300000.000000,-850500000.000000,-310700000.000000,3061600000.000000,-86400000.000000,2098200000.000000,2098200000.000000,2098200000.000000,0.000000,0.000000,0.218000,4311200000.000000,2955900000.000000,323600000.000000,0.180000,6.232000,29.481000,29.543000,1768900000.000000,0.000000,51.110000,6.440000,6.436000,2126100000.000000,9663500000.000000,9605100000.000000,9605100000.000000,913600000.000000,0.147000,0.226000,0.507000,0.309000,94400000.000000,3025900000.000000,1.000000,1210281571.000000,1209500000.000000,1221400000.000000,7.941000,9926500000.000000,196500000.000000,874400000.000000,1177500000.000000,8.207000
MRT,2004-12-31,2005-01-28,2005-01-28,2005-Q3,4072300000.000000,63373464648.000000,2025-03-17,138900000.000000,15695400000.000000,14885875000.000000,6728200000.000000,8967200000.000000,0.668000,8.469000,-446200000.000000,2185500000.000000,2185500000.000000,2405200000.000000,2178400000.000000,2.533000,0.534000,2388600000.000000,413700000.000000,1974900000.000000,2388600000.000000,0.000000,449300000.000000,0.000000,0.006000,0.324000,3078800000.000000,3528100000.000000,0.355000,3528100000.000000,3078800000.000000,3078800000.000000,1.800000,1.790000,1.800000,10232100000.000000,9670625000.000000,10232100000.000000,63441564648.000000,21.000000,17.982000,2558000000.000000,2.117000,1.000000,7536800000.000000,0.758000,5320400000.000000,0.000000,7922200000.000000,6519100000.000000,1014500000.000000,2211200000.000000,744300000.000000,1466900000.000000,5463300000.000000,2655900000.000000,2807400000.000000,918000000.000000,-96400000.000000,-421800000.000000,-82100000.000000,-391200000.000000,-895100000.000000,-1138000000.000000,-563700000.000000,3004200000.000000,-53100000.000000,2178400000.000000,2178400000.000000,2178400000.000000,0.000000,0.000000,0.219000,4484100000.000000,3052700000.000000,344800000.000000,0.180000,6.194000,29.092000,29.128000,1804600000.000000,0.000000,52.430000,6.374000,6.372000,2202900000.000000,9974700000.000000,9942000000.000000,9942000000.000000,947500000.000000,0.146000,0.225000,0.472000,0.310000,107400000.000000,3160800000.000000,1.000000,1208725246.000000,1208200000.000000,1219100000.000000,8.229000,10375000000.000000,191300000.000000,900400000.000000,1307500000.000000,8.587000
MRT,2005-03-31,2005-04-29,2005-04-29,2005-Q4,4041500000.000000,63741755435.000000,2025-03-17,150000000.000000,16617400000.000000,15512525000.000000,7421500000.000000,9195900000.000000,0.648000,8.643000,-462000000.000000,2232200000.000000,2232200000.000000,2446000000.000000,1804000000.000000,2.196000,0.590000,2451800000.000000,478600000.000000,1973200000.000000,2451800000.000000,0.000000,463000000.000000,0.000000,0.006000,0.335000,2544000000.000000,3007000000.000000,0.299000,3007000000.000000,2544000000.000000,2544000000.000000,1.490000,1.480000,1.490000,10449500000.000000,10013750000.000000,10449500000.000000,63944855435.000000,25.000000,21.265000,2362000000.000000,1.954000,1.000000,7609000000.000000,0.757000,5299200000.000000,0.000000,8157800000.000000,7208650000.000000,981400000.000000,2725100000.000000,1159400000.000000,1565700000.000000,6167900000.000000,3380000000.000000,2787900000.000000,638000000.000000,-108000000.000000,-177000000.000000,88000000.000000,-405000000.000000,-494000000.000000,-1603000000.000000,-1002000000.000000,2824000000.000000,-89000000.000000,1804000000.000000,1804000000.000000,1804000000.000000,0.000000,0.000000,0.179000,5110000000.000000,2499000000.000000,371800000.000000,0.225000,6.100000,35.334000,35.369000,1859300000.000000,0.000000,52.700000,6.339000,6.337000,2292700000.000000,10178500000.000000,10055000000.000000,10055000000.000000,951000000.000000,0.116000,0.180000,0.353000,0.253000,80000000.000000,3214000000.000000,1.000000,1209520976.000000,1209000000.000000,1220800000.000000,8.317000,11318200000.000000,385600000.000000,740000000.000000,1401400000.000000,9.362000
MRT,2005-06-30,2005-07-29,2005-07-29,2006-Q1,3531600000.000000,65468565131.000000,2025-03-17,152700000.000000,16917300000.000000,16102600000.000000,7134100000.000000,9783200000.000000,0.646000,8.741000,-1269100000.000000,1589600000.000000,1589600000.000000,2549700000.000000,1595300000.000000,1.980000,0.599000,3432200000.000000,1459200000.000000,1973000000.000000,3432200000.000000,0.000000,480900000.000000,0.000000,0.006000,0.347000,2289900000.000000,2770800000.000000,0.266000,2770800000.000000,2289900000.000000,2289900000.000000,1.310000,1.310000,1.310000,10580800000.000000,10296925000.000000,10580800000.000000,65688165131.000000,29.000000,23.707000,881800000.000000,0.728000,1.000000,7849200000.000000,0.755000,5976800000.000000,0.000000,9180600000.000000,8191900000.000000,1046400000.000000,3051700000.000000,1570600000.000000,1481100000.000000,6336500000.000000,3602500000.000000,2734000000.000000,-561200000.000000,-335000000.000000,-207400000.000000,1075500000.000000,-420800000.000000,447300000.000000,-3165200000.000000,-1533000000.000000,2150900000.000000,5800000.000000,1595300000.000000,1595300000.000000,1595300000.000000,0.000000,0.000000,0.153000,5616000000.000000,2233200000.000000,343700000.000000,0.265000,6.187000,41.038000,41.176000,1849800000.000000,0.000000,53.940000,6.296000,6.279000,2259800000.000000,10307200000.000000,10398900000.000000,10398900000.000000,984300000.000000,0.099000,0.155000,0.280000,0.220000,85000000.000000,3326300000.000000,1.000000,1213729424.000000,1210500000.000000,1222600000.000000,8.591000,10940500000.000000,128600000.000000,694600000.000000,1258100000.000000,9.038000
MRT,2005-09-30,2005-10-28,2005-10-28,2006-Q2,3219900000.000000,68776518952.000000,2025-03-17,169200000.000000,17767500000.000000,16749400000.000000,8119000000.000000,9648500000.000000,0.643000,9.212000,-1288300000.000000,1947800000.000000,1947800000.000000,2659900000.000000,1876600000.000000,1.657000,0.596000,3836300000.000000,2835100000.000000,1001200000.000000,3836300000.000000,0.000000,507300000.000000,0.000000,0.006000,0.360000,2300400000.000000,2807700000.000000,0.261000,2807700000.000000,2300400000.000000,2300400000.000000,1.550000,1.540000,1.550000,11133700000.000000,10599025000.000000,11133700000.000000,70619118952.000000,31.000000,25.152000,1233200000.000000,1.020000,1.000000,8104200000.000000,0.753000,5963900000.000000,0.000000,8793000000.000000,8513400000.000000,1126600000.000000,3575500000.000000,2229500000.000000,1346000000.000000,6633800000.000000,4899100000.000000,1734700000.000000,-349700000.000000,-338900000.000000,-357700000.000000,1464000000.000000,-434500000.000000,671800000.000000,-3603200000.000000,-1893500000.000000,2521500000.000000,60200000.000000,1876600000.000000,1876600000.000000,1876600000.000000,0.000000,0.000000,0.174000,5867400000.000000,2236800000.000000,340700000.000000,0.232000,6.177000,36.650000,36.639000,1882200000.000000,0.000000,56.790000,6.389000,6.376000,2316200000.000000,10843800000.000000,10764100000.000000,10764100000.000000,1026600000.000000,0.112000,0.177000,0.270000,0.214000,53000000.000000,3457300000.000000,1.000000,1211067423.000000,1208600000.000000,1222500000.000000,8.906000,11803600000.000000,81500000.000000,423800000.000000,1045600000.000000,9.766000
