dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,203797000.000000,2684097782.000000,2025-05-05,0.000000,389179000.000000,,304449000.000000,84730000.000000,,2.569000,-71000.000000,246515000.000000,246515000.000000,7556000.000000,-11218000.000000,3.025000,2.481000,147723000.000000,108000.000000,147615000.000000,147723000.000000,0.000000,1976000.000000,0.000000,0.000000,0.000000,-6374000.000000,-4398000.000000,-0.047000,-4398000.000000,-6374000.000000,-8638000.000000,-0.260000,-0.260000,-0.260000,111812000.000000,,111812000.000000,2577939388.000000,-17.000000,-18.328000,-5892000.000000,-0.135000,1.000000,87020000.000000,0.920000,68399000.000000,2264000.000000,121336000.000000,,7940000.000000,0.000000,0.000000,0.000000,277367000.000000,100652000.000000,176715000.000000,45673000.000000,0.000000,387000.000000,53783000.000000,0.000000,51565000.000000,-71000.000000,0.000000,-5821000.000000,0.000000,-11218000.000000,-11218000.000000,-11218000.000000,0.000000,0.000000,-0.119000,93394000.000000,-6374000.000000,35770000.000000,0.000000,24.005000,-16.911000,-16.147000,809000.000000,0.000000,61.680000,18.561000,18.564000,44793000.000000,-607551000.000000,94576000.000000,94576000.000000,17793000.000000,,,,,12943000.000000,74191000.000000,1.000000,43516501.000000,43523631.000000,43523631.000000,2.173000,320780000.000000,0.000000,2580000.000000,0.000000,7.370000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,404712000.000000,3131171086.000000,2025-05-05,0.000000,611638000.000000,,519686000.000000,91952000.000000,,6.384000,-133000.000000,437113000.000000,437113000.000000,4599000.000000,-67170000.000000,4.520000,1.194000,184710000.000000,350000.000000,184360000.000000,184710000.000000,0.000000,2147000.000000,0.000000,0.000000,0.000000,-65057000.000000,-62910000.000000,-1.347000,-62910000.000000,-65057000.000000,-67787000.000000,-1.540000,-1.540000,-1.540000,278804000.000000,,278804000.000000,3032379086.000000,-17.000000,-18.305000,-55482000.000000,-1.270000,1.000000,42101000.000000,0.902000,68542000.000000,2730000.000000,175719000.000000,,9252000.000000,0.000000,0.000000,0.000000,332834000.000000,114974000.000000,217860000.000000,190598000.000000,0.000000,231570000.000000,29776000.000000,0.000000,246080000.000000,-133000.000000,0.000000,-55349000.000000,0.000000,-67170000.000000,-67170000.000000,-67170000.000000,0.000000,0.000000,-1.438000,107158000.000000,-65057000.000000,42958000.000000,0.000000,11.231000,-16.976000,-16.712000,8148000.000000,0.000000,71.860000,17.158000,17.196000,67410000.000000,-674721000.000000,46700000.000000,46700000.000000,20581000.000000,,,,,15922000.000000,78935000.000000,1.000000,43573213.000000,43669820.000000,43669820.000000,1.069000,543096000.000000,0.000000,-617000.000000,0.000000,12.436000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,397101000.000000,3298176893.000000,2025-05-05,0.000000,600857000.000000,,511763000.000000,89094000.000000,,5.720000,-371000.000000,416564000.000000,416564000.000000,6532000.000000,-62199000.000000,4.463000,1.229000,185575000.000000,438000.000000,185137000.000000,185575000.000000,0.000000,2086000.000000,0.000000,0.000000,0.000000,-62120000.000000,-60034000.000000,-1.039000,-60034000.000000,-62120000.000000,-62877000.000000,-1.320000,-1.320000,-1.320000,269508000.000000,,269508000.000000,3045773893.000000,-16.000000,-16.442000,-53919000.000000,-1.144000,1.000000,51262000.000000,0.887000,66935000.000000,757000.000000,188271000.000000,,9985000.000000,0.000000,0.000000,0.000000,331349000.000000,114662000.000000,216687000.000000,-20549000.000000,0.000000,38067000.000000,-856000.000000,0.000000,33370000.000000,-371000.000000,0.000000,-53548000.000000,0.000000,-62199000.000000,-62199000.000000,-62199000.000000,0.000000,0.000000,-1.076000,113382000.000000,-62120000.000000,29098000.000000,0.000000,12.238000,-16.342000,-15.360000,8039000.000000,0.000000,69.890000,14.761000,14.738000,78415000.000000,-736920000.000000,57794000.000000,57794000.000000,28767000.000000,,,,,14840000.000000,83188000.000000,1.000000,47190970.000000,47117196.000000,47117196.000000,1.227000,533922000.000000,0.000000,-678000.000000,0.000000,11.332000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,365409000.000000,3766162746.000000,2025-05-05,0.000000,588236000.000000,,504263000.000000,83973000.000000,,4.033000,-7000.000000,386193000.000000,386193000.000000,7378000.000000,-98651000.000000,3.632000,2.080000,186372000.000000,1267000.000000,185105000.000000,186372000.000000,0.000000,2075000.000000,0.000000,0.000000,0.000000,-98274000.000000,-96199000.000000,-1.345000,-96199000.000000,-98274000.000000,-98976000.000000,-2.130000,-2.130000,-2.130000,190977000.000000,,190977000.000000,3535173746.000000,-15.000000,-15.814000,-30369000.000000,-0.641000,1.000000,64152000.000000,0.897000,65328000.000000,702000.000000,184233000.000000,,15135000.000000,0.000000,0.000000,0.000000,397259000.000000,138854000.000000,258405000.000000,-30371000.000000,0.000000,1145000.000000,855000.000000,0.000000,-2000.000000,-7000.000000,0.000000,-30362000.000000,0.000000,-98651000.000000,-98651000.000000,-98651000.000000,0.000000,0.000000,-1.379000,162426000.000000,-98274000.000000,40679000.000000,0.000000,19.721000,-15.742000,-15.102000,7618000.000000,0.000000,79.590000,13.918000,13.361000,94820000.000000,-835571000.000000,71530000.000000,71530000.000000,30803000.000000,,,,,18915000.000000,86809000.000000,1.000000,47319547.000000,47350708.000000,47350708.000000,1.511000,522908000.000000,0.000000,-325000.000000,0.000000,11.043000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,316442000.000000,3780475125.000000,2025-05-05,0.000000,545728000.000000,,460490000.000000,85238000.000000,,3.039000,-98000.000000,331441000.000000,331441000.000000,6297000.000000,-68357000.000000,3.197000,2.789000,188797000.000000,1153000.000000,187644000.000000,188797000.000000,0.000000,2191000.000000,0.000000,0.000000,0.000000,-67275000.000000,-65084000.000000,-0.868000,-65084000.000000,-67275000.000000,-68357000.000000,-1.440000,-1.440000,-1.440000,144036000.000000,,144036000.000000,3580654125.000000,-12.000000,-12.598000,-53565000.000000,-1.130000,1.000000,68702000.000000,0.916000,63739000.000000,1082000.000000,195297000.000000,,15583000.000000,0.000000,0.000000,0.000000,401692000.000000,144048000.000000,257644000.000000,-54752000.000000,0.000000,2501000.000000,-163000.000000,0.000000,-1187000.000000,-98000.000000,0.000000,-53467000.000000,0.000000,-68357000.000000,-68357000.000000,-68357000.000000,0.000000,0.000000,-0.911000,135977000.000000,-67275000.000000,53791000.000000,0.000000,26.247000,-12.756000,-12.411000,7223000.000000,0.000000,79.800000,15.060000,15.066000,101434000.000000,-903928000.000000,74999000.000000,74999000.000000,36830000.000000,,,,,20190000.000000,98970000.000000,1.000000,47374375.000000,47393563.000000,47393563.000000,1.582000,481989000.000000,0.000000,0.000000,0.000000,10.170000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,276457000.000000,3823414074.000000,2025-05-05,0.000000,548226000.000000,,463027000.000000,85199000.000000,,2.162000,-52000.000000,315657000.000000,315657000.000000,8055000.000000,-79345000.000000,2.482000,4.330000,190603000.000000,1419000.000000,189184000.000000,190603000.000000,0.000000,2334000.000000,0.000000,0.000000,0.000000,-78046000.000000,-75712000.000000,-0.869000,-75712000.000000,-78046000.000000,-79345000.000000,-1.670000,-1.670000,-1.670000,102852000.000000,,102852000.000000,3680770074.000000,-12.000000,-12.392000,-30162000.000000,-0.634000,1.000000,79111000.000000,0.908000,62149000.000000,1299000.000000,174453000.000000,,15220000.000000,0.000000,0.000000,0.000000,445374000.000000,186570000.000000,258804000.000000,-15784000.000000,0.000000,18005000.000000,-186000.000000,0.000000,14378000.000000,-52000.000000,0.000000,-30110000.000000,0.000000,-79345000.000000,-79345000.000000,-79345000.000000,0.000000,0.000000,-0.910000,157157000.000000,-78046000.000000,61340000.000000,0.000000,37.174000,-12.391000,-12.271000,6795000.000000,0.000000,80.500000,13.117000,13.138000,120342000.000000,-983273000.000000,87166000.000000,87166000.000000,49853000.000000,,,,,21382000.000000,103554000.000000,1.000000,47495827.000000,47573229.000000,47573229.000000,1.832000,486077000.000000,0.000000,0.000000,0.000000,10.217000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,282926000.000000,4313778423.000000,2025-05-05,0.000000,561458000.000000,,479113000.000000,82345000.000000,,1.930000,-90000.000000,327341000.000000,327341000.000000,8437000.000000,-64602000.000000,2.442000,5.044000,191020000.000000,1627000.000000,189393000.000000,191020000.000000,0.000000,2402000.000000,0.000000,0.000000,0.000000,-62624000.000000,-60222000.000000,-0.575000,-60222000.000000,-62624000.000000,-64602000.000000,-1.340000,-1.340000,-1.340000,92898000.000000,,92898000.000000,4188724423.000000,-14.000000,-14.093000,-18721000.000000,-0.389000,1.000000,96325000.000000,0.919000,60543000.000000,1978000.000000,168407000.000000,,14265000.000000,0.000000,0.000000,0.000000,468560000.000000,196187000.000000,272373000.000000,11684000.000000,0.000000,33391000.000000,-311000.000000,0.000000,30405000.000000,-90000.000000,0.000000,-18631000.000000,0.000000,-64602000.000000,-64602000.000000,-64602000.000000,0.000000,0.000000,-0.617000,158949000.000000,-62624000.000000,64253000.000000,0.000000,46.436000,-13.873000,-13.658000,6413000.000000,0.000000,89.870000,12.745000,12.783000,124096000.000000,-1047875000.000000,104762000.000000,104762000.000000,45388000.000000,,,,,21660000.000000,95564000.000000,1.000000,48000205.000000,48140519.000000,48140519.000000,2.176000,500915000.000000,0.000000,0.000000,0.000000,10.405000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,254960000.000000,4100401633.000000,2025-05-05,0.000000,568498000.000000,,485064000.000000,83434000.000000,,1.174000,-30000.000000,315353000.000000,315353000.000000,10514000.000000,-74912000.000000,2.108000,8.971000,191534000.000000,1835000.000000,189699000.000000,191534000.000000,0.000000,2419000.000000,0.000000,0.000000,0.000000,-72617000.000000,-70198000.000000,-0.591000,-70198000.000000,-72617000.000000,-74827000.000000,-1.540000,-1.540000,-1.540000,57015000.000000,,57015000.000000,3964080633.000000,-14.000000,-14.616000,-26232000.000000,-0.540000,1.000000,108252000.000000,0.911000,58936000.000000,2210000.000000,155639000.000000,,15732000.000000,0.000000,0.000000,0.000000,511483000.000000,230104000.000000,281379000.000000,-11988000.000000,0.000000,17567000.000000,-330000.000000,0.000000,14244000.000000,-30000.000000,0.000000,-26202000.000000,0.000000,-74912000.000000,-74912000.000000,-74912000.000000,0.000000,0.000000,-0.631000,180869000.000000,-72617000.000000,71997000.000000,0.000000,71.918000,-14.276000,-14.125000,5967000.000000,0.000000,84.610000,10.631000,10.511000,142001000.000000,-1122787000.000000,118766000.000000,118766000.000000,55006000.000000,,,,,21986000.000000,113271000.000000,1.000000,48462376.000000,48546488.000000,48546488.000000,2.446000,509562000.000000,0.000000,85000.000000,0.000000,10.496000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,250720000.000000,5687508952.000000,2025-05-05,0.000000,596671000.000000,,494634000.000000,102037000.000000,,1.089000,-338000.000000,300910000.000000,300910000.000000,9789000.000000,-59413000.000000,2.028000,10.215000,209416000.000000,454000.000000,208962000.000000,209416000.000000,0.000000,2742000.000000,0.000000,0.000000,0.000000,-56982000.000000,-54240000.000000,-0.447000,-54240000.000000,-56982000.000000,-59413000.000000,-1.220000,-1.220000,-1.220000,53205000.000000,,53205000.000000,5563689952.000000,-21.000000,-21.368000,-43713000.000000,-0.894000,1.000000,111674000.000000,0.919000,57364000.000000,2431000.000000,203899000.000000,,16319000.000000,0.000000,0.000000,0.000000,543466000.000000,243914000.000000,299552000.000000,-14443000.000000,0.000000,36685000.000000,-401000.000000,0.000000,29270000.000000,-338000.000000,0.000000,-43375000.000000,0.000000,-59413000.000000,-59413000.000000,-59413000.000000,0.000000,0.000000,-0.489000,168656000.000000,-56982000.000000,85659000.000000,0.000000,106.898000,-20.439000,-20.213000,24067000.000000,0.000000,116.630000,13.161000,13.189000,161398000.000000,-1182200000.000000,121463000.000000,121463000.000000,44785000.000000,,,,,23308000.000000,120787000.000000,1.000000,48765403.000000,48871163.000000,48871163.000000,2.485000,539307000.000000,0.000000,0.000000,0.000000,11.035000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,-2027811.000000,,2025-05-05,0.000000,2097375.000000,,2097375.000000,0.000000,,-0.264000,0.000000,2087843.000000,2087843.000000,0.000000,-2166630.000000,0.508000,-2.034000,3825693.000000,3825693.000000,0.000000,3825693.000000,0.000000,0.000000,0.000000,,0.000000,-2166630.000000,-2166630.000000,,-2166630.000000,-2166630.000000,-2166630.000000,-0.280000,-0.280000,-0.280000,-2027811.000000,,-2027811.000000,,,,-1631065.000000,-0.212000,1.000000,0.000000,,0.000000,0.000000,-289961.000000,,0.000000,0.000000,0.000000,0.000000,4125186.000000,4125186.000000,0.000000,2086217.000000,0.000000,0.000000,3717282.000000,0.000000,3717282.000000,0.000000,0.000000,-1631065.000000,0.000000,-2166630.000000,-2166630.000000,-2166630.000000,0.000000,0.000000,,1839438.000000,-1839438.000000,159323.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-2228657.000000,0.000000,0.000000,1535255.000000,,,,,55281.000000,304183.000000,1.000000,,7690572.000000,7690572.000000,0.000000,2097375.000000,0.000000,0.000000,0.000000,0.273000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,1771144.000000,,2025-05-05,0.000000,2786380.000000,2441878.000000,2743760.000000,42620.000000,0.000000,-0.352000,0.000000,2617815.000000,2617815.000000,0.000000,-6000562.000000,2.821000,-1.870000,4482884.000000,41469.000000,4441415.000000,4482884.000000,0.000000,0.000000,0.000000,,0.000000,-6184701.000000,-6184701.000000,,-6184701.000000,-6184701.000000,-6184701.000000,-0.660000,-0.660000,-0.660000,-3202575.000000,-2615193.000000,-3202575.000000,,,,-4596394.000000,-0.505000,1.000000,0.000000,,0.000000,0.000000,3678833.000000,1694436.000000,0.000000,0.000000,0.000000,0.000000,5988955.000000,972616.000000,5016339.000000,529972.000000,0.000000,0.000000,5163886.000000,0.000000,5126366.000000,0.000000,0.000000,-4596394.000000,0.000000,-6000562.000000,-6000562.000000,-6000562.000000,0.000000,0.000000,,5672030.000000,-5672030.000000,758159.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-8229219.000000,0.000000,0.000000,4279200.000000,-2.457000,2.295000,-3.650000,,376806.000000,1392830.000000,1.000000,,9099188.000000,9099188.000000,0.000000,2786380.000000,0.000000,-184139.000000,0.000000,0.306000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,,,2025-05-05,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,11108144.000000,,,,,,,
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,,,2025-05-05,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,11108144.000000,,,,,,,
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,2580507.000000,,2025-05-05,0.000000,6137598.000000,,4965276.000000,1172322.000000,,-1.029000,-16083.000000,4620867.000000,4620867.000000,0.000000,-10334939.000000,2.082000,-1.537000,15137820.000000,0.000000,15137820.000000,15137820.000000,0.000000,2291.000000,0.000000,,0.000000,-9844075.000000,-9841784.000000,,-9841784.000000,-9844075.000000,-10334939.000000,-0.920000,-0.920000,-0.920000,-11427324.000000,,-11427324.000000,,,,-7151113.000000,-0.644000,1.000000,0.000000,,0.000000,490864.000000,14269782.000000,,0.000000,0.000000,0.000000,0.000000,17564922.000000,2384769.000000,15180153.000000,3245564.000000,0.000000,0.000000,10555435.000000,0.000000,10396677.000000,-16083.000000,0.000000,-7135030.000000,0.000000,-10334939.000000,-10334939.000000,-10334939.000000,0.000000,0.000000,,7990107.000000,-7990107.000000,1715697.000000,0.000000,,,,13792.000000,0.000000,,,,0.000000,-17074886.000000,0.000000,0.000000,5916599.000000,,,,,730125.000000,2073508.000000,1.000000,17720477.000000,11108144.000000,11108144.000000,0.000000,6137598.000000,0.000000,0.000000,0.000000,0.553000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,46400983.000000,164268822.000000,2025-05-05,0.000000,49076156.000000,25931268.000000,49032878.000000,43278.000000,0.000000,3.888000,-20195.000000,48036260.000000,48036260.000000,0.000000,-12210579.000000,18.630000,0.057000,0.000000,0.000000,0.000000,0.000000,0.000000,3542.000000,0.000000,0.000000,0.000000,-11474531.000000,-11470989.000000,,-11470989.000000,-11474531.000000,-12210579.000000,-1.020000,-1.020000,-1.020000,46444261.000000,21620843.000000,46444261.000000,174785775.000000,-15.000000,-15.237000,-7459186.000000,-0.624000,1.000000,0.000000,,0.000000,736048.000000,-1591999.000000,1043417.000000,0.000000,0.000000,0.000000,0.000000,2631895.000000,2631895.000000,0.000000,45418445.000000,0.000000,45549121.000000,7328510.000000,0.000000,52877631.000000,-20195.000000,0.000000,-7438991.000000,0.000000,-12210579.000000,-12210579.000000,-12210579.000000,0.000000,0.000000,,9196276.000000,-9196276.000000,1892363.000000,0.000000,3.537000,-13.453000,-9.088000,16653.000000,0.000000,9.270000,,,0.000000,-20439798.000000,0.000000,0.000000,6776987.000000,-0.471000,-0.565000,-10.997000,,803279.000000,2419289.000000,1.000000,17720477.000000,11945318.000000,11945318.000000,0.000000,49076156.000000,0.000000,0.000000,0.000000,4.108000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,41151820.000000,164684986.000000,2025-05-05,0.000000,45148244.000000,,45065552.000000,82692.000000,,2.153000,-20590.000000,44078000.000000,44078000.000000,0.000000,-15936386.000000,11.515000,0.095000,0.000000,0.000000,0.000000,0.000000,0.000000,5350.000000,0.000000,0.000000,0.000000,-15329119.000000,-15323769.000000,,-15323769.000000,-15329119.000000,-15936386.000000,-1.130000,-1.130000,-1.130000,41234512.000000,,41234512.000000,116648726.000000,-8.000000,-7.612000,-10248339.000000,-0.535000,1.000000,0.000000,,0.000000,607267.000000,-2843488.000000,,0.000000,0.000000,0.000000,0.000000,3913732.000000,3913732.000000,0.000000,42387567.000000,0.000000,45549121.000000,7073510.000000,0.000000,52635906.000000,-20590.000000,0.000000,-10227749.000000,0.000000,-15936386.000000,-15936386.000000,-15936386.000000,0.000000,0.000000,,13146018.000000,-13146018.000000,1830422.000000,0.000000,3.994000,-10.334000,-7.611000,25192.000000,0.000000,8.600000,,,0.000000,-26305739.000000,0.000000,0.000000,9886956.000000,,,,,1384711.000000,3259062.000000,1.000000,19149417.000000,19149417.000000,19149417.000000,0.000000,45148244.000000,0.000000,0.000000,0.000000,2.358000
